OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"270","1","61",320.3201117783871,281.30369712909237,19/07/18 17:00:06
"270","1","61",320.3649249024068,281.4531853928786,19/07/18 17:00:06
"270","1","61",320.42360375379036,281.6489271494775,19/07/18 17:00:07
"270","1","61",320.46729578037264,281.79467564030386,19/07/18 17:00:07
"270","1","61",320.5226040073601,281.97917361955245,19/07/18 17:00:07
"270","1","61",320.60181615191556,282.24341063090606,19/07/18 17:00:07
"270","1","61",320.6462763303142,282.39172153361204,19/07/18 17:00:07
"270","1","61",320.70320937559654,282.58163960510336,19/07/18 17:00:07
"270","1","61",320.7537237206147,282.750146083914,19/07/18 17:00:07
"270","1","61",320.81655107364264,282.95972647197846,19/07/18 17:00:07
"270","1","61",320.884709143502,283.1870891419369,19/07/18 17:00:07
"270","1","61",320.92960349559024,283.33684836748273,19/07/18 17:00:07
"270","1","61",320.997282508021,283.5626129907789,19/07/18 17:00:08
"270","1","69",321.1754138121922,283.60296785684267,19/07/18 17:00:08
"270","1","69",321.3537818072008,283.60208844087816,19/07/18 17:00:08
"270","1","69",321.5958095259551,283.6008951604373,19/07/18 17:00:08
"270","1","69",321.8684267647183,283.59955106307297,19/07/18 17:00:08
"270","1","69",322.1545791823516,283.5981402325911,19/07/18 17:00:08
"270","1","69",322.318808129051,283.59733052702956,19/07/18 17:00:08
"270","1","69",322.5127386027799,283.5963743826574,19/07/18 17:00:08
"270","1","69",322.69163901666417,283.59549234168355,19/07/18 17:00:08
"270","1","69",322.8714619459297,283.5946057523895,19/07/18 17:00:08
"270","1","69",323.13058052942955,283.5933282080687,19/07/18 17:00:09
"270","1","69",323.3468404348858,283.5922619718679,19/07/18 17:00:09
"270","1","69",323.60883011163696,283.5909702720635,19/07/18 17:00:09
"270","1","69",323.8047778448109,283.5900041819039,19/07/18 17:00:09
"270","1","69",323.964330600243,283.58921753158415,19/07/18 17:00:09
"270","1","69",324.2518251559976,283.5878000838967,19/07/18 17:00:09
"270","1","69",324.4719584256847,283.58671475066933,19/07/18 17:00:09
"270","1","69",324.71004860071093,283.58554088368214,19/07/18 17:00:09
"270","1","69",324.9027475679729,283.5845908110632,19/07/18 17:00:09
"270","1","69",325.06755116263,283.5837782722883,19/07/18 17:00:09
