OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"349","2","43",318.19758968165775,266.86133468454943,19/07/18 17:00:04
"349","2","43",317.9776036589573,266.77132694613243,19/07/18 17:00:04
"349","2","43",317.83789910821724,266.71416653882875,19/07/18 17:00:04
"349","2","43",317.60470233386894,266.6187535939172,19/07/18 17:00:04
"349","2","43",317.3464916598454,266.51310615996346,19/07/18 17:00:04
"349","2","43",317.14729911909023,266.43160611790245,19/07/18 17:00:04
"349","2","43",316.98732031619977,266.36615045819246,19/07/18 17:00:05
"349","2","43",316.84093866925605,266.306258103099,19/07/18 17:00:05
"349","2","43",316.6467836582964,266.2268191768241,19/07/18 17:00:05
"349","2","43",316.49539283319154,266.16487730607474,19/07/18 17:00:05
"349","2","43",316.23987077671296,266.06032992557766,19/07/18 17:00:05
"349","2","43",315.98444352375105,265.9558213341365,19/07/18 17:00:05
"349","2","43",315.7363388321065,265.85430878387785,19/07/18 17:00:05
"349","2","43",315.45957946296824,265.74107211276544,19/07/18 17:00:05
"349","2","43",315.3094454349987,265.6796444631762,19/07/18 17:00:05
"349","2","43",315.1217472006016,265.60284734045194,19/07/18 17:00:05
"349","2","43",314.8464127072125,265.49019366021383,19/07/18 17:00:06
"349","2","43",314.69426634623994,265.42794266039385,19/07/18 17:00:06
"349","2","43",314.5313709591578,265.3612936741999,19/07/18 17:00:06
"349","2","43",314.3116542171972,265.2713961125573,19/07/18 17:00:06
"349","2","43",314.16184119212664,265.21009980197135,19/07/18 17:00:06
"349","2","43",313.88954848339006,265.09869067424603,19/07/18 17:00:06
"349","2","43",313.6725061849045,265.0098873667099,19/07/18 17:00:06
"349","2","43",313.5080852193002,264.94261418689274,19/07/18 17:00:06
"349","2","43",313.2393561530707,264.832663130906,19/07/18 17:00:06
"349","2","43",312.9745639164102,264.7243228369199,19/07/18 17:00:06
"349","2","43",312.79607881086565,264.65129528501467,19/07/18 17:00:07
"349","2","43",312.5235699243989,264.53979770772173,19/07/18 17:00:07
"349","2","43",312.2471542387883,264.426701655439,19/07/18 17:00:07
"349","2","43",312.0736331315937,264.35570513377604,19/07/18 17:00:07
"349","2","43",311.80515434659105,264.2458564808735,19/07/18 17:00:07
"349","2","43",311.5895545756792,264.15764338649234,19/07/18 17:00:07
"349","2","43",311.40734342709425,264.08309131633274,19/07/18 17:00:07
"349","2","43",311.2169180056161,264.00517835934596,19/07/18 17:00:07
"349","2","43",311.0112595479964,263.9210327739608,19/07/18 17:00:07
"349","2","43",310.8291145506251,263.8465077697077,19/07/18 17:00:07
"349","2","43",310.6637405265508,263.77884464403667,19/07/18 17:00:08
"349","2","43",310.43353413520146,263.68465522054447,19/07/18 17:00:08
"349","2","43",310.2129733500327,263.59441231686895,19/07/18 17:00:08
"349","2","43",309.9998761477074,263.50722315362646,19/07/18 17:00:08
"349","2","43",309.7950676740238,263.4234253409354,19/07/18 17:00:08
"349","2","43",309.5551050878065,263.32524415003525,19/07/18 17:00:08
"349","2","43",309.3801555407262,263.25366317922413,19/07/18 17:00:08
"349","2","43",309.18781772137993,263.1749677606748,19/07/18 17:00:08
"349","2","43",308.92800668439367,263.0686655348886,19/07/18 17:00:08
"349","2","43",308.7805956702615,263.0083520120706,19/07/18 17:00:08
"349","2","43",308.5576914374609,262.91715028192573,19/07/18 17:00:09
"349","2","43",308.3142388142659,262.8175411351423,19/07/18 17:00:09
"349","2","43",308.0653390692644,262.7157032871502,19/07/18 17:00:09
"349","2","43",307.8479953489701,262.6267766522545,19/07/18 17:00:09
"349","2","43",307.5793102377081,262.5168435805341,19/07/18 17:00:09
"349","2","43",307.35011315643817,262.4230671183587,19/07/18 17:00:09
"349","2","43",307.1689775512756,262.3489551090258,19/07/18 17:00:09
"349","2","43",306.9751593736118,262.26965399879396,19/07/18 17:00:09
"349","2","43",306.7845269697811,262.19165635454743,19/07/18 17:00:09
"349","2","43",306.60618250123275,262.11868634456147,19/07/18 17:00:09
"349","2","43",306.44515543040364,262.0528017838456,19/07/18 17:00:10
"349","2","43",306.1922327463601,261.949317941983,19/07/18 17:00:10
"349","2","43",305.97025725908327,261.85849620999954,19/07/18 17:00:10
"349","2","43",305.7468949913119,261.7671070738944,19/07/18 17:00:10
"349","2","93",305.59604932351937,261.7897231010409,19/07/18 17:00:10
"349","2","93",305.3988614661289,261.98151116352085,19/07/18 17:00:10
"349","2","93",305.28716198914327,262.09015186054245,19/07/18 17:00:10
"349","2","93",305.1634833654753,262.2104436671342,19/07/18 17:00:10
"349","2","93",305.02436996233524,262.34574758699165,19/07/18 17:00:10
"349","2","93",304.8473885664185,262.5178825220077,19/07/18 17:00:10
"349","2","93",304.65630767532446,262.70373085143746,19/07/18 17:00:11
"349","2","93",304.52317081299054,262.8332218921617,19/07/18 17:00:11
"349","2","93",304.4133046077037,262.9400795198211,19/07/18 17:00:11
"349","2","93",304.2226778793245,263.12548612333387,19/07/18 17:00:11
"349","2","93",304.04247274727715,263.30075651564744,19/07/18 17:00:11
"349","2","93",303.8578213170532,263.4803514486491,19/07/18 17:00:11
"349","2","93",303.8578213170532,263.4803514486491,19/07/18 17:00:11
"349","2","93",303.71498890311204,263.6192725378664,19/07/18 17:00:11
"349","2","93",303.557168844232,263.7727708501541,19/07/18 17:00:11
"349","2","93",303.3834397573639,263.9417425373957,19/07/18 17:00:11
"349","2","93",303.2233202360722,264.09747734358575,19/07/18 17:00:12
"349","2","93",303.04307931368174,264.2727825461592,19/07/18 17:00:12
"349","2","93",302.8824940862464,264.42897030558964,19/07/18 17:00:12
"349","2","93",302.7394718805687,264.568075989284,19/07/18 17:00:12
"349","2","93",302.5662730080999,264.73653198152454,19/07/18 17:00:12
"349","2","93",302.41055820204093,264.8879826912625,19/07/18 17:00:12
"349","1","84",302.5195338895803,264.747608974479,19/07/18 17:00:12
"349","1","84",302.66768119205443,264.5642588972544,19/07/18 17:00:12
"349","1","84",302.85192332058045,264.33623713830815,19/07/18 17:00:12
"349","1","84",303.0373891940156,264.1067008480823,19/07/18 17:00:12
"349","1","84",303.1497795457949,263.9676042912506,19/07/18 17:00:13
"349","1","84",303.2795082399212,263.8070494536729,19/07/18 17:00:13
"349","1","84",303.39649464294695,263.6622647315025,19/07/18 17:00:13
"349","1","84",303.54508902002596,263.4783613457668,19/07/18 17:00:13
"349","1","84",303.66931878897276,263.32461208844245,19/07/18 17:00:13
"349","1","84",303.79989307068314,263.16301073468617,19/07/18 17:00:13
"349","1","84",303.97505317253194,262.946229074377,19/07/18 17:00:13
"349","1","84",304.1407288924084,262.7411854756999,19/07/18 17:00:13
"349","1","84",304.25148948612326,262.60410594018407,19/07/18 17:00:13
"349","1","84",304.3735057083482,262.4530962127439,19/07/18 17:00:13
"349","1","84",304.55870044673435,262.22389548470073,19/07/18 17:00:14
"349","1","84",304.67167313617904,262.0840782150776,19/07/18 17:00:14
"349","1","84",304.82193781988224,261.89810762431415,19/07/18 17:00:14
"349","1","84",305.0038284522882,261.6729961241982,19/07/18 17:00:14
"349","1","84",305.1905042330722,261.4419624283352,19/07/18 17:00:14
"349","1","84",305.36463020226256,261.22646063137574,19/07/18 17:00:14
"349","1","84",305.54743202973094,261.0002214179483,19/07/18 17:00:14
"349","1","58",305.67237677650144,260.8644414714745,19/07/18 17:00:14
"349","1","58",305.9339922707341,260.86318773300195,19/07/18 17:00:14
"349","1","58",306.1376742283696,260.86221162909345,19/07/18 17:00:14
"349","1","58",306.41259298797473,260.8608941374565,19/07/18 17:00:15
"349","1","58",306.6862738367289,260.85958257825286,19/07/18 17:00:15
"349","1","58",306.8921669702506,260.8585958777385,19/07/18 17:00:15
"349","1","58",307.06648350471585,260.85776050158347,19/07/18 17:00:15
"349","1","58",307.34256128885215,260.8564374555598,19/07/18 17:00:15
"349","1","58",307.53306958061984,260.85552448373664,19/07/18 17:00:15
"349","1","58",307.73162374969877,260.8545729537006,19/07/18 17:00:15
"349","1","58",307.8889770484455,260.85381887036544,19/07/18 17:00:15
"349","1","58",308.18400429659414,260.8524050129311,19/07/18 17:00:15
"349","1","58",308.41451373321775,260.8513003438448,19/07/18 17:00:15
"349","1","58",308.6178752438623,260.8503257756126,19/07/18 17:00:16
"349","1","58",308.77064880323826,260.84959363973684,19/07/18 17:00:16
"349","1","58",309.01602320098135,260.84841773338036,19/07/18 17:00:16
"349","1","58",309.247141266092,260.84731014756716,19/07/18 17:00:16
"349","1","58",309.48262089031965,260.84618165987854,19/07/18 17:00:16
"349","1","58",309.68472170502486,260.84521313327247,19/07/18 17:00:16
"349","1","58",309.9378305337143,260.84400016124573,19/07/18 17:00:16
"349","1","58",310.14920993860403,260.8429871689037,19/07/18 17:00:16
"349","1","58",310.3031984393598,260.8422492106711,19/07/18 17:00:16
"349","1","58",310.4546298757918,260.8415235066437,19/07/18 17:00:16
"349","1","58",310.7528216841423,260.8400944837052,19/07/18 17:00:17
"349","1","58",311.0235743108794,260.83879695740353,19/07/18 17:00:17
"349","1","58",311.2186079551353,260.8378622987589,19/07/18 17:00:17
"349","1","58",311.4288928430284,260.8368545516646,19/07/18 17:00:17
"349","1","58",311.5906709646853,260.83607926327534,19/07/18 17:00:17
"349","1","58",311.7666591019166,260.83523587630776,19/07/18 17:00:17
"349","1","58",312.0355635408984,260.833947207066,19/07/18 17:00:17
"349","1","58",312.2574188701586,260.8328840110101,19/07/18 17:00:17
"349","1","58",312.45700921693987,260.83192751530544,19/07/18 17:00:17
"349","1","58",312.7443726656021,260.8305503850546,19/07/18 17:00:17
"349","1","58",313.043743786823,260.82911571050164,19/07/18 17:00:18
"349","1","58",313.25449039682,260.828105750699,19/07/18 17:00:18
"349","1","58",313.51741234072574,260.826845751335,19/07/18 17:00:18
"349","1","58",313.67305478350465,260.82609986692535,19/07/18 17:00:18
"349","1","58",313.9079260007711,260.824974294902,19/07/18 17:00:18
"349","1","58",314.0642182305798,260.8242252965216,19/07/18 17:00:18
"349","1","58",314.26665141339964,260.8232551771097,19/07/18 17:00:18
"349","1","58",314.50128369050213,260.82213075015795,19/07/18 17:00:18
"349","1","58",314.68033195904104,260.82127269814015,19/07/18 17:00:18
"349","1","58",314.8896418786427,260.8202696233809,19/07/18 17:00:18
"349","1","58",315.1598897816251,260.8189745158641,19/07/18 17:00:19
"349","1","58",315.34347215380166,260.8180947350868,19/07/18 17:00:19
"349","1","58",315.56309364996474,260.81704224421674,19/07/18 17:00:19
"349","1","58",315.8083627569287,260.8158668424446,19/07/18 17:00:19
"349","1","58",315.95930037755966,260.8151435049279,19/07/18 17:00:19
"349","1","58",316.2122004768205,260.813931533194,19/07/18 17:00:19
"349","1","58",316.2122004768205,260.813931533194,19/07/18 17:00:19
"349","1","58",316.5014684135348,260.81254527607575,19/07/18 17:00:19
"349","1","58",316.7750310691782,260.8112342832883,19/07/18 17:00:19
"349","1","58",316.97170400866014,260.8102917686583,19/07/18 17:00:19
"349","1","58",317.1239953056441,260.8095619439259,19/07/18 17:00:20
"349","1","58",317.3134872606646,260.8086538426877,19/07/18 17:00:20
"349","1","58",317.5157675562471,260.8076844559564,19/07/18 17:00:20
"349","1","58",317.7356163248787,260.8066308759298,19/07/18 17:00:20
"349","1","58",317.9760023736351,260.80547887521027,19/07/18 17:00:20
"349","1","58",318.2351040338918,260.8042371837703,19/07/18 17:00:20
"349","1","58",318.52352517755264,260.80285498473364,19/07/18 17:00:20
"349","1","58",318.69433654046156,260.80203640639274,19/07/18 17:00:20
"349","1","58",318.89548434982817,260.80107244686883,19/07/18 17:00:20
"349","1","58",319.14069561387026,260.79989732229706,19/07/18 17:00:20
"349","1","58",319.3191583452859,260.7990420763456,19/07/18 17:00:21
"349","1","58",319.5522816541125,260.7979248808141,19/07/18 17:00:21
"349","1","58",319.79049703862995,260.7967832825567,19/07/18 17:00:21
"349","1","58",319.96168535411016,260.7959628977481,19/07/18 17:00:21
"349","1","58",320.19668501608896,260.7948367101799,19/07/18 17:00:21
"349","1","58",320.39112759233404,260.79390488410723,19/07/18 17:00:21
"349","1","58",320.60520403581364,260.7928789667622,19/07/18 17:00:21
"349","1","58",320.81756296015385,260.7918612802746,19/07/18 17:00:21
"349","1","58",321.05403544503145,260.79072803450543,19/07/18 17:00:21
"349","1","58",321.2780082533517,260.7896546908664,19/07/18 17:00:21
"349","1","58",321.50281937569645,260.7885773297798,19/07/18 17:00:22
"349","1","58",321.6673493759848,260.7877888535779,19/07/18 17:00:22
"349","1","58",321.9189670140753,260.7865830277756,19/07/18 17:00:22
"349","1","58",322.0809139434397,260.78580693041005,19/07/18 17:00:22
"349","1","58",322.2861353510978,260.7848234490038,19/07/18 17:00:22
"349","1","58",322.5708211262462,260.7834591509528,19/07/18 17:00:22
"349","1","58",322.798940996586,260.78236593337164,19/07/18 17:00:22
"349","1","58",323.05680363196717,260.7811301797036,19/07/18 17:00:22
"349","1","58",323.33394478447855,260.77980203770556,19/07/18 17:00:22
"349","1","58",323.33394478447855,260.77980203770556,19/07/18 17:00:23
"349","1","58",323.5402926223068,260.7788131581143,19/07/18 17:00:23
"349","1","58",323.8349432488412,260.77740110556164,19/07/18 17:00:23
"349","1","58",324.02211505119783,260.7765041231781,19/07/18 17:00:23
"349","1","58",324.2533779104328,260.7753958434688,19/07/18 17:00:23
"349","1","58",324.4043319249632,260.77467242738766,19/07/18 17:00:23
"349","1","58",324.64105260514066,260.77353799219355,19/07/18 17:00:23
"349","1","58",324.8816251155479,260.7723850978949,19/07/18 17:00:23
"349","1","58",325.1401579011771,260.7711461326696,19/07/18 17:00:23
"349","1","58",325.2997864873633,260.7703811454872,19/07/18 17:00:23
"349","1","58",325.4791220976399,260.7695217164432,19/07/18 17:00:24
"349","1","58",325.67180876649866,260.76859830519567,19/07/18 17:00:24
"349","1","58",325.91719108867414,260.76742236086295,19/07/18 17:00:24
"349","1","58",326.21152703192865,260.7660118163652,19/07/18 17:00:24
"349","1","58",326.46691519169997,260.7647879211128,19/07/18 17:00:24
"349","1","58",326.6950268953618,260.7636947426688,19/07/18 17:00:24
"349","1","58",326.9909674173968,260.76227650855714,19/07/18 17:00:24
"349","1","58",327.2143297480582,260.76120609050685,19/07/18 17:00:24
"349","1","58",327.4741673394342,260.75996087226827,19/07/18 17:00:24
"349","1","58",327.7366264404385,260.7587030909837,19/07/18 17:00:24
"349","1","58",327.9620750945399,260.7576226746572,19/07/18 17:00:25
"349","1","58",328.16033195116955,260.75667256942995,19/07/18 17:00:25
"349","1","58",328.4280524068247,260.75538957418485,19/07/18 17:00:25
"349","1","58",328.6978562053114,260.75409659494755,19/07/18 17:00:25
"349","1","58",328.97361153256077,260.75277509423216,19/07/18 17:00:25
"349","1","58",329.2158102609539,260.75161440661816,19/07/18 17:00:25
"349","1","58",329.4507799570083,260.75048836265546,19/07/18 17:00:25
"349","1","58",329.73458504292734,260.7491282851266,19/07/18 17:00:25
"349","1","58",329.9166912702769,260.74825557846987,19/07/18 17:00:25
"349","1","58",330.0707349328397,260.7475173558857,19/07/18 17:00:25
"349","1","58",330.2401541303413,260.7467054492113,19/07/18 17:00:26
"349","1","58",330.3959113754385,260.7459590146351,19/07/18 17:00:26
"349","1","58",330.56845568167955,260.74513213151954,19/07/18 17:00:26
"349","1","58",330.78462353405234,260.7440961915274,19/07/18 17:00:26
"349","1","58",330.9391741861148,260.7433555393003,19/07/18 17:00:26
"349","1","58",331.1120454295228,260.74252708940554,19/07/18 17:00:26
"349","1","58",331.33420316284924,260.7414624441403,19/07/18 17:00:26
"349","1","58",331.5485340164855,260.74043530758695,19/07/18 17:00:26
"349","1","58",331.8117618816043,260.73917384215844,19/07/18 17:00:26
"349","1","58",332.0420156687886,260.7380703982195,19/07/18 17:00:26
"349","1","58",332.2719255037292,260.736968602601,19/07/18 17:00:27
"349","1","58",332.4893583314894,260.73592660047433,19/07/18 17:00:27
"349","1","58",332.70735408889965,260.73488190062307,19/07/18 17:00:27
"349","1","58",332.9718707372644,260.73361425896576,19/07/18 17:00:27
"349","1","58",333.2608609597988,260.7322293327356,19/07/18 17:00:27
"349","1","58",333.5213105715883,260.73098118151495,19/07/18 17:00:27
"349","1","58",333.7524891548648,260.7298733056809,19/07/18 17:00:27
"349","1","58",334.04409824704925,260.7284758290563,19/07/18 17:00:27
"349","1","58",334.2875703570244,260.7273090390229,19/07/18 17:00:27
"349","1","58",334.4677675277329,260.72644548112766,19/07/18 17:00:27
"349","1","58",334.7311127637636,260.72518345322317,19/07/18 17:00:28
"349","1","58",334.9850145224606,260.72396668124236,19/07/18 17:00:28
"349","1","58",335.2315360497144,260.72278527750353,19/07/18 17:00:28
"349","1","58",335.46528630790266,260.7216650774461,19/07/18 17:00:28
"349","1","58",335.72395952413,260.720425439236,19/07/18 17:00:28
"349","1","58",335.90248183151334,260.7195699077789,19/07/18 17:00:28
"349","1","58",336.15906091324865,260.7183403052779,19/07/18 17:00:28
"349","1","58",336.3585610414227,260.71738424192733,19/07/18 17:00:28
"349","1","58",336.5993643441392,260.716230241604,19/07/18 17:00:28
"349","1","58",336.89371390555283,260.7148196318441,19/07/18 17:00:28
"349","1","58",337.1080934642865,260.7137922618815,19/07/18 17:00:29
"349","1","58",337.26458645458774,260.7130423013977,19/07/18 17:00:29
"349","1","58",337.55051860194385,260.7116720303641,19/07/18 17:00:29
"349","1","58",337.8103099133056,260.710427033913,19/07/18 17:00:29
"349","1","58",338.02596453209185,260.7093935534873,19/07/18 17:00:29
"349","1","58",338.18727579720854,260.70862050241203,19/07/18 17:00:29
"349","1","58",338.4600215795394,260.70731342432197,19/07/18 17:00:29
"349","1","58",338.7551722865033,260.70589897523666,19/07/18 17:00:29
"349","1","58",338.93433601809056,260.705040369886,19/07/18 17:00:29
"349","1","58",339.1564117298968,260.70397611769204,19/07/18 17:00:29
"349","1","58",339.37765355095513,260.70291586174807,19/07/18 17:00:30
"349","1","58",339.37765355095513,260.70291586174807,19/07/18 17:00:30
"349","1","58",339.5995825396187,260.7018523126946,19/07/18 17:00:30
"349","1","58",339.79131170138925,260.70093349010295,19/07/18 17:00:30
"349","1","58",340.0443306958001,260.6997209485885,19/07/18 17:00:30
"349","1","58",340.2854933306461,260.6985652262398,19/07/18 17:00:30
"349","1","58",340.53764833468534,260.6973568252216,19/07/18 17:00:30
"349","1","58",340.7047514197501,260.6965560180399,19/07/18 17:00:30
"349","1","58",340.9984764209945,260.69514840135616,19/07/18 17:00:30
"349","1","58",341.19832980690006,260.69419064509054,19/07/18 17:00:30
"349","1","58",341.19832980690006,260.69419064509054,19/07/18 17:00:31
"349","1","58",341.19832980690006,260.69419064509054,19/07/18 17:00:31
"349","1","58",341.4055224643135,260.6931977168751,19/07/18 17:00:31
"349","1","58",341.67355891215954,260.6919132073024,19/07/18 17:00:31
"349","1","58",341.858033302919,260.69102915170936,19/07/18 17:00:31
"349","1","58",342.0572020778769,260.690074676301,19/07/18 17:00:31
"349","1","58",342.33034030789685,260.68876571748604,19/07/18 17:00:31
"349","1","58",342.6235688713157,260.6873604798785,19/07/18 17:00:31
"349","1","58",342.78112279266026,260.68660543510083,19/07/18 17:00:31
"349","1","58",343.01532914836116,260.68548304928987,19/07/18 17:00:31
"349","1","58",343.178631565561,260.68470045602754,19/07/18 17:00:32
"349","1","58",343.4705453944425,260.683301519015,19/07/18 17:00:32
"349","1","58",343.7016052483756,260.6821942121669,19/07/18 17:00:32
"349","1","58",343.9848850858718,260.68083665178307,19/07/18 17:00:32
"349","1","58",344.2797987945624,260.67942333846327,19/07/18 17:00:32
"349","1","58",344.44241447603065,260.67864403624077,19/07/18 17:00:32
"349","1","58",344.63030000075014,260.6777436334895,19/07/18 17:00:32
"349","1","58",344.84850721288893,260.67669792028494,19/07/18 17:00:32
"349","1","58",345.019075708393,260.6758805058361,19/07/18 17:00:32
"349","1","58",345.2810275844886,260.67462515532264,19/07/18 17:00:32
"349","1","58",345.4766894138117,260.6736874862303,19/07/18 17:00:33
"349","1","58",345.6527258570202,260.67284386776623,19/07/18 17:00:33
"349","1","58",345.91878818363875,260.67156881876366,19/07/18 17:00:33
"349","1","58",346.18074590955115,260.67031344021615,19/07/18 17:00:33
"349","1","58",346.4004659702894,260.66926047699565,19/07/18 17:00:33
"349","1","58",346.5644862355392,260.6684744435941,19/07/18 17:00:33
"349","1","58",346.5644862355392,260.6674053443764,19/07/18 17:00:33
"349","1","58",346.9406483409745,260.66667176403615,19/07/18 17:00:33
"349","1","58",347.23127879045717,260.6652789773555,19/07/18 17:00:33
"349","1","58",347.39489776912086,260.6644948670375,19/07/18 17:00:33
"349","1","58",347.39489776912086,260.6644948670375,19/07/18 17:00:34
"349","1","58",347.81086967098275,260.6625014072144,19/07/18 17:00:34
"349","1","58",347.81086967098275,260.6625014072144,19/07/18 17:00:34
"349","1","58",348.2909376388933,260.66020078017175,19/07/18 17:00:34
"349","1","58",348.4811600415299,260.65928917841353,19/07/18 17:00:34
"349","1","58",348.4811600415299,260.65928917841353,19/07/18 17:00:34
"349","1","58",348.7621361029861,260.65794265840276,19/07/18 17:00:34
"349","1","58",348.9316090617462,260.65713049408856,19/07/18 17:00:34
"349","1","58",349.403723100388,260.65486798461677,19/07/18 17:00:34
"349","1","58",349.6980782361927,260.6534573481427,19/07/18 17:00:34
"349","1","58",349.6980782361927,260.6534573481427,19/07/18 17:00:35
"349","1","58",349.8862066684107,260.6525557813072,19/07/18 17:00:35
"349","1","58",349.8862066684107,260.6525557813072,19/07/18 17:00:35
"349","1","58",350.12231395312233,260.65142428568475,19/07/18 17:00:35
"349","1","58",350.66966554988096,260.6488012156832,19/07/18 17:00:35
"349","1","58",350.9197327393365,260.6476028200872,19/07/18 17:00:35
"349","1","58",351.1350065379979,260.6465711646636,19/07/18 17:00:35
"349","1","58",351.1350065379979,260.6465711646636,19/07/18 17:00:35
"349","1","58",351.58470832622305,260.64441606129435,19/07/18 17:00:35
"349","1","58",351.58470832622305,260.64441606129435,19/07/18 17:00:35
"349","1","58",352.17864703558274,260.6415697321331,19/07/18 17:00:36
"349","1","58",352.3688224013914,260.6406583557892,19/07/18 17:00:36
"349","1","58",352.560768151979,260.6397384952402,19/07/18 17:00:36
"349","1","58",352.560768151979,260.6397384952402,19/07/18 17:00:36
"349","1","58",352.74866759731856,260.6388380257772,19/07/18 17:00:36
"349","1","58",353.2599765773351,260.63638768260665,19/07/18 17:00:36
"349","1","58",353.5094267827821,260.63519224377967,19/07/18 17:00:36
"349","1","58",353.74010198805576,260.63408678028117,19/07/18 17:00:36
"349","1","58",353.93611351043285,260.6331474353567,19/07/18 17:00:36
"349","1","58",353.93611351043285,260.6331474353567,19/07/18 17:00:36
"349","1","58",354.3720366770239,260.631058363199,19/07/18 17:00:37
"349","1","58",354.61167560612546,260.6299099428968,19/07/18 17:00:37
"349","1","58",354.7764819865105,260.6291201422001,19/07/18 17:00:37
"349","1","58",354.9819094711108,260.62813567321246,19/07/18 17:00:37
"349","1","58",354.9819094711108,260.62813567321246,19/07/18 17:00:37
"349","1","58",355.556746695671,260.62538088399026,19/07/18 17:00:37
"349","1","58",355.8347556485733,260.62404858323725,19/07/18 17:00:37
"349","1","58",356.0574401645168,260.62298141347463,19/07/18 17:00:37
"349","1","58",356.32561332820154,260.6216962487194,19/07/18 17:00:37
"349","1","58",356.32561332820154,260.6216962487194,19/07/18 17:00:37
"349","1","58",356.80422368275697,260.61940260698907,19/07/18 17:00:38
"349","1","58",357.0161316858794,260.6183870814487,19/07/18 17:00:38
"349","1","58",357.30039427610575,260.61702481142447,19/07/18 17:00:38
"349","1","58",357.49597694614073,260.6160875216867,19/07/18 17:00:38
"349","1","58",357.7602663379817,260.6148209691096,19/07/18 17:00:38
"349","1","58",357.9198074478043,260.61405640113963,19/07/18 17:00:38
"349","1","58",357.9198074478043,260.61405640113963,19/07/18 17:00:38
"349","1","58",358.2055787773748,260.61268690079226,19/07/18 17:00:38
"349","1","58",358.4892696405853,260.6113273706522,19/07/18 17:00:38
"349","1","58",358.7258803995871,260.6101934622327,19/07/18 17:00:38
"349","1","58",358.9256661190091,260.6092360302448,19/07/18 17:00:39
"349","1","58",359.08815655820956,260.60845732822014,19/07/18 17:00:39
"349","1","58",359.08815655820956,260.60845732822014,19/07/18 17:00:39
"349","1","58",359.5259274800158,260.6063594010754,19/07/18 17:00:39
"349","1","58",359.5259274800158,260.6063594010754,19/07/18 17:00:39
"349","1","58",359.5259274800158,260.6063594010754,19/07/18 17:00:39
"349","1","58",359.5259274800158,260.6063594010754,19/07/18 17:00:39
"349","1","58",359.70942480360475,260.60548002787596,19/07/18 17:00:39
"349","1","58",360.2312222007199,260.6029794211227,19/07/18 17:00:39
"349","1","58",360.5163778994511,260.60161287105956,19/07/18 17:00:39
"349","1","58",360.7453784418383,260.60051543303865,19/07/18 17:00:40
