OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"398","2","55",364.13496149085455,260.3007194008505,19/07/18 17:00:08
"398","2","55",363.9265145872331,260.28001064247223,19/07/18 17:00:08
"398","2","55",363.7037508210135,260.2578795341184,19/07/18 17:00:08
"398","2","55",363.50417723848943,260.2380523213972,19/07/18 17:00:09
"398","2","55",363.29568344013313,260.2173389041264,19/07/18 17:00:09
"398","2","55",363.07007788363586,260.19492546992745,19/07/18 17:00:09
"398","2","55",362.8319169788657,260.17126468847016,19/07/18 17:00:09
"398","2","55",362.6697455050768,260.15515329603306,19/07/18 17:00:09
"398","2","55",362.3911677398082,260.12747718508933,19/07/18 17:00:09
"398","2","55",362.19516399493136,260.1080046281774,19/07/18 17:00:09
"398","2","55",361.9025493675228,260.07893398471055,19/07/18 17:00:09
"398","2","55",361.70531954260986,260.0593396193439,19/07/18 17:00:09
"398","2","55",361.52631199663966,260.0415555987949,19/07/18 17:00:09
"398","2","55",361.3520921956419,260.02424723056833,19/07/18 17:00:10
"398","2","55",361.1028242917245,259.9994829922707,19/07/18 17:00:10
"398","2","55",360.8977773749478,259.9791120153842,19/07/18 17:00:10
"398","2","55",360.66456003143935,259.95594236626766,19/07/18 17:00:10
"398","2","55",360.4700237978382,259.9366156034927,19/07/18 17:00:10
"398","2","55",360.1799600696473,259.9077983864603,19/07/18 17:00:10
"398","2","55",359.93638658826677,259.8835998769808,19/07/18 17:00:10
"398","2","55",359.665956899235,259.85673326015336,19/07/18 17:00:10
"398","2","55",359.4146493759016,259.83176638998674,19/07/18 17:00:10
"398","2","55",359.1295754652043,259.80344490075373,19/07/18 17:00:10
"398","2","55",358.9056990881227,259.7812032568673,19/07/18 17:00:11
"398","2","55",358.653760163691,259.75617365833887,19/07/18 17:00:11
"398","2","55",358.44384854831895,259.73531938395047,19/07/18 17:00:11
"398","2","55",358.1517591327289,259.70630091916536,19/07/18 17:00:11
"398","2","55",357.9357685696741,259.6848427142001,19/07/18 17:00:11
"398","2","55",357.76281346253734,259.66765999062994,19/07/18 17:00:11
"398","2","55",357.5455258743294,259.64607292896284,19/07/18 17:00:11
"398","2","55",357.24934755351796,259.61664824010444,19/07/18 17:00:11
"398","2","55",357.0197912057323,259.5938423031589,19/07/18 17:00:11
"398","2","55",356.7503921815463,259.5670780807009,19/07/18 17:00:11
"398","2","55",356.50200318051526,259.54240115954354,19/07/18 17:00:12
"398","2","55",356.2730718058892,259.51965731235765,19/07/18 17:00:12
"398","2","55",356.0925500051584,259.5017228538054,19/07/18 17:00:12
"398","2","55",355.88376544526926,259.4809805499921,19/07/18 17:00:12
"398","2","55",355.72313574864194,259.4650223298505,19/07/18 17:00:12
"398","2","55",355.5324364764809,259.44607676106784,19/07/18 17:00:12
"398","2","55",355.2637511985486,259.41938344778845,19/07/18 17:00:12
"398","2","55",355.10015172757085,259.4031301868552,19/07/18 17:00:12
"398","2","55",354.88112905381587,259.38137074811397,19/07/18 17:00:12
"398","2","55",354.5873244318769,259.352181881211,19/07/18 17:00:12
"398","2","55",354.4022913208561,259.3337992335365,19/07/18 17:00:13
"398","2","55",354.1454898329484,259.30828654962585,19/07/18 17:00:13
"398","2","55",353.9205368438646,259.28593794661725,19/07/18 17:00:13
"398","2","55",353.62845114688014,259.25691985126775,19/07/18 17:00:13
"398","2","55",353.347489173555,259.2290068743034,19/07/18 17:00:13
"398","2","55",353.09421651844934,259.20384477245744,19/07/18 17:00:13
"398","2","55",352.9111191720342,259.18565443889656,19/07/18 17:00:13
"398","2","53",352.63009256027993,259.1826538531376,19/07/18 17:00:13
"398","2","53",352.4782125828639,259.37568696454105,19/07/18 17:00:13
"398","2","53",352.35449049454104,259.53293257429556,19/07/18 17:00:13
"398","2","53",352.2579057541494,259.6556877476178,19/07/18 17:00:14
"398","2","53",352.09223989600963,259.86624213796006,19/07/18 17:00:14
"398","2","53",351.9444359719802,260.0540947556548,19/07/18 17:00:14
"398","2","53",351.80387825912464,260.2327377414246,19/07/18 17:00:14
"398","2","53",351.6824559059933,260.38706048374803,19/07/18 17:00:14
"398","2","53",351.5258324260855,260.5861223888115,19/07/18 17:00:14
"398","2","53",351.4043549112256,260.7405152393893,19/07/18 17:00:14
"398","2","53",351.29832111274834,260.8752797711084,19/07/18 17:00:14
"398","2","53",351.17406720151,261.0332013055887,19/07/18 17:00:14
"398","2","53",351.0809387274105,261.1515637087278,19/07/18 17:00:14
"398","2","53",350.94202604324886,261.3281159316957,19/07/18 17:00:15
"398","2","53",350.84917144328426,261.44613025224163,19/07/18 17:00:15
"398","2","53",350.7388860225748,261.58629841834335,19/07/18 17:00:15
"398","2","53",350.6369686857624,261.715831099119,19/07/18 17:00:15
"398","2","53",350.54102309455766,261.8377739405045,19/07/18 17:00:15
"398","2","53",350.43389587887765,261.9739281598461,19/07/18 17:00:15
"398","2","53",350.3377155287359,262.0961693700411,19/07/18 17:00:15
"398","2","53",350.16289077573225,262.31836433343756,19/07/18 17:00:15
"398","2","53",350.0511327799501,262.46040408098736,19/07/18 17:00:15
"398","2","53",349.90339397616526,262.6481739335696,19/07/18 17:00:15
"398","2","53",349.81059416063715,262.7661186253836,19/07/18 17:00:16
"398","2","53",349.6302851136063,262.9952838975591,19/07/18 17:00:16
"398","2","53",349.47382080678585,263.19414350027284,19/07/18 17:00:16
"398","2","53",349.3780456632022,263.31586970984694,19/07/18 17:00:16
"398","2","53",349.23458827315744,263.4981980642836,19/07/18 17:00:16
"398","2","53",349.1349151150048,263.62487848766096,19/07/18 17:00:16
"398","2","53",348.9499299892858,263.8599868606565,19/07/18 17:00:16
