OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"356","1","59",313.52476730303414,261.8762309008463,19/07/18 17:00:17
"356","1","59",313.7542625298523,261.87762700563695,19/07/18 17:00:17
"356","1","59",313.90510325417114,261.87854462584534,19/07/18 17:00:17
"356","1","59",314.0835790760978,261.8796303606271,19/07/18 17:00:17
"356","1","59",314.23496012939256,261.8805512678575,19/07/18 17:00:17
"356","1","59",314.46773313422443,261.8819673125905,19/07/18 17:00:17
"356","1","59",314.46773313422443,261.8819673125905,19/07/18 17:00:17
"356","1","59",314.75412607831834,261.88370954734984,19/07/18 17:00:17
"356","1","59",315.25889027075345,261.88678021560287,19/07/18 17:00:17
"356","1","59",315.25889027075345,261.88678021560287,19/07/18 17:00:18
"356","1","59",315.59855523652664,261.88884652387657,19/07/18 17:00:18
"356","1","59",315.89643102173073,261.89065861302765,19/07/18 17:00:18
"356","1","59",316.1742885838364,261.8923489238849,19/07/18 17:00:18
"356","1","59",316.4046066409626,261.8937500342583,19/07/18 17:00:18
"356","1","59",316.4046066409626,261.8937500342583,19/07/18 17:00:18
"356","1","59",316.61007922496873,261.8950000003812,19/07/18 17:00:18
"356","1","59",317.00860491702343,261.8974243803371,19/07/18 17:00:18
"356","1","59",317.18122135595854,261.89847447031366,19/07/18 17:00:18
"356","1","59",317.18122135595854,261.89847447031366,19/07/18 17:00:18
"356","1","59",317.74635695474745,261.9019124002775,19/07/18 17:00:19
"356","1","59",318.01031377732096,261.90351814776795,19/07/18 17:00:19
"356","1","59",318.01031377732096,261.90351814776795,19/07/18 17:00:19
"356","1","59",318.5744281741199,261.90694986538045,19/07/18 17:00:19
"356","1","59",318.72514890547393,261.90786675562697,19/07/18 17:00:19
"356","1","59",318.72514890547393,261.90786675562697,19/07/18 17:00:19
"356","1","59",318.94687349193526,261.90921558872327,19/07/18 17:00:19
"356","1","59",319.10287984100245,261.91016463334756,19/07/18 17:00:19
"356","1","59",319.5125579044978,261.91265685732543,19/07/18 17:00:19
"356","1","59",319.5125579044978,261.91265685732543,19/07/18 17:00:19
"356","1","59",319.93180021226533,261.9152072641572,19/07/18 17:00:20
"356","1","59",320.1235063087151,261.91637348361786,19/07/18 17:00:20
"356","1","59",320.1235063087151,261.91637348361786,19/07/18 17:00:20
"356","1","59",320.605975801263,261.91930852492237,19/07/18 17:00:20
"356","1","59",320.9040642118475,261.92112190755273,19/07/18 17:00:20
"356","1","59",321.0785193918076,261.92218318327457,19/07/18 17:00:20
"356","1","59",321.28497766762894,261.92343914572723,19/07/18 17:00:20
"356","1","59",321.28497766762894,261.92343914572723,19/07/18 17:00:20
"356","1","59",321.7599666967605,261.92632868059155,19/07/18 17:00:20
"356","1","59",321.7599666967605,261.92632868059155,19/07/18 17:00:20
"356","1","59",322.0480771206286,261.9280813634189,19/07/18 17:00:21
"356","1","59",322.54833477577597,261.93112461673013,19/07/18 17:00:21
"356","1","59",322.7274765812634,261.9322144029375,19/07/18 17:00:21
"356","1","59",322.87910913743144,261.9331368401534,19/07/18 17:00:21
"356","1","59",322.87910913743144,261.9331368401534,19/07/18 17:00:21
"356","1","59",323.15033308774497,261.9347867962838,19/07/18 17:00:21
"356","1","59",323.5813365995693,261.9374087508926,19/07/18 17:00:21
"356","1","59",323.8090126980612,261.9387937892493,19/07/18 17:00:21
"356","1","59",323.8090126980612,261.9387937892493,19/07/18 17:00:21
"356","1","59",324.22266816030884,261.94131020922254,19/07/18 17:00:21
"356","1","59",324.4817410042368,261.942886245655,19/07/18 17:00:22
"356","1","59",324.66650188353987,261.9440102147776,19/07/18 17:00:22
"356","1","59",324.896630893877,261.9454101751091,19/07/18 17:00:22
"356","1","59",325.1199737119729,261.94676885251005,19/07/18 17:00:22
"356","1","59",325.3656958051338,261.9482636713618,19/07/18 17:00:22
"356","1","59",325.3656958051338,261.9482636713618,19/07/18 17:00:22
"356","1","59",325.8059427384647,261.9509418571403,19/07/18 17:00:22
"356","1","59",325.99031018401445,261.9520634328591,19/07/18 17:00:22
"356","1","59",326.19816107179514,261.9533278670881,19/07/18 17:00:22
"356","1","59",326.38043659735547,261.9544367168798,19/07/18 17:00:23
"356","1","59",326.5741484236885,261.9556151379411,19/07/18 17:00:23
"356","1","59",326.5741484236885,261.9556151379411,19/07/18 17:00:23
"356","1","59",326.8572006500584,261.9573370498724,19/07/18 17:00:23
"356","1","59",327.10315872723214,261.9588333043027,19/07/18 17:00:23
"356","1","59",327.2975812843283,261.96001604900346,19/07/18 17:00:23
"356","1","59",327.51492825421275,261.9613382514305,19/07/18 17:00:23
"356","1","59",327.73578411264833,261.96268179973123,19/07/18 17:00:23
"356","1","59",328.14150699448595,261.9651499628685,19/07/18 17:00:23
"356","1","59",328.4225395457207,261.9668595883651,19/07/18 17:00:23
"356","1","59",328.69053645533063,261.96848991320707,19/07/18 17:00:24
"356","1","59",328.88567962364186,261.9696770416538,19/07/18 17:00:24
"356","1","59",329.09288912254686,261.97093757407583,19/07/18 17:00:24
"356","1","59",329.26978411814514,261.9720136921033,19/07/18 17:00:24
"356","1","59",329.26978411814514,261.9720136921033,19/07/18 17:00:24
"356","1","59",329.68950603188006,261.9745670165565,19/07/18 17:00:24
"356","1","59",329.9564487518222,261.9761909283707,19/07/18 17:00:24
"356","1","59",330.16851340263605,261.9774809964869,19/07/18 17:00:24
"356","1","59",330.35237584970315,261.9785995001122,19/07/18 17:00:24
"356","1","59",330.5105851639123,261.97956194619246,19/07/18 17:00:24
"356","1","59",330.67298714669494,261.9805498978345,19/07/18 17:00:25
"356","1","59",330.9253171094364,261.98208491481375,19/07/18 17:00:25
"356","1","59",331.13921210890663,261.9833861176213,19/07/18 17:00:25
"356","1","59",331.13921210890663,261.9833861176213,19/07/18 17:00:25
"356","1","59",331.68332248084766,261.98669614331317,19/07/18 17:00:25
"356","1","59",331.68332248084766,261.98669614331317,19/07/18 17:00:25
"356","1","59",332.0496959348529,261.9889249292509,19/07/18 17:00:25
"356","1","59",332.29305475457596,261.9904053714317,19/07/18 17:00:25
"356","1","59",332.53804439561117,261.99189573450485,19/07/18 17:00:25
"356","1","59",332.79921711541607,261.993484545263,19/07/18 17:00:25
"356","1","59",332.95890187603135,261.99445596703237,19/07/18 17:00:26
"356","1","59",333.11347879155704,261.99539631588095,19/07/18 17:00:26
"356","1","59",333.11347879155704,261.99539631588095,19/07/18 17:00:26
"356","1","59",333.4722465726462,261.9975788336826,19/07/18 17:00:26
"356","1","59",333.4722465726462,261.9975788336826,19/07/18 17:00:26
"356","1","59",333.9830479438222,262.00068622833857,19/07/18 17:00:26
"356","1","59",334.24881208012494,262.00230297039036,19/07/18 17:00:26
"356","1","59",334.5242111356503,262.00397832523805,19/07/18 17:00:26
"356","1","59",334.8124172879782,262.0057315904172,19/07/18 17:00:26
"356","1","59",335.06226750325396,262.00725152217063,19/07/18 17:00:26
"356","1","59",335.3248940552323,262.00884917713046,19/07/18 17:00:27
"356","1","59",335.50000191955957,262.00991442337397,19/07/18 17:00:27
"356","1","59",335.50000191955957,262.00991442337397,19/07/18 17:00:27
"356","1","59",335.7903690369456,262.01168083450705,19/07/18 17:00:27
"356","1","59",336.359530637149,262.0151432561344,19/07/18 17:00:27
"356","1","59",336.6024152323945,262.01662081343136,19/07/18 17:00:27
"356","1","59",336.83093585359603,262.01801098933373,19/07/18 17:00:27
"356","1","59",336.83093585359603,262.01801098933373,19/07/18 17:00:27
"356","1","59",337.32105992759796,262.0209925963032,19/07/18 17:00:27
"356","1","59",337.5701043953883,262.02250762639505,19/07/18 17:00:27
"356","1","59",337.5701043953883,262.02250762639505,19/07/18 17:00:28
"356","1","59",338.0293280412262,262.0253012545713,19/07/18 17:00:28
"356","1","59",338.0293280412262,262.0253012545713,19/07/18 17:00:28
"356","1","59",338.44245823151977,262.0278144791199,19/07/18 17:00:28
"356","1","59",338.62302650307186,262.0289129430507,19/07/18 17:00:28
"356","1","59",338.62302650307186,262.0289129430507,19/07/18 17:00:28
"356","1","59",339.0750221033147,262.03166260033817,19/07/18 17:00:28
"356","1","59",339.25423692075276,262.0327528307044,19/07/18 17:00:28
"356","1","59",339.5382285106367,262.03448045713327,19/07/18 17:00:28
"356","1","59",339.77680039815556,262.0359317786257,19/07/18 17:00:28
"356","1","59",340.0311390437295,262.0374790151694,19/07/18 17:00:29
"356","1","59",340.2573001200303,262.03885483708285,19/07/18 17:00:29
"356","1","59",340.47364744489613,262.0401709582976,19/07/18 17:00:29
"356","1","59",340.47364744489613,262.0401709582976,19/07/18 17:00:29
"356","1","59",341.00735908646925,262.04341772464636,19/07/18 17:00:29
"356","1","59",341.00735908646925,262.0449629393736,19/07/18 17:00:29
"356","1","59",341.4793188408999,262.0462888313064,19/07/18 17:00:29
"356","1","59",341.4793188408999,262.0462888313064,19/07/18 17:00:29
"356","1","59",341.99059169674734,262.04939909417897,19/07/18 17:00:29
"356","1","59",342.25489106850995,262.05100692552344,19/07/18 17:00:29
"356","1","59",342.4377480994028,262.0521193128283,19/07/18 17:00:30
"356","1","59",342.7336050026728,262.05391912037004,19/07/18 17:00:30
"356","1","59",343.00017427466724,262.05554076036157,19/07/18 17:00:30
"356","1","59",343.00017427466724,262.05554076036157,19/07/18 17:00:30
"356","1","59",343.44986554315716,262.05827639954225,19/07/18 17:00:30
"356","1","59",343.62797689096305,262.0593599170925,19/07/18 17:00:30
"356","1","59",343.9089480699889,262.0610691692391,19/07/18 17:00:30
"356","1","59",344.15969680160885,262.0625945670015,19/07/18 17:00:30
"356","1","59",344.40678392518504,262.06409768984076,19/07/18 17:00:30
"356","1","59",344.6116006882227,262.06534366636083,19/07/18 17:00:30
"356","1","59",344.6116006882227,262.06534366636083,19/07/18 17:00:31
"356","1","59",345.051139790441,262.0680175461395,19/07/18 17:00:31
"356","1","59",345.244539307849,262.0691940673095,19/07/18 17:00:31
"356","1","59",345.4011424249667,262.0701467422957,19/07/18 17:00:31
"356","1","59",345.63547146048325,262.0715722529419,19/07/18 17:00:31
"356","1","59",345.63547146048325,262.0715722529419,19/07/18 17:00:31
"356","1","59",345.83023919502114,262.0727570974854,19/07/18 17:00:31
"356","1","59",346.0170220916492,262.0738933672912,19/07/18 17:00:31
"356","1","59",346.50977851979906,262.07689098784965,19/07/18 17:00:31
"356","1","59",346.8075498169337,262.078702441361,19/07/18 17:00:31
"356","1","59",346.8075498169337,262.078702441361,19/07/18 17:00:32
"356","1","59",347.01766000737933,262.0799806197681,19/07/18 17:00:32
"356","1","59",347.2697505978642,262.0815141805569,19/07/18 17:00:32
"356","1","59",347.2697505978642,262.0815141805569,19/07/18 17:00:32
"356","1","59",347.6169346395535,262.0836262301649,19/07/18 17:00:32
"356","1","59",347.79545403292974,262.084712230008,19/07/18 17:00:32
"356","1","59",347.94851531708,262.0856433587074,19/07/18 17:00:32
"356","1","59",348.17095211321435,262.0869965244399,19/07/18 17:00:32
"356","1","59",348.17095211321435,262.0869965244399,19/07/18 17:00:32
"356","1","59",348.6723815220678,262.0900469059646,19/07/18 17:00:32
"356","1","59",348.87515074943633,262.0912804265639,19/07/18 17:00:33
"356","1","59",348.87515074943633,262.0912804265639,19/07/18 17:00:33
"356","1","59",349.3086090690247,262.09391731468105,19/07/18 17:00:33
"356","1","59",349.5093811769424,262.09513868606024,19/07/18 17:00:33
"356","1","59",349.6906903884916,262.09624165740456,19/07/18 17:00:33
"356","1","59",349.97611417876936,262.09797799644093,19/07/18 17:00:33
"356","1","59",349.97611417876936,262.09797799644093,19/07/18 17:00:33
"356","1","59",350.23088985637656,262.1009140335755,19/07/18 17:00:33
"356","1","59",350.6941884899594,262.10234630945473,19/07/18 17:00:33
"356","1","59",350.6941884899594,262.10234630945473,19/07/18 17:00:33
"356","1","59",350.97355383902226,262.10404579274064,19/07/18 17:00:34
"356","1","59",351.21500265744436,262.10551461567337,19/07/18 17:00:34
"356","1","59",351.42981632173513,262.10682140706064,19/07/18 17:00:34
"356","1","59",351.6440497025307,262.1081246683676,19/07/18 17:00:34
"356","1","59",351.8133226909216,262.1091544188914,19/07/18 17:00:34
"356","1","59",352.2835851199864,262.11201520009024,19/07/18 17:00:34
"356","1","59",352.5257153107258,262.1134881680641,19/07/18 17:00:34
"356","1","59",352.82436368952114,262.1153049571893,19/07/18 17:00:34
"356","1","59",353.0544835987713,262.1167048621555,19/07/18 17:00:34
"356","1","59",353.23658911000626,262.11781267768686,19/07/18 17:00:34
"356","1","59",353.49262372309374,262.1193702314315,19/07/18 17:00:35
"356","1","59",353.67929307565674,262.1205058105065,19/07/18 17:00:35
"356","1","59",353.9488069870287,262.1221453638342,19/07/18 17:00:35
"356","1","59",353.9488069870287,262.1221453638342,19/07/18 17:00:35
"356","1","59",354.3034533647117,262.1243028096066,19/07/18 17:00:35
"356","1","59",354.46887111877055,262.1253091073066,19/07/18 17:00:35
"356","1","59",354.6795497915863,262.1265907440033,19/07/18 17:00:35
"356","1","59",354.9520948713679,262.1282487370554,19/07/18 17:00:35
"356","1","59",355.19108918580935,262.12970262832783,19/07/18 17:00:35
"356","1","59",355.3491298372598,262.13066404836985,19/07/18 17:00:35
"356","1","59",355.63531686493843,262.1324050304631,19/07/18 17:00:36
"356","1","59",355.8156265499168,262.13350192131566,19/07/18 17:00:36
"356","1","59",356.06420232689527,262.13501410018705,19/07/18 17:00:36
"356","1","59",356.06420232689527,262.13501410018705,19/07/18 17:00:36
"356","1","59",356.49277566369153,262.1376212711376,19/07/18 17:00:36
"356","1","59",356.7833903925272,262.1393891885832,19/07/18 17:00:36
"356","1","59",356.96767461766655,262.1405102580413,19/07/18 17:00:36
"356","1","59",357.1402001678814,262.1415597951079,19/07/18 17:00:36
"356","1","59",357.41742352365475,262.1432462478523,19/07/18 17:00:36
"356","1","59",357.6242105498469,262.1445042102157,19/07/18 17:00:36
"356","1","59",357.83785731287895,262.1458039029087,19/07/18 17:00:37
"356","1","59",358.06670403540477,262.14719606260667,19/07/18 17:00:37
"356","1","59",358.34867289220676,262.14891138399815,19/07/18 17:00:37
"356","1","59",358.5438918822068,262.1500989736964,19/07/18 17:00:37
"356","1","59",358.74955558504683,262.1513501024662,19/07/18 17:00:37
"356","1","59",358.74955558504683,262.1513501024662,19/07/18 17:00:37
"356","1","59",359.2192815669296,262.15420762025735,19/07/18 17:00:37
"356","1","59",359.4920808735135,262.15586715986564,19/07/18 17:00:37
"356","1","59",359.6711867251263,262.1569567273522,19/07/18 17:00:37
"356","1","59",359.9454390518282,262.15862510622213,19/07/18 17:00:37
"356","1","59",359.9454390518282,262.15862510622213,19/07/18 17:00:38
"356","1","59",360.4043865992568,262.16141705478907,19/07/18 17:00:38
"356","1","59",360.5697157214242,262.1624228133083,19/07/18 17:00:38
"356","1","59",360.80996798970955,262.16388435718164,19/07/18 17:00:38
"356","1","59",361.10995638031346,262.1657092980969,19/07/18 17:00:38
"356","1","59",361.3474460399827,262.1671540359949,19/07/18 17:00:38
"356","1","59",361.3474460399827,262.1671540359949,19/07/18 17:00:38
"356","1","59",361.6930518105674,262.16925648439303,19/07/18 17:00:38
"356","1","59",361.6930518105674,262.16925648439303,19/07/18 17:00:38
"356","1","59",362.16970737079384,262.1721561573856,19/07/18 17:00:38
"356","1","59",362.16970737079384,262.1721561573856,19/07/18 17:00:39
"356","1","59",362.46048716768934,262.17392507900155,19/07/18 17:00:39
"356","1","59",362.6240957769313,262.17492037100095,19/07/18 17:00:39
"356","1","59",363.0067938561592,262.17724846570337,19/07/18 17:00:39
"356","1","59",363.29605100251956,262.17900812447,19/07/18 17:00:39
"356","1","59",363.29605100251956,262.17900812447,19/07/18 17:00:39
"356","1","59",363.74371696102935,262.18173144293706,19/07/18 17:00:39
"356","1","59",363.74371696102935,262.18173144293706,19/07/18 17:00:39
"356","1","59",364.2448871371781,262.1847802474528,19/07/18 17:00:39
"356","1","59",364.2448871371781,262.1847802474528,19/07/18 17:00:39
