OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"386","2","43",320.70332612220284,267.5010734375444,19/07/18 17:00:05
"386","2","43",320.4319932920022,267.4036393788745,19/07/18 17:00:05
"386","2","43",320.0928174224044,267.28184327497746,19/07/18 17:00:05
"386","2","43",320.0928174224044,267.28184327497746,19/07/18 17:00:05
"386","2","43",319.6961530507216,267.1394033806447,19/07/18 17:00:05
"386","2","43",319.4876963906436,267.064547793014,19/07/18 17:00:05
"386","2","43",319.4876963906436,267.064547793014,19/07/18 17:00:05
"386","2","43",319.04743161133376,266.9064512430837,19/07/18 17:00:05
"386","2","43",319.04743161133376,266.9064512430837,19/07/18 17:00:05
"386","2","43",318.63439658491626,266.75813274079667,19/07/18 17:00:05
"386","2","43",318.63439658491626,266.75813274079667,19/07/18 17:00:06
"386","2","43",318.1175754670492,266.57254525002804,19/07/18 17:00:06
"386","2","43",317.91736096275207,266.50064937313095,19/07/18 17:00:06
"386","2","43",317.7238586736391,266.4311638140991,19/07/18 17:00:06
"386","2","43",317.52132357385483,266.3584346247102,19/07/18 17:00:06
"386","2","43",317.29322963047,266.27652740159397,19/07/18 17:00:06
"386","2","43",317.05543891017635,266.1911381216638,19/07/18 17:00:06
"386","2","43",316.8898856184111,266.1316888868222,19/07/18 17:00:06
"386","2","43",316.6422348514702,266.04275892085417,19/07/18 17:00:06
"386","2","43",316.6422348514702,266.04275892085417,19/07/18 17:00:06
"386","2","43",316.36595571919185,265.9435486735584,19/07/18 17:00:07
"386","2","43",316.03418206177804,265.82441066148044,19/07/18 17:00:07
"386","2","43",315.8008738430794,265.74063102209055,19/07/18 17:00:07
"386","2","43",315.6252047349252,265.67754925576793,19/07/18 17:00:07
"386","2","43",315.46213547285487,265.61899202170207,19/07/18 17:00:07
"386","2","43",315.2314628651375,265.536158815056,19/07/18 17:00:07
"386","2","43",314.985084878253,265.4476858970854,19/07/18 17:00:07
"386","2","43",314.79202389369607,265.37835880798133,19/07/18 17:00:07
"386","2","43",314.6044671348921,265.3110082546859,19/07/18 17:00:07
"386","2","43",314.45988506932713,265.2590896665502,19/07/18 17:00:07
"386","2","43",314.45988506932713,265.2590896665502,19/07/18 17:00:08
"386","2","43",313.99923385677874,265.0936724657028,19/07/18 17:00:08
"386","2","43",313.8551109411232,265.0419187556587,19/07/18 17:00:08
"386","2","43",313.8551109411232,265.0419187556587,19/07/18 17:00:08
"386","2","43",313.4677642100032,264.90282477245876,19/07/18 17:00:08
"386","2","43",313.4677642100032,264.90282477245876,19/07/18 17:00:08
"386","2","43",312.93061698383264,264.70993829311027,19/07/18 17:00:08
"386","2","43",312.65293406241875,264.61022395321027,19/07/18 17:00:08
"386","2","43",312.473607246394,264.54582872502976,19/07/18 17:00:08
"386","2","43",312.29478930559907,264.4816162310173,19/07/18 17:00:08
"386","2","43",312.15267824722395,264.4305849673508,19/07/18 17:00:09
"386","2","43",312.15267824722395,264.4305849673508,19/07/18 17:00:09
"386","2","43",311.7028864771106,264.26906732982036,19/07/18 17:00:09
"386","2","43",311.7028864771106,264.26906732982036,19/07/18 17:00:09
"386","2","43",311.3160656742144,264.13016220442046,19/07/18 17:00:09
"386","2","43",311.3160656742144,264.13016220442046,19/07/18 17:00:09
"386","2","43",310.9234353882937,263.98917092708155,19/07/18 17:00:09
"386","2","43",310.6414463932811,263.88791030091994,19/07/18 17:00:09
"386","2","43",310.41513475213816,263.8066430922873,19/07/18 17:00:09
"386","2","43",310.41513475213816,263.8066430922873,19/07/18 17:00:09
"386","2","43",310.0059029332361,263.6596902999437,19/07/18 17:00:10
"386","2","43",310.0059029332361,263.6596902999437,19/07/18 17:00:10
"386","2","43",309.68809889211155,263.5455686967247,19/07/18 17:00:10
"386","2","43",309.5030009226961,263.4791010805561,19/07/18 17:00:10
"386","2","43",309.5030009226961,263.3922698410464,19/07/18 17:00:10
"386","2","43",309.2611946561027,263.3922698410464,19/07/18 17:00:10
"386","2","43",308.853579129012,263.2458974497957,19/07/18 17:00:10
"386","2","43",308.69760526964177,263.18988813402797,19/07/18 17:00:10
"386","2","43",308.460244412866,263.10465321561463,19/07/18 17:00:10
"386","2","43",308.1889452267334,263.0072312383361,19/07/18 17:00:10
"386","2","43",307.96629020869784,262.9272771020291,19/07/18 17:00:11
"386","2","43",307.7034281497331,262.83288484858775,19/07/18 17:00:11
"386","2","43",307.5475232857526,262.7769003086677,19/07/18 17:00:11
"386","2","43",307.2855408534309,262.6828239240944,19/07/18 17:00:11
"386","2","43",307.2855408534309,262.6828239240944,19/07/18 17:00:11
"386","2","43",306.77707808263705,262.5002378676841,19/07/18 17:00:11
"386","2","43",306.77707808263705,262.5002378676841,19/07/18 17:00:11
"386","2","43",306.3345179923906,262.3413170847987,19/07/18 17:00:11
"386","2","43",306.1258072661729,262.26637026347856,19/07/18 17:00:11
"386","2","43",305.8547364559904,262.1690302946901,19/07/18 17:00:11
"386","2","93",305.6029997432384,262.1445703124364,19/07/18 17:00:12
"386","2","93",305.6029997432384,262.1445703124364,19/07/18 17:00:12
"386","2","93",305.24597903396034,262.45163604414563,19/07/18 17:00:12
"386","2","93",305.24597903396034,262.45163604414563,19/07/18 17:00:12
"386","2","93",304.9339761006927,262.7199829677541,19/07/18 17:00:12
"386","2","93",304.7423170155018,262.8848247702139,19/07/18 17:00:12
"386","2","93",304.60275275506103,263.0048609491778,19/07/18 17:00:12
"386","2","93",304.471567905328,263.11769017959944,19/07/18 17:00:12
"386","2","93",304.2947112510055,263.26980073384993,19/07/18 17:00:12
"386","2","93",304.14688717283644,263.3969410020406,19/07/18 17:00:12
"386","2","93",303.99669871307117,263.52611482331656,19/07/18 17:00:13
"386","2","93",303.87581806009257,263.630081638663,19/07/18 17:00:13
"386","2","93",303.7342487495779,263.7518423175006,19/07/18 17:00:13
"386","2","93",303.54964374872486,263.91061705574685,19/07/18 17:00:13
"386","2","93",303.36674414807686,264.0679250164415,19/07/18 17:00:13
"386","2","93",303.1821332467281,264.22670482957557,19/07/18 17:00:13
"386","2","93",303.01775019284054,264.36808711192174,19/07/18 17:00:13
"386","2","93",303.01775019284054,264.36808711192174,19/07/18 17:00:13
"386","2","93",302.8676324573718,264.49720010477154,19/07/18 17:00:13
"386","2","93",302.66610329373395,264.67053094661077,19/07/18 17:00:13
"386","2","93",302.4572957938302,264.85012172685987,19/07/18 17:00:14
"386","1","84",302.4278622083779,264.8600282209694,19/07/18 17:00:14
"386","1","84",302.57272270034053,264.67680595609517,19/07/18 17:00:14
"386","1","84",302.6763576470303,264.54572653343575,19/07/18 17:00:14
"386","1","84",302.6763576470303,264.54572653343575,19/07/18 17:00:14
"386","1","84",302.8611008632974,264.3120598514714,19/07/18 17:00:14
"386","1","84",302.95883035280553,264.18844976172164,19/07/18 17:00:14
"386","1","84",302.95883035280553,264.18844976172164,19/07/18 17:00:14
"386","1","84",303.22172618258804,263.85593418962776,19/07/18 17:00:14
"386","1","84",303.3157500689553,263.7370110161724,19/07/18 17:00:14
"386","1","84",303.4524936009943,263.56405523431886,19/07/18 17:00:15
"386","1","84",303.5676720472242,263.41837537711945,19/07/18 17:00:15
"386","1","84",303.6870847814982,263.26733991305275,19/07/18 17:00:15
"386","1","84",303.6870847814982,263.26733991305275,19/07/18 17:00:15
"386","1","84",303.91168019734334,262.98326742224447,19/07/18 17:00:15
"386","1","84",304.08913042490457,262.7588250490637,19/07/18 17:00:15
"386","1","84",304.237742245662,262.570858033231,19/07/18 17:00:15
"386","1","84",304.3750357310486,262.3972066600773,19/07/18 17:00:15
"386","1","84",304.534298147938,262.1957685706681,19/07/18 17:00:15
"386","1","84",304.70603983435905,261.97854646729763,19/07/18 17:00:15
"386","1","84",304.70603983435905,261.97854646729763,19/07/18 17:00:16
"386","1","84",304.9177416228922,261.7107820779361,19/07/18 17:00:16
"386","1","84",305.0574896304167,261.5340261791855,19/07/18 17:00:16
"386","1","84",305.2358139832451,261.3084781959859,19/07/18 17:00:16
"386","1","84",305.2358139832451,261.3084781959859,19/07/18 17:00:16
"386","1","84",305.4541538708484,261.03231781452456,19/07/18 17:00:16
"386","1","84",305.4541538708484,261.03231781452456,19/07/18 17:00:16
"386","1","80",305.80591408426676,260.77504708506524,19/07/18 17:00:16
"386","1","80",306.05206187154613,260.77405187690016,19/07/18 17:00:16
"386","1","80",306.05206187154613,260.77405187690016,19/07/18 17:00:16
"386","1","80",306.35124360480995,260.77284224545446,19/07/18 17:00:17
"386","1","80",306.71989300319194,260.7713517470211,19/07/18 17:00:17
"386","1","80",307.0166363380005,260.7701519743439,19/07/18 17:00:17
"386","1","80",307.28652982776987,260.76906075915286,19/07/18 17:00:17
"386","1","80",307.28652982776987,260.76906075915286,19/07/18 17:00:17
"386","1","80",307.505558560058,260.76817519692554,19/07/18 17:00:17
"386","1","80",307.9050873442959,260.7665598490378,19/07/18 17:00:17
"386","1","80",307.9050873442959,260.7665598490378,19/07/18 17:00:17
"386","1","80",308.16897889651824,260.76549290047666,19/07/18 17:00:17
"386","1","80",308.3288947551195,260.76484633944125,19/07/18 17:00:17
"386","1","80",308.3288947551195,260.76484633944125,19/07/18 17:00:18
"386","1","80",308.7355042923644,260.76320236312955,19/07/18 17:00:18
"386","1","80",308.9228435529842,260.76244492564103,19/07/18 17:00:18
"386","1","80",309.177565582052,260.7614150506787,19/07/18 17:00:18
"386","1","80",309.42299676003694,260.7604227398601,19/07/18 17:00:18
"386","1","80",309.70933908442004,260.7592650198481,19/07/18 17:00:18
"386","1","80",309.91989053850807,260.75841373238137,19/07/18 17:00:18
"386","1","80",310.1256452600924,260.75758183874063,19/07/18 17:00:18
"386","1","80",310.27671172203503,260.75697105699015,19/07/18 17:00:18
"386","1","80",310.5539815151601,260.7558500184259,19/07/18 17:00:18
"386","1","80",310.7904800131714,260.7548938236177,19/07/18 17:00:19
"386","1","80",311.0203862833907,260.7539642820612,19/07/18 17:00:19
"386","1","80",311.19428890503605,260.7532611706869,19/07/18 17:00:19
"386","1","80",311.19428890503605,260.7532611706869,19/07/18 17:00:19
"386","1","80",311.47438702616057,260.7521286968173,19/07/18 17:00:19
"386","1","80",311.8663445833051,260.7505439604053,19/07/18 17:00:19
"386","1","80",312.04989380073744,260.74980184656425,19/07/18 17:00:19
"386","1","80",312.04989380073744,260.74980184656425,19/07/18 17:00:19
"386","1","80",312.4893250976143,260.7480251675233,19/07/18 17:00:19
"386","1","80",312.6485599052641,260.74738136006727,19/07/18 17:00:19
"386","1","80",312.8655239585507,260.7465041456111,19/07/18 17:00:20
"386","1","80",313.06770076314183,260.7456867179635,19/07/18 17:00:20
"386","1","80",313.06770076314183,260.7456867179635,19/07/18 17:00:20
"386","1","80",313.44626118016237,260.7441561479667,19/07/18 17:00:20
"386","1","80",313.44626118016237,260.7441561479667,19/07/18 17:00:20
"386","1","80",313.88375239891076,260.74238731291905,19/07/18 17:00:20
"386","1","80",314.13876131861076,260.74135627801985,19/07/18 17:00:20
"386","1","80",314.3463875370805,260.7405168176689,19/07/18 17:00:20
"386","1","80",314.3463875370805,260.7405168176689,19/07/18 17:00:20
"386","1","80",314.7730481573571,260.738791772168,19/07/18 17:00:20
"386","1","80",314.9895913954802,260.7379162591234,19/07/18 17:00:21
"386","1","80",315.26268534630407,260.7368121040436,19/07/18 17:00:21
"386","1","80",315.5244794004718,260.73575363594546,19/07/18 17:00:21
"386","1","80",315.7641458012716,260.7347846328859,19/07/18 17:00:21
"386","1","80",315.9727070097295,260.7339413922463,19/07/18 17:00:21
"386","1","80",316.1395264927593,260.73326691894135,19/07/18 17:00:21
"386","1","80",316.34572573784243,260.73243322803313,19/07/18 17:00:21
"386","1","80",316.5571556429236,260.7315783888725,19/07/18 17:00:21
"386","1","80",316.7765939068596,260.73069117085436,19/07/18 17:00:21
"386","1","80",316.9794071017463,260.72987117019636,19/07/18 17:00:22
"386","1","80",316.9794071017463,260.72987117019636,19/07/18 17:00:22
"386","1","80",317.41777555124713,260.72809878838837,19/07/18 17:00:22
"386","1","80",317.41777555124713,260.72809878838837,19/07/18 17:00:22
"386","1","80",317.81750094622316,260.72648264557733,19/07/18 17:00:22
"386","1","80",318.04521758315934,260.7255619569987,19/07/18 17:00:22
"386","1","80",318.2792291062638,260.7246158173601,19/07/18 17:00:22
"386","1","80",318.2792291062638,260.7246158173601,19/07/18 17:00:22
"386","1","80",318.68424893869764,260.7229782684359,19/07/18 17:00:22
"386","1","80",318.8801640027234,260.7221861578363,19/07/18 17:00:22
"386","1","80",319.0465697545311,260.72151335730155,19/07/18 17:00:23
"386","1","80",319.27252167597896,260.7205998037018,19/07/18 17:00:23
"386","1","80",319.4478667239695,260.71989086040645,19/07/18 17:00:23
"386","1","80",319.4478667239695,260.71989086040645,19/07/18 17:00:23
"386","1","80",319.8461552414328,260.71828052708184,19/07/18 17:00:23
"386","1","80",320.08955501841706,260.717296429487,19/07/18 17:00:23
"386","1","80",320.08955501841706,260.717296429487,19/07/18 17:00:23
"386","1","80",320.5325262234382,260.7155054381277,19/07/18 17:00:23
"386","1","80",320.5325262234382,260.7155054381277,19/07/18 17:00:23
"386","1","80",320.98967979022007,260.713657105598,19/07/18 17:00:23
"386","1","80",321.170576861035,260.7129257147376,19/07/18 17:00:24
"386","1","80",321.46233421279265,260.71174610105146,19/07/18 17:00:24
"386","1","80",321.7359370481332,260.7106398884841,19/07/18 17:00:24
"386","1","80",321.93276976045365,260.70984406771066,19/07/18 17:00:24
"386","1","80",322.2061722136986,260.7087386653147,19/07/18 17:00:24
"386","1","80",322.2061722136986,260.7087386653147,19/07/18 17:00:24
"386","1","80",322.72914630106806,260.7066242116865,19/07/18 17:00:24
"386","1","80",322.9930164991637,260.70555734946294,19/07/18 17:00:24
"386","1","80",323.2873209311449,260.7043674375935,19/07/18 17:00:24
"386","1","80",323.4825175259201,260.7035782318604,19/07/18 17:00:24
"386","1","80",323.4825175259201,260.7035782318604,19/07/18 17:00:25
"386","1","80",323.943394931293,260.7017148433571,19/07/18 17:00:25
"386","1","80",324.10409771613695,260.70106510067444,19/07/18 17:00:25
"386","1","80",324.3779279049551,260.6999579688868,19/07/18 17:00:25
"386","1","80",324.582656653372,260.6991302233917,19/07/18 17:00:25
"386","1","80",324.86112097102136,260.6980043552063,19/07/18 17:00:25
"386","1","80",325.03340022604647,260.6973078073187,19/07/18 17:00:25
"386","1","80",325.2455639520138,260.6964500012228,19/07/18 17:00:25
"386","1","80",325.516753313979,260.6953535466485,19/07/18 17:00:25
"386","1","80",325.68718749668415,260.6946644586331,19/07/18 17:00:25
"386","1","80",325.8411385025901,260.69404201428864,19/07/18 17:00:26
"386","1","80",326.1276978778074,260.69288341671137,19/07/18 17:00:26
"386","1","80",326.1276978778074,260.69288341671137,19/07/18 17:00:26
"386","1","80",326.6843980320612,260.69063260411974,19/07/18 17:00:26
"386","1","80",326.9842258735959,260.6894203603726,19/07/18 17:00:26
"386","1","80",327.2633948450367,260.6882916431784,19/07/18 17:00:26
"386","1","80",327.2633948450367,260.6882916431784,19/07/18 17:00:26
"386","1","80",327.63073895917023,260.6868064221824,19/07/18 17:00:26
"386","1","80",327.81720766401605,260.6860525044664,19/07/18 17:00:26
"386","1","80",327.9960392614418,260.685329464589,19/07/18 17:00:26
"386","1","80",328.1559965577453,260.6846827360155,19/07/18 17:00:27
"386","1","80",328.44908462538234,260.6834977420685,19/07/18 17:00:27
"386","1","80",328.64187656272236,260.6827182586845,19/07/18 17:00:27
"386","1","80",328.88689532459006,260.68172761531895,19/07/18 17:00:27
"386","1","80",328.88689532459006,260.68172761531895,19/07/18 17:00:27
"386","1","80",329.3053387534588,260.6800357930132,19/07/18 17:00:27
"386","1","80",329.50389821696393,260.67923299075557,19/07/18 17:00:27
"386","1","80",329.72229622316894,260.67834997863747,19/07/18 17:00:27
"386","1","80",329.9771589028161,260.6773195350062,19/07/18 17:00:27
"386","1","80",330.2539132568341,260.67620058043065,19/07/18 17:00:27
"386","1","80",330.48092141208593,260.6752827563375,19/07/18 17:00:28
"386","1","80",330.64818855379946,260.674606473089,19/07/18 17:00:28
"386","1","80",330.89664355996956,260.67360193653184,19/07/18 17:00:28
"386","1","80",331.17519617360506,260.672475711354,19/07/18 17:00:28
"386","1","80",331.41518463822155,260.67150540614773,19/07/18 17:00:28
"386","1","80",331.5838790259995,260.67082335235403,19/07/18 17:00:28
"386","1","80",331.74642385531723,260.6701661620412,19/07/18 17:00:28
"386","1","80",331.74642385531723,260.6701661620412,19/07/18 17:00:28
"386","1","80",332.0101839014668,260.66909974517654,19/07/18 17:00:28
"386","1","80",332.2554865739882,260.6681079539226,19/07/18 17:00:28
"386","1","80",332.41946706284443,260.6674449590477,19/07/18 17:00:29
"386","1","80",332.69713968337174,260.66632229179885,19/07/18 17:00:29
"386","1","80",332.9163086560866,260.66543616256087,19/07/18 17:00:29
"386","1","80",333.19041141170777,260.66432792874946,19/07/18 17:00:29
"386","1","80",333.42914126604455,260.6633627122716,19/07/18 17:00:29
"386","1","80",333.67441514246576,260.6623710374441,19/07/18 17:00:29
"386","1","80",333.87378899007564,260.66156494252346,19/07/18 17:00:29
"386","1","80",334.0322953340777,260.6609240803426,19/07/18 17:00:29
"386","1","80",334.2798604942493,260.6599231415509,19/07/18 17:00:29
"386","1","80",334.4725061047006,260.6591442497859,19/07/18 17:00:29
"386","1","80",334.7345829580423,260.65808463829313,19/07/18 17:00:30
"386","1","80",335.02291539996384,260.6569188719719,19/07/18 17:00:30
"386","1","80",335.27552002169557,260.6558975579684,19/07/18 17:00:30
"386","1","80",335.5227210660239,260.65489809134533,19/07/18 17:00:30
"386","1","80",335.5227210660239,260.65489809134533,19/07/18 17:00:30
"386","1","80",335.71790786408,260.65410892522164,19/07/18 17:00:30
"386","1","80",335.9858691908903,260.65302552202184,19/07/18 17:00:30
"386","1","80",336.34209358026857,260.65158525954854,19/07/18 17:00:30
"386","1","80",336.6289221904296,260.65042557341866,19/07/18 17:00:30
"386","1","80",336.9007216646931,260.6493266520794,19/07/18 17:00:30
"386","1","80",337.15993010008424,260.64827863798104,19/07/18 17:00:31
"386","1","80",337.40381998160535,260.64729255882855,19/07/18 17:00:31
"386","1","80",337.6223739127995,260.64640891628505,19/07/18 17:00:31
"386","1","80",337.6223739127995,260.64640891628505,19/07/18 17:00:31
"386","1","80",337.95545781118676,260.64506221388734,19/07/18 17:00:31
"386","1","80",338.2094895032959,260.64403513004896,19/07/18 17:00:31
"386","1","80",338.38191650476165,260.6433379848029,19/07/18 17:00:31
"386","1","80",338.59848034962874,260.6424623884424,19/07/18 17:00:31
"386","1","80",338.8367299198721,260.64149911381685,19/07/18 17:00:31
"386","1","80",338.8367299198721,260.64149911381685,19/07/18 17:00:31
"386","1","80",339.2246353661318,260.6399307606269,19/07/18 17:00:32
"386","1","80",339.5152183593442,260.63875589502817,19/07/18 17:00:32
"386","1","80",339.80329550349467,260.6375911609097,19/07/18 17:00:32
"386","1","80",339.80329550349467,260.6375911609097,19/07/18 17:00:32
"386","1","80",340.25555858895217,260.6357626012449,19/07/18 17:00:32
"386","1","80",340.45357016172346,260.63496201418224,19/07/18 17:00:32
"386","1","80",340.7062730724474,260.6339403027833,19/07/18 17:00:32
"386","1","80",340.7062730724474,260.6339403027833,19/07/18 17:00:32
"386","1","80",341.207943030934,260.631911984575,19/07/18 17:00:32
"386","1","80",341.207943030934,260.631911984575,19/07/18 17:00:32
"386","1","80",341.57020929841025,260.6304472939869,19/07/18 17:00:33
"386","1","80",341.7976531445371,260.6295277083377,19/07/18 17:00:33
"386","1","80",342.00466767077904,260.62869072113955,19/07/18 17:00:33
"386","1","80",342.2448337615967,260.62771969776696,19/07/18 17:00:33
"386","1","80",342.4549830833039,260.6268700361748,19/07/18 17:00:33
"386","1","80",342.72859395898075,260.6257637910993,19/07/18 17:00:33
"386","1","80",342.72859395898075,260.6257637910993,19/07/18 17:00:33
"386","1","80",343.21530868440493,260.6237959388827,19/07/18 17:00:33
"386","1","80",343.48602993262006,260.62270137695447,19/07/18 17:00:33
"386","1","80",343.66594836527156,260.62197394285806,19/07/18 17:00:33
"386","1","80",343.66594836527156,260.62197394285806,19/07/18 17:00:34
"386","1","80",343.82042550766135,260.621349371274,19/07/18 17:00:34
"386","1","80",344.33124273303594,260.619284069452,19/07/18 17:00:34
"386","1","80",344.33124273303594,260.619284069452,19/07/18 17:00:34
"386","1","80",344.69784703619507,260.61780183960997,19/07/18 17:00:34
"386","1","80",344.69784703619507,260.61780183960997,19/07/18 17:00:34
"386","1","80",344.8494396193059,260.6171889306818,19/07/18 17:00:34
"386","1","80",345.0987017768444,260.6161811307045,19/07/18 17:00:34
"386","1","80",345.30099407035675,260.61536323611983,19/07/18 17:00:34
"386","1","80",345.544147031917,260.61438013643254,19/07/18 17:00:34
"386","1","80",345.70528571072725,260.6137286313728,19/07/18 17:00:35
"386","1","80",345.87002405983645,260.6130625723684,19/07/18 17:00:35
"386","1","80",346.0499608220058,260.6123350641633,19/07/18 17:00:35
"386","1","80",346.0499608220058,260.6113990047037,19/07/18 17:00:35
"386","1","80",346.5015864900044,260.6105090816618,19/07/18 17:00:35
"386","1","80",346.5015864900044,260.6105090816618,19/07/18 17:00:35
"386","1","80",346.5015864900044,260.6105090816618,19/07/18 17:00:35
"386","1","80",346.96925521940943,260.60861823493434,19/07/18 17:00:35
"386","1","80",346.96925521940943,260.6077024055783,19/07/18 17:00:35
"386","1","80",347.4592695959721,260.60663704179035,19/07/18 17:00:35
"386","1","80",347.62266879869486,260.60597639713245,19/07/18 17:00:36
"386","1","80",347.89297908465176,260.6048834967791,19/07/18 17:00:36
"386","1","80",348.0500404496732,260.60424847684004,19/07/18 17:00:36
"386","1","80",348.3269489279882,260.6031288991195,19/07/18 17:00:36
"386","1","80",348.3269489279882,260.6031288991195,19/07/18 17:00:36
"386","1","80",348.76193118445894,260.60137020813926,19/07/18 17:00:36
"386","1","80",348.9830474760359,260.60047620563273,19/07/18 17:00:36
"386","1","80",349.23937999521144,260.5994398192452,19/07/18 17:00:36
"386","1","80",349.44710628922024,260.5985999542755,19/07/18 17:00:36
"386","1","80",349.64854121675506,260.5977855261353,19/07/18 17:00:36
"386","1","80",349.64854121675506,260.5977855261353,19/07/18 17:00:37
"386","1","80",349.9135319122359,260.5967141335921,19/07/18 17:00:37
"386","1","80",350.1702722677887,260.59567609826803,19/07/18 17:00:37
"386","1","80",350.619673540848,260.59385910929046,19/07/18 17:00:37
"386","1","80",350.8733206483307,260.59283358037874,19/07/18 17:00:37
"386","1","80",350.8733206483307,260.59283358037874,19/07/18 17:00:37
"386","1","80",351.1634384485611,260.591660595617,19/07/18 17:00:37
"386","1","80",351.40387016384454,260.59068849828947,19/07/18 17:00:37
"386","1","80",351.6443045024782,260.58971639035536,19/07/18 17:00:37
"386","1","80",351.799796802536,260.5890877143541,19/07/18 17:00:37
"386","1","80",351.9667758334375,260.5647368717367,19/07/18 17:00:38
"386","1","80",351.96162312258923,260.374756415685,19/07/18 17:00:38
"386","1","80",351.96162312258923,260.374756415685,19/07/18 17:00:38
"386","1","80",351.9538844598727,260.0894319106992,19/07/18 17:00:38
"386","1","80",351.94232360448655,259.66318315673607,19/07/18 17:00:38
"386","1","80",351.93647922546666,259.4477008942463,19/07/18 17:00:38
"386","1","80",351.93111332491014,259.2498601333585,19/07/18 17:00:38
"386","1","80",351.93111332491014,259.2498601333585,19/07/18 17:00:38
"386","1","80",351.9177501172462,258.7571586484389,19/07/18 17:00:38
"386","1","80",351.91140781942147,258.5233181189315,19/07/18 17:00:38
"386","1","80",351.903882843566,258.24587224880645,19/07/18 17:00:39
"386","1","80",351.8959478234617,257.953308046664,19/07/18 17:00:39
"386","1","80",351.8959478234617,257.953308046664,19/07/18 17:00:39
"386","1","80",351.8959478234617,257.953308046664,19/07/18 17:00:39
"386","1","80",351.8835732979355,257.4970592735207,19/07/18 17:00:39
"386","1","80",351.8768974489292,257.2509207114886,19/07/18 17:00:39
"386","1","80",351.869219278679,256.96782656381953,19/07/18 17:00:39
"386","1","80",351.869219278679,256.96782656381953,19/07/18 17:00:39
"386","1","80",351.86328722512275,256.7491117410541,19/07/18 17:00:39
"386","1","80",351.85581583048054,256.4736414103361,19/07/18 17:00:39
"386","1","80",351.85581583048054,256.4736414103361,19/07/18 17:00:40
