OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"120","1","84",325.480436689294,260.8481589634339,19/07/18 17:00:02
"120","1","84",325.30561713938727,260.8583855187723,19/07/18 17:00:02
"120","1","84",325.07622296973636,260.8718045681378,19/07/18 17:00:02
"120","1","84",324.84648210916504,260.88524389815205,19/07/18 17:00:03
"120","1","84",324.6931175096527,260.89421538655085,19/07/18 17:00:03
"120","1","84",324.4626611964081,260.9076965689572,19/07/18 17:00:03
"120","1","84",324.30040799230426,260.9171880209801,19/07/18 17:00:03
"120","1","84",324.140574203407,260.92653794258774,19/07/18 17:00:03
"120","1","84",323.9177509695504,260.9395726068055,19/07/18 17:00:03
"120","1","84",323.73425418958465,260.95030676082746,19/07/18 17:00:03
"120","1","84",323.49827124597056,260.964111238834,19/07/18 17:00:03
"120","1","84",323.27319224135545,260.9772778606303,19/07/18 17:00:03
"120","1","84",323.09188552116746,260.9878839010201,19/07/18 17:00:03
"120","1","84",322.92030124068276,260.99792120028394,19/07/18 17:00:04
"120","1","84",322.92030124068276,260.99792120028394,19/07/18 17:00:04
"120","1","84",322.6475962010958,261.01387383933314,19/07/18 17:00:04
"120","1","84",322.40156074510185,261.028266366984,19/07/18 17:00:04
"120","1","84",322.1816552821268,261.0411303480864,19/07/18 17:00:04
"120","1","84",321.99438255356455,261.05208538671366,19/07/18 17:00:04
"120","1","84",321.75951994363567,261.06582432768823,19/07/18 17:00:04
"120","1","84",321.5426225282579,261.0785123446881,19/07/18 17:00:04
"120","1","84",321.2936877894242,261.0930744739448,19/07/18 17:00:04
"120","1","84",321.1046142772152,261.10413485441524,19/07/18 17:00:04
"120","1","84",320.86644382263563,261.11806729695405,19/07/18 17:00:05
"120","1","84",320.6794859356614,261.1290039180478,19/07/18 17:00:05
"120","1","84",320.4036340157529,261.14514064260555,19/07/18 17:00:05
"120","1","84",320.1251789655197,261.16142964450495,19/07/18 17:00:05
"120","1","84",319.84839954084407,261.17762062603134,19/07/18 17:00:05
"120","1","84",319.6637538416227,261.18842198927763,19/07/18 17:00:05
"120","1","84",319.4211971189091,261.202611018759,19/07/18 17:00:05
"120","1","84",319.13203819883427,261.21952617326735,19/07/18 17:00:05
"120","1","84",318.9475033090058,261.2303210544103,19/07/18 17:00:05
"120","1","84",318.79228490515163,261.2394009862452,19/07/18 17:00:05
"120","1","84",318.5863308099197,261.2514488433252,19/07/18 17:00:06
"120","1","84",318.3850014964245,261.2632261609468,19/07/18 17:00:06
"120","1","84",318.22702043473276,261.2724677021284,19/07/18 17:00:06
"120","1","84",318.02030437623864,261.28456013236666,19/07/18 17:00:06
"120","1","84",317.83513915302683,261.2953918866124,19/07/18 17:00:06
"120","1","84",317.6781528764601,261.3045752350739,19/07/18 17:00:06
"120","1","84",317.3955068530928,261.3211093995921,19/07/18 17:00:06
"120","1","84",317.1721695140333,261.3341741378222,19/07/18 17:00:06
"120","1","84",316.9387286001252,261.34782991273755,19/07/18 17:00:06
"120","1","84",316.7299201811461,261.3600447414164,19/07/18 17:00:06
"120","1","84",316.50361510842663,261.3732830854733,19/07/18 17:00:07
"120","1","84",316.32591851290437,261.3836779415894,19/07/18 17:00:07
"120","1","84",316.11805643952783,261.3958374111526,19/07/18 17:00:07
"120","1","84",315.95708555836995,261.40525385013166,19/07/18 17:00:07
"120","1","84",315.72549349509575,261.4188014713919,19/07/18 17:00:07
"120","1","84",315.52206078533936,261.4307018330224,19/07/18 17:00:07
"120","1","84",315.34338398839196,261.4411540287445,19/07/18 17:00:07
"120","1","84",315.16510999342296,261.4515826614456,19/07/18 17:00:07
"120","1","84",314.97202531684917,261.4628776861213,19/07/18 17:00:07
"120","1","84",314.77978262889013,261.47412345633336,19/07/18 17:00:07
"120","1","84",314.6140029932437,261.4838211967682,19/07/18 17:00:08
"120","1","84",314.42336001192257,261.4949733876954,19/07/18 17:00:08
"120","1","84",314.2688418941456,261.5040123543503,19/07/18 17:00:08
"120","1","84",314.01404097429594,261.5189176421658,19/07/18 17:00:08
"120","1","84",313.8153369199315,261.5305413879598,19/07/18 17:00:08
"120","1","84",313.54275108345405,261.5464870538919,19/07/18 17:00:08
"120","1","84",313.353129053544,261.55757952142943,19/07/18 17:00:08
"120","1","84",313.10307803042355,261.5722069508373,19/07/18 17:00:08
"120","1","84",312.8575857955882,261.5865677012571,19/07/18 17:00:08
"120","1","84",312.6168449448922,261.60065050625906,19/07/18 17:00:09
"120","1","84",312.42088967643747,261.61211345418326,19/07/18 17:00:09
"120","1","84",312.12773752482593,261.62926220386623,19/07/18 17:00:09
"120","1","84",311.90075025376973,261.6425404550104,19/07/18 17:00:09
"120","1","84",311.67162517119345,261.65594376337975,19/07/18 17:00:09
"120","1","84",311.3949832832613,261.6721266993122,19/07/18 17:00:09
"120","1","84",311.1134481121016,261.6885958814438,19/07/18 17:00:09
"120","1","84",310.90799170380063,261.7006146249439,19/07/18 17:00:09
"120","1","84",310.90799170380063,261.7006146249439,19/07/18 17:00:09
"120","1","84",310.6932112743839,261.7131788029676,19/07/18 17:00:09
"120","1","84",310.47949914643095,261.7256804877287,19/07/18 17:00:10
"120","1","84",310.28826971795485,261.7368669845118,19/07/18 17:00:10
"120","1","84",310.0631848002583,261.7500339522102,19/07/18 17:00:10
"120","1","84",309.89769258645924,261.7597148791054,19/07/18 17:00:10
"120","1","84",309.73235293894373,261.7693868812119,19/07/18 17:00:10
"120","1","84",309.5241787413662,261.7815646093476,19/07/18 17:00:10
"120","1","84",309.3491529413633,261.7918032298585,19/07/18 17:00:10
"120","1","84",309.17397383310964,261.80205081856155,19/07/18 17:00:10
"120","1","84",308.9425841097797,261.8155866033845,19/07/18 17:00:10
"120","1","84",308.7660016888636,261.82591628276106,19/07/18 17:00:10
"120","1","84",308.49154934198316,261.84197113540563,19/07/18 17:00:11
"120","1","84",308.19331684594994,261.85941707395216,19/07/18 17:00:11
"120","1","84",308.0092824811834,261.8701826754908,19/07/18 17:00:11
"120","1","84",307.79944996623163,261.8824574115092,19/07/18 17:00:11
"120","1","84",307.6422971863398,261.89165050004544,19/07/18 17:00:11
"120","1","84",307.46291055360246,261.9021442195845,19/07/18 17:00:11
"120","1","84",307.2510332889805,261.91453856891656,19/07/18 17:00:11
"120","1","84",307.09889198773857,261.92343849708385,19/07/18 17:00:11
"120","1","84",306.93136760018325,261.9332383016297,19/07/18 17:00:11
"120","1","84",306.74686544987975,261.9440312675831,19/07/18 17:00:11
"120","1","84",306.4608624101534,261.9607618101013,19/07/18 17:00:12
"120","1","84",306.2686669662509,261.972004816641,19/07/18 17:00:12
"120","1","84",306.046727726801,261.98498776914954,19/07/18 17:00:12
"120","1","84",305.86970915311576,261.99534296249425,19/07/18 17:00:12
"120","1","84",305.71377390854155,262.0044648279189,19/07/18 17:00:12
"120","1","93",305.4936581342073,262.15285488248253,19/07/18 17:00:12
"120","1","93",305.3167139664013,262.309929554784,19/07/18 17:00:12
"120","1","93",305.1219040366373,262.4828637987219,19/07/18 17:00:12
"120","1","93",304.9020956926896,262.67798932347256,19/07/18 17:00:12
"120","1","93",304.7207175461847,262.83900007210684,19/07/18 17:00:12
"120","1","93",304.55715596402445,262.98419492219705,19/07/18 17:00:13
"120","1","93",304.3566777425378,263.1621609514483,19/07/18 17:00:13
"120","1","93",304.1532585127277,263.34273773596976,19/07/18 17:00:13
"120","1","93",304.0205017511704,263.46058691447604,19/07/18 17:00:13
"120","1","93",303.83400683191377,263.6261398608734,19/07/18 17:00:13
"120","1","93",303.6410283811458,263.79744828709323,19/07/18 17:00:13
"120","1","93",303.43882766535256,263.9769433875318,19/07/18 17:00:13
"120","1","93",303.2726951382354,264.1244204848507,19/07/18 17:00:13
"120","1","93",303.14882211277643,264.23438350382,19/07/18 17:00:13
"120","1","93",302.962205635938,264.4000443577996,19/07/18 17:00:13
"120","1","93",302.7777061916718,264.5638259059978,19/07/18 17:00:14
"120","1","93",302.64282466178264,264.6835612573777,19/07/18 17:00:14
"120","1","93",302.516915135566,264.7953320934291,19/07/18 17:00:14
"120","1","93",302.4023600392193,264.89702351644826,19/07/18 17:00:14
"120","2","43",302.43071197674124,265.0642995658221,19/07/18 17:00:14
"120","2","43",302.4905389123124,265.2925510612686,19/07/18 17:00:14
"120","2","43",302.5553049172923,265.53964607540627,19/07/18 17:00:14
"120","2","43",302.59798251490116,265.70246948234325,19/07/18 17:00:14
"120","2","43",302.66138163748957,265.9443495720161,19/07/18 17:00:14
"120","2","43",302.70199325077476,266.09929084347436,19/07/18 17:00:14
"120","2","43",302.75135048563675,266.2875983768755,19/07/18 17:00:15
"120","2","43",302.75135048563675,266.2875983768755,19/07/18 17:00:15
"120","2","43",302.79096343782356,266.4387295603361,19/07/18 17:00:15
"120","2","43",302.8611684351568,266.70657539726807,19/07/18 17:00:15
"120","2","43",302.9106472445754,266.895346761452,19/07/18 17:00:15
"120","2","43",302.9800594944054,267.160168111146,19/07/18 17:00:15
"120","2","43",303.0340056210422,267.3659831668703,19/07/18 17:00:15
"120","2","43",303.0340056210422,267.3659831668703,19/07/18 17:00:15
"120","2","43",303.102535214672,267.62743701001006,19/07/18 17:00:15
"120","2","43",303.16975332722984,267.88388729558704,19/07/18 17:00:15
"120","2","43",303.2083999831668,268.03133186929637,19/07/18 17:00:16
