OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"387","2","93",302.5754978585013,264.7225505428185,19/07/18 17:00:12
"387","2","93",302.4607611013078,264.83724023350055,19/07/18 17:00:12
"387","2","84",302.3897916666667,264.9081805555557,19/07/18 17:00:13
"387","1","84",302.6531888106726,264.69623717262704,19/07/18 17:00:13
"387","1","84",302.82034992866164,264.5617304262671,19/07/18 17:00:13
"387","1","84",302.9561822463525,264.4524325026655,19/07/18 17:00:13
"387","1","84",303.1833436364287,264.26964633896114,19/07/18 17:00:13
"387","1","84",303.1833436364287,264.26964633896114,19/07/18 17:00:13
"387","1","84",303.51793512771013,264.0004161890711,19/07/18 17:00:13
"387","1","84",303.74453301543866,263.8180834493942,19/07/18 17:00:13
"387","1","84",303.9724014303064,263.63472837585334,19/07/18 17:00:13
"387","1","84",304.1331578688806,263.5053751759636,19/07/18 17:00:13
"387","1","84",304.30455481525826,263.3674600562837,19/07/18 17:00:14
"387","1","84",304.4875904103021,263.2201798594677,19/07/18 17:00:14
"387","1","84",304.4875904103021,263.2201798594677,19/07/18 17:00:14
"387","1","84",304.71596268508137,263.0364193533829,19/07/18 17:00:14
"387","1","84",305.12976825084274,262.70344933651666,19/07/18 17:00:14
"387","1","84",305.3401632385623,262.53415431391187,19/07/18 17:00:14
"387","1","84",305.51647740260097,262.3922825387807,19/07/18 17:00:14
"387","1","84",305.6487040658274,262.2858859169672,19/07/18 17:00:14
"387","1","84",305.6487040658274,262.2858859169672,19/07/18 17:00:14
"387","1","39",306.1164831177715,262.2631109952046,19/07/18 17:00:14
"387","1","39",306.3827056887369,262.2538201381029,19/07/18 17:00:15
"387","1","39",306.65448158531916,262.2443354764168,19/07/18 17:00:15
"387","1","39",306.90058417608526,262.23574678314833,19/07/18 17:00:15
"387","1","39",307.0855330406841,262.22929228356975,19/07/18 17:00:15
"387","1","39",307.0855330406841,262.22929228356975,19/07/18 17:00:15
"387","1","39",307.28327455635485,262.22239133539506,19/07/18 17:00:15
"387","1","39",307.63690637498206,262.21004999753796,19/07/18 17:00:15
"387","1","39",307.7887136965681,262.20475209914144,19/07/18 17:00:15
"387","1","39",307.7887136965681,262.20475209914144,19/07/18 17:00:15
"387","1","39",308.37113569129514,262.18442625108787,19/07/18 17:00:15
"387","1","39",308.5292741348103,262.17890740392306,19/07/18 17:00:16
"387","1","39",308.6963849046878,262.173075433037,19/07/18 17:00:16
"387","1","39",308.9375003772953,262.1646607843734,19/07/18 17:00:16
"387","1","39",309.1735819942367,262.15642181139907,19/07/18 17:00:16
"387","1","39",309.46406252944917,262.14628437964905,19/07/18 17:00:16
"387","1","39",309.7014178836342,262.1380009547311,19/07/18 17:00:16
"387","1","39",309.9116204104211,262.1306651318078,19/07/18 17:00:16
"387","1","39",310.06592042743586,262.12528024124924,19/07/18 17:00:16
"387","1","39",310.36438843928613,262.11486405588425,19/07/18 17:00:16
"387","1","39",310.6246463462964,262.10578135859515,19/07/18 17:00:16
"387","1","39",310.922514577703,262.0953861048678,19/07/18 17:00:17
"387","1","39",311.09065340139387,262.0895182561032,19/07/18 17:00:17
"387","1","39",311.09065340139387,262.0895182561032,19/07/18 17:00:17
"387","1","39",311.5481870352581,262.0735508661256,19/07/18 17:00:17
"387","1","39",311.7017308262067,262.06819236697436,19/07/18 17:00:17
"387","1","39",311.7017308262067,262.06819236697436,19/07/18 17:00:17
"387","1","39",312.0840234544993,262.05485080030104,19/07/18 17:00:17
"387","1","39",312.29579656897454,262.0474601657,19/07/18 17:00:17
"387","1","39",312.4788497058291,262.0410718248078,19/07/18 17:00:17
"387","1","39",312.4788497058291,262.0410718248078,19/07/18 17:00:17
"387","1","39",312.72840264858627,262.02413434644166,19/07/18 17:00:18
"387","1","39",313.1492529353366,262.01767553431574,19/07/18 17:00:18
"387","1","39",313.4410374142053,262.0074925964536,19/07/18 17:00:18
"387","1","39",313.6481060938774,262.00026614113807,19/07/18 17:00:18
"387","1","39",313.6481060938774,262.00026614113807,19/07/18 17:00:18
"387","1","39",314.1367858594441,261.983211787505,19/07/18 17:00:18
"387","1","39",314.40239649669513,261.973942286176,19/07/18 17:00:18
"387","1","39",314.6278138697112,261.9660754828718,19/07/18 17:00:18
"387","1","39",314.8426350629248,261.95857847387924,19/07/18 17:00:18
"387","1","39",315.12273175228785,261.9488034262336,19/07/18 17:00:18
"387","1","39",315.12273175228785,261.9488034262336,19/07/18 17:00:19
"387","1","39",315.63627409373254,261.9308813977117,19/07/18 17:00:19
"387","1","39",315.8593033355253,261.9230979374007,19/07/18 17:00:19
"387","1","39",316.06442376161044,261.9159394738622,19/07/18 17:00:19
"387","1","39",316.2673371113051,261.9088580347145,19/07/18 17:00:19
"387","1","39",316.4599014792543,261.9021377629547,19/07/18 17:00:19
"387","1","39",316.69997283594864,261.89375955271817,19/07/18 17:00:19
"387","1","39",316.96921242229706,261.88436340529984,19/07/18 17:00:19
"387","1","39",317.25846149232024,261.87426895024805,19/07/18 17:00:19
"387","1","39",317.50952953544083,261.86550696848605,19/07/18 17:00:19
"387","1","39",317.75360412787563,261.8569890499931,19/07/18 17:00:20
"387","1","39",317.9429366582025,261.8503815655954,19/07/18 17:00:20
"387","1","39",318.10377074034363,261.8447686437878,19/07/18 17:00:20
"387","1","39",318.32566039084213,261.8370249538834,19/07/18 17:00:20
"387","1","39",318.53393462838164,261.8297564260049,19/07/18 17:00:20
"387","1","39",318.72739691963096,261.8230048177696,19/07/18 17:00:20
"387","1","39",318.9274743364019,261.81602234937196,19/07/18 17:00:20
"387","1","39",319.11788347176605,261.80937729271466,19/07/18 17:00:20
"387","1","39",319.11788347176605,261.80937729271466,19/07/18 17:00:20
"387","1","39",319.28720101043524,261.8034683081726,19/07/18 17:00:20
"387","1","39",319.57173122792005,261.79353853556853,19/07/18 17:00:21
"387","1","39",319.8509025479029,261.78379578223456,19/07/18 17:00:21
"387","1","39",320.0244813658298,261.77773808401844,19/07/18 17:00:21
"387","1","39",320.40251778667226,261.764545054019,19/07/18 17:00:21
"387","1","39",320.57072230687277,261.75867491252285,19/07/18 17:00:21
"387","1","39",320.74794082244324,261.7524901931057,19/07/18 17:00:21
"387","1","39",320.74794082244324,261.7524901931057,19/07/18 17:00:21
"387","1","39",321.17134115379264,261.7377140155596,19/07/18 17:00:21
"387","1","39",321.36699125123,261.73088605544103,19/07/18 17:00:21
"387","1","39",321.58665368443616,261.7232200928214,19/07/18 17:00:22
"387","1","39",321.8652089672055,261.71349883846744,19/07/18 17:00:22
"387","1","39",322.08019850985795,261.70599595427586,19/07/18 17:00:22
"387","1","39",322.08019850985795,261.70599595427586,19/07/18 17:00:22
"387","1","39",322.49941560111466,261.6913657669281,19/07/18 17:00:22
"387","1","39",322.49941560111466,261.6913657669281,19/07/18 17:00:22
"387","1","39",322.97527766127496,261.6747587362581,19/07/18 17:00:22
"387","1","39",323.1512645579526,261.6686169989033,19/07/18 17:00:22
"387","1","39",323.1512645579526,261.6686169989033,19/07/18 17:00:22
"387","1","39",323.35379876461747,261.661548791405,19/07/18 17:00:22
"387","1","39",323.35379876461747,261.656315096343,19/07/18 17:00:23
"387","1","39",323.79969111617504,261.645987668597,19/07/18 17:00:23
"387","1","39",324.0940016993159,261.63571657264316,19/07/18 17:00:23
"387","1","39",324.32473535032693,261.6276642374399,19/07/18 17:00:23
"387","1","39",324.32473535032693,261.6276642374399,19/07/18 17:00:23
"387","1","39",324.78745267401075,261.6115159427358,19/07/18 17:00:23
"387","1","39",325.07995259709634,261.60130803670523,19/07/18 17:00:23
"387","1","39",325.3134259163799,261.5931600902759,19/07/18 17:00:23
"387","1","39",325.3134259163799,261.5931600902759,19/07/18 17:00:23
"387","1","39",325.77465428954076,261.5770637582078,19/07/18 17:00:23
"387","1","39",325.77465428954076,261.5770637582078,19/07/18 17:00:24
"387","1","39",326.2854743433648,261.55923673434756,19/07/18 17:00:24
"387","1","39",326.46821982982493,261.55285913009516,19/07/18 17:00:24
"387","1","39",326.68167207756267,261.5454098957024,19/07/18 17:00:24
"387","1","39",326.9309197851347,261.5367114415271,19/07/18 17:00:24
"387","1","39",327.12008593771475,261.5301097635186,19/07/18 17:00:24
"387","1","39",327.36976330258403,261.521396314805,19/07/18 17:00:24
"387","1","39",327.6323565653366,261.5122321163253,19/07/18 17:00:24
"387","1","39",327.89407379830794,261.50309849026286,19/07/18 17:00:24
"387","1","39",328.18939519741025,261.4927921180113,19/07/18 17:00:24
"387","1","39",328.3410070370708,261.4875010417059,19/07/18 17:00:25
"387","1","39",328.6313177411379,261.4773695368647,19/07/18 17:00:25
"387","1","39",328.6313177411379,261.4773695368647,19/07/18 17:00:25
"387","1","39",329.07263812558614,261.46196797037436,19/07/18 17:00:25
"387","1","39",329.3393974454547,261.45265838136226,19/07/18 17:00:25
"387","1","39",329.5335377749916,261.4458831103818,19/07/18 17:00:25
"387","1","39",329.5335377749916,261.4458831103818,19/07/18 17:00:25
"387","1","39",330.05029646555346,261.4278488350285,19/07/18 17:00:25
"387","1","39",330.05029646555346,261.4278488350285,19/07/18 17:00:25
"387","1","39",330.379654383239,261.4163546279918,19/07/18 17:00:25
"387","1","39",330.6576753853385,261.40665201940976,19/07/18 17:00:26
"387","1","39",330.9368231417168,261.3969100884181,19/07/18 17:00:26
"387","1","39",331.10667064836866,261.3909826086118,19/07/18 17:00:26
"387","1","39",331.26997266034243,261.3852835589326,19/07/18 17:00:26
"387","1","39",331.26997266034243,261.3852835589326,19/07/18 17:00:26
"387","1","39",331.5443722787077,261.37570733241756,19/07/18 17:00:26
"387","1","39",331.730633366307,261.36920703778736,19/07/18 17:00:26
"387","1","39",331.8856069022944,261.3637986422025,19/07/18 17:00:26
"387","1","39",331.8856069022944,261.3637986422025,19/07/18 17:00:26
"387","1","39",332.3525177173644,261.34750399954197,19/07/18 17:00:26
"387","1","39",332.55102029423693,261.34057649121934,19/07/18 17:00:27
"387","1","39",332.55102029423693,261.34057649121934,19/07/18 17:00:27
"387","1","39",333.0220383569008,261.3241385104101,19/07/18 17:00:27
"387","1","39",333.21005110651834,261.3175770848193,19/07/18 17:00:27
"387","1","39",333.21005110651834,261.3175770848193,19/07/18 17:00:27
"387","1","39",333.6402441234045,261.3025638504736,19/07/18 17:00:27
"387","1","39",333.84751063478564,261.29533049106226,19/07/18 17:00:27
"387","1","39",334.04051837878217,261.2885947459957,19/07/18 17:00:27
"387","1","39",334.2468012018962,261.28139571615714,19/07/18 17:00:27
"387","1","39",334.54605977757393,261.27095194103697,19/07/18 17:00:27
"387","1","39",334.54605977757393,261.27095194103697,19/07/18 17:00:28
"387","1","39",334.95928142971155,261.256530987519,19/07/18 17:00:28
"387","1","39",335.1343266579875,261.25042211329264,19/07/18 17:00:28
"387","1","39",335.4047831223145,261.2409834982527,19/07/18 17:00:28
"387","1","39",335.6761297464663,261.23151381767354,19/07/18 17:00:28
"387","1","39",335.88326635616664,261.22428499167927,19/07/18 17:00:28
"387","1","39",336.14093302909504,261.2152927254362,19/07/18 17:00:28
"387","1","39",336.14093302909504,261.2152927254362,19/07/18 17:00:28
"387","1","39",336.57499690893235,261.20014440248997,19/07/18 17:00:28
"387","1","39",336.8135386794003,261.19181957302806,19/07/18 17:00:28
"387","1","39",337.0309038935901,261.1842337806717,19/07/18 17:00:29
"387","1","39",337.0309038935901,261.1842337806717,19/07/18 17:00:29
"387","1","39",337.23345824136817,261.177164870272,19/07/18 17:00:29
"387","1","39",337.498697685373,261.16790832315417,19/07/18 17:00:29
"387","1","39",337.77730245563237,261.1581853417445,19/07/18 17:00:29
"387","1","39",337.95230786141286,261.1520778572768,19/07/18 17:00:29
"387","1","39",337.95230786141286,261.1520778572768,19/07/18 17:00:29
"387","1","39",338.3810700823733,261.1371145560395,19/07/18 17:00:29
"387","1","39",338.5633992228297,261.1307514817768,19/07/18 17:00:29
"387","1","39",338.5633992228297,261.1307514817768,19/07/18 17:00:29
"387","1","39",338.8058933748661,261.1222887188098,19/07/18 17:00:30
"387","1","39",339.1660929915004,261.1097181724655,19/07/18 17:00:30
"387","1","39",339.3728475248191,261.10250268049117,19/07/18 17:00:30
"387","1","39",339.5845982131866,261.0951128285351,19/07/18 17:00:30
"387","1","39",339.7919290970632,261.08787722259876,19/07/18 17:00:30
"387","1","39",339.7919290970632,261.08787722259876,19/07/18 17:00:30
"387","1","39",340.26036118988213,261.0715294891198,19/07/18 17:00:30
"387","1","39",340.4631976013147,261.0644507350277,19/07/18 17:00:30
"387","1","39",340.7357738841441,261.0549381407954,19/07/18 17:00:30
"387","1","39",341.0292516927609,261.04469610770076,19/07/18 17:00:30
"387","1","39",341.2758389703944,261.03609049942617,19/07/18 17:00:31
"387","1","39",341.51464947581684,261.0277562914279,19/07/18 17:00:31
"387","1","39",341.72584839974365,261.020385695407,19/07/18 17:00:31
"387","1","39",341.9104251764753,261.01394418126085,19/07/18 17:00:31
"387","1","39",342.089844248527,261.00768266499006,19/07/18 17:00:31
"387","1","39",342.3125870616684,260.99990920070485,19/07/18 17:00:31
"387","1","39",342.5137066759679,260.99289036082956,19/07/18 17:00:31
"387","1","39",342.5137066759679,260.99289036082956,19/07/18 17:00:31
"387","1","39",343.0399989520777,260.9745233744643,19/07/18 17:00:31
"387","1","39",343.31953592607846,260.96476786023175,19/07/18 17:00:31
"387","1","39",343.5110543623209,260.9580840902681,19/07/18 17:00:32
"387","1","39",343.75446003265864,260.94958951637585,19/07/18 17:00:32
"387","1","39",344.0409626753519,260.9395909084334,19/07/18 17:00:32
"387","1","39",344.21853569631674,260.9333938171916,19/07/18 17:00:32
"387","1","39",344.4838128254845,260.9241359549055,19/07/18 17:00:32
"387","1","39",344.649970166018,260.91833725759113,19/07/18 17:00:32
"387","1","39",344.9212900493935,260.90886851023384,19/07/18 17:00:32
"387","1","39",345.18873066797016,260.89953514469175,19/07/18 17:00:32
"387","1","39",345.45643716232576,260.8901925003952,19/07/18 17:00:32
"387","1","39",345.6529283817036,260.8833351861023,19/07/18 17:00:32
"387","1","39",345.8288021501431,260.87719739679096,19/07/18 17:00:33
"387","1","39",346.0433245177799,260.8697108164623,19/07/18 17:00:33
"387","1","39",346.3337037074297,260.8595769215542,19/07/18 17:00:33
"387","1","39",346.51535622976763,260.8532374604744,19/07/18 17:00:33
"387","1","39",346.51535622976763,260.8532374604744,19/07/18 17:00:33
"387","1","39",346.7359655992955,260.84553845088203,19/07/18 17:00:33
"387","1","39",346.8996694142245,260.8398253787485,19/07/18 17:00:33
"387","1","39",347.07998658425777,260.8335325199061,19/07/18 17:00:33
"387","1","39",347.25844708349007,260.82730445670825,19/07/18 17:00:33
"387","1","39",347.7082862183636,260.8116055957676,19/07/18 17:00:33
"387","1","39",347.97637804199013,260.8022495039291,19/07/18 17:00:34
"387","1","39",348.2401268459432,260.7930449784098,19/07/18 17:00:34
"387","1","39",348.45852375323796,260.78542318116786,19/07/18 17:00:34
"387","1","39",348.714225430106,260.7764994909945,19/07/18 17:00:34
"387","1","39",348.9380851682929,260.7686870473284,19/07/18 17:00:34
"387","1","39",349.14330072389504,260.76152526388074,19/07/18 17:00:34
"387","1","39",349.3380765933471,260.7547278132988,19/07/18 17:00:34
"387","1","39",349.50959058412093,260.7487421751411,19/07/18 17:00:34
"387","1","39",349.7244627143508,260.74124338850606,19/07/18 17:00:34
"387","1","39",349.99391064837687,260.7318399699969,19/07/18 17:00:34
"387","1","39",350.25939635537634,260.7225748285879,19/07/18 17:00:35
"387","1","39",350.45064121467584,260.71590060614034,19/07/18 17:00:35
"387","1","39",350.63506627987437,260.70946438654966,19/07/18 17:00:35
"387","1","39",350.9195110490566,260.6995375959916,19/07/18 17:00:35
"387","1","39",351.1773767786764,260.6905383829023,19/07/18 17:00:35
"387","1","39",351.4630735470727,260.6805678990325,19/07/18 17:00:35
"387","1","39",351.7210542145288,260.6715646747468,19/07/18 17:00:35
"387","1","39",351.7210542145288,260.6715646747468,19/07/18 17:00:35
"387","1","39",352.2103521352534,260.6544887482199,19/07/18 17:00:35
"387","1","39",352.4294410096527,260.6468428021334,19/07/18 17:00:35
"387","1","39",352.6586258628339,260.6388445181673,19/07/18 17:00:36
"387","1","39",352.6586258628339,260.6388445181673,19/07/18 17:00:36
"387","1","39",353.0025401751178,260.6268423099433,19/07/18 17:00:36
"387","1","39",353.21170173458427,260.6195428155649,19/07/18 17:00:36
"387","1","39",353.502933020117,260.60937918350464,19/07/18 17:00:36
"387","1","39",353.7355990548969,260.6012594103625,19/07/18 17:00:36
"387","1","39",353.9476822306079,260.5938579549861,19/07/18 17:00:36
"387","1","84",354.10761753362686,260.5840587916869,19/07/18 17:00:36
"387","1","84",354.22945203881903,260.4455800628371,19/07/18 17:00:36
"387","1","84",354.39092686764064,260.2620456117291,19/07/18 17:00:36
"387","1","84",354.39092686764064,260.2620456117291,19/07/18 17:00:37
"387","1","84",354.57335308830744,260.0546975283026,19/07/18 17:00:37
"387","1","84",354.7023714398808,259.90805354353,19/07/18 17:00:37
"387","1","84",354.87110772986097,259.7162656185047,19/07/18 17:00:37
"387","1","84",355.0002240610626,259.56951026877545,19/07/18 17:00:37
"387","1","84",355.0002240610626,259.56951026877545,19/07/18 17:00:37
"387","1","84",355.1399100951451,259.41074125332034,19/07/18 17:00:37
"387","1","84",355.24889044106203,259.2868727339022,19/07/18 17:00:37
"387","1","84",355.24889044106203,259.2868727339022,19/07/18 17:00:37
"387","1","84",355.5286251992905,258.9689224646128,19/07/18 17:00:37
"387","1","84",355.7138140481006,258.7584343410723,19/07/18 17:00:38
"387","1","84",355.7138140481006,258.7584343410723,19/07/18 17:00:38
"387","1","84",355.9108788944752,258.53444779978906,19/07/18 17:00:38
"387","1","84",356.2319228820259,258.1695449076997,19/07/18 17:00:38
"387","1","84",356.3608861925783,258.02296348328804,19/07/18 17:00:38
"387","1","84",356.5147418721175,257.84808905920505,19/07/18 17:00:38
"387","1","84",356.6645049023327,257.6778663951069,19/07/18 17:00:38
"387","1","84",356.80239815820676,257.5211350753524,19/07/18 17:00:38
"387","1","84",356.9062100197663,257.4031411244136,19/07/18 17:00:38
"387","1","84",357.075782076546,257.21040325566076,19/07/18 17:00:38
"387","1","84",357.240769143589,257.0228767475936,19/07/18 17:00:39
"387","1","84",357.4013349510736,256.84037550230073,19/07/18 17:00:39
"387","1","84",357.5398126098683,256.6829799423668,19/07/18 17:00:39
"387","1","84",357.6448667616181,256.5635739877748,19/07/18 17:00:39
"387","1","84",357.75178341935845,256.4420510839521,19/07/18 17:00:39
"387","1","84",357.915118321563,256.25640244854765,19/07/18 17:00:39
"387","1","84",357.915118321563,256.25640244854765,19/07/18 17:00:39
