OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"361","2","43",322.51671844783124,268.32292963271937,19/07/18 17:00:04
"361","2","43",322.30811735152594,268.23888345408443,19/07/18 17:00:04
"361","2","43",322.0770162842657,268.14577195119347,19/07/18 17:00:04
"361","2","43",321.88129607710835,268.06691553200596,19/07/18 17:00:04
"361","2","43",321.71615742054973,268.0003805363876,19/07/18 17:00:04
"361","2","43",321.71615742054973,268.0003805363876,19/07/18 17:00:04
"361","2","43",321.3336321922363,267.8462596605118,19/07/18 17:00:04
"361","2","43",321.1363626361319,267.7667790027145,19/07/18 17:00:04
"361","2","43",320.95273729820946,267.6927956525486,19/07/18 17:00:04
"361","2","43",320.7691487073423,267.6188271079117,19/07/18 17:00:05
"361","2","43",320.7691487073423,267.6188271079117,19/07/18 17:00:05
"361","2","43",320.4536098430571,267.4916952940157,19/07/18 17:00:05
"361","2","43",320.2113619479949,267.3940926916183,19/07/18 17:00:05
"361","2","43",319.97132419218275,267.29738056276835,19/07/18 17:00:05
"361","2","43",319.75627613899053,267.2107368805739,19/07/18 17:00:05
"361","2","43",319.4788452251351,267.09895890549257,19/07/18 17:00:05
"361","2","43",319.4788452251351,267.09895890549257,19/07/18 17:00:05
"361","2","43",319.2257674986193,266.9969929226286,19/07/18 17:00:05
"361","2","43",318.98030858186456,266.898096587324,19/07/18 17:00:05
"361","2","43",318.79508031153324,266.82346740956683,19/07/18 17:00:06
"361","2","43",318.3614562323066,266.6487586114416,19/07/18 17:00:06
"361","2","43",318.1858582061571,266.5780094958564,19/07/18 17:00:06
"361","2","43",317.91083131490103,266.4672001106646,19/07/18 17:00:06
"361","2","43",317.7223398810492,266.3912561918585,19/07/18 17:00:06
"361","2","43",317.7223398810492,266.3912561918585,19/07/18 17:00:06
"361","2","43",317.4764416667229,266.29218286188404,19/07/18 17:00:06
"361","2","43",317.2697360928844,266.20890039649254,19/07/18 17:00:06
"361","2","43",317.0859035474823,266.1348335616415,19/07/18 17:00:06
"361","2","43",316.9263674315843,266.0705558510591,19/07/18 17:00:06
"361","2","43",316.7419500390554,265.9962533790664,19/07/18 17:00:07
"361","2","43",316.5292162154313,265.9105421088061,19/07/18 17:00:07
"361","2","43",316.385247939448,265.85253674040024,19/07/18 17:00:07
"361","2","43",316.1657512724515,265.76410069470865,19/07/18 17:00:07
"361","2","43",315.99444456864455,265.6950805692897,19/07/18 17:00:07
"361","2","43",315.71753607782244,265.58351308044433,19/07/18 17:00:07
"361","2","43",315.4453138579405,265.47383370806403,19/07/18 17:00:07
"361","2","43",315.29166348261236,265.4119273848429,19/07/18 17:00:07
"361","2","43",315.1456571242973,265.3531008652793,19/07/18 17:00:07
"361","2","43",315.1456571242973,265.3531008652793,19/07/18 17:00:07
"361","2","43",314.66771912463605,265.1605378193154,19/07/18 17:00:08
"361","2","43",314.4525753340117,265.07385556414374,19/07/18 17:00:08
"361","2","43",314.19716810850036,264.9709510172349,19/07/18 17:00:08
"361","2","43",314.04170453691205,264.90831415031346,19/07/18 17:00:08
"361","2","43",314.04170453691205,264.90831415031346,19/07/18 17:00:08
"361","2","43",313.59401656765783,264.7279389571668,19/07/18 17:00:08
"361","2","43",313.3416013936749,264.62623991924954,19/07/18 17:00:08
"361","2","43",313.3416013936749,264.62623991924954,19/07/18 17:00:08
"361","2","43",313.1143270727327,264.5346702270697,19/07/18 17:00:08
"361","2","43",312.94361630803024,264.46589020779265,19/07/18 17:00:08
"361","2","43",312.78945481462097,264.40377795314396,19/07/18 17:00:09
"361","2","43",312.54732971793203,264.3062248266803,19/07/18 17:00:09
"361","2","43",312.3387136454728,264.2221726140957,19/07/18 17:00:09
"361","2","43",311.93163088971806,264.058157416595,19/07/18 17:00:09
"361","2","43",311.93163088971806,264.058157416595,19/07/18 17:00:09
"361","2","43",311.7068264911001,263.96758286555564,19/07/18 17:00:09
"361","2","43",311.241524471615,263.78011090427873,19/07/18 17:00:09
"361","2","43",311.0681567230868,263.7102603760676,19/07/18 17:00:09
"361","2","43",311.0681567230868,263.7102603760676,19/07/18 17:00:09
"361","2","43",310.6503760106012,263.54193493092987,19/07/18 17:00:09
"361","2","43",310.4844944805303,263.47510062873533,19/07/18 17:00:10
"361","2","43",310.2848271691423,263.3946539061739,19/07/18 17:00:10
"361","2","43",310.2848271691423,263.3946539061739,19/07/18 17:00:10
"361","2","43",309.8928158010648,263.23671102834663,19/07/18 17:00:10
"361","2","43",309.8928158010648,263.1799116884319,19/07/18 17:00:10
"361","2","43",309.4904738620303,263.0746059240142,19/07/18 17:00:10
"361","2","43",309.2227585814542,262.9667424146984,19/07/18 17:00:10
"361","2","43",308.970430188355,262.8650783411307,19/07/18 17:00:10
"361","2","43",308.75349652492787,262.77767493936886,19/07/18 17:00:10
"361","2","43",308.47859784866796,262.66691721248884,19/07/18 17:00:10
"361","2","43",308.2324899167591,262.5677593864992,19/07/18 17:00:11
"361","2","43",308.2324899167591,262.5677593864992,19/07/18 17:00:11
"361","2","43",307.7930172041268,262.39069415163084,19/07/18 17:00:11
"361","2","43",307.63951461449875,262.32884737183286,19/07/18 17:00:11
"361","2","43",307.3692692953304,262.2199645003026,19/07/18 17:00:11
"361","2","43",307.16274776248184,262.13675618572904,19/07/18 17:00:11
"361","2","43",306.93108021322655,262.0434164450781,19/07/18 17:00:11
"361","2","43",306.776710798459,261.98122041811985,19/07/18 17:00:11
"361","2","43",306.5968804022302,261.90876606446045,19/07/18 17:00:11
"361","2","43",306.5968804022302,261.90876606446045,19/07/18 17:00:11
"361","2","43",306.36975816501666,261.81725764739593,19/07/18 17:00:12
"361","2","43",306.1380411294609,261.7238979685255,19/07/18 17:00:12
"361","2","43",305.86731917924016,261.61482306052324,19/07/18 17:00:12
"361","2","43",305.86731917924016,261.61482306052324,19/07/18 17:00:12
"361","2","43",305.6877856876192,261.5424883308646,19/07/18 17:00:12
"361","2","93",305.35433042181023,261.8431353474216,19/07/18 17:00:12
"361","2","93",305.246936091339,261.9541706568505,19/07/18 17:00:12
"361","2","93",305.0833912014372,262.1232601923604,19/07/18 17:00:12
"361","2","93",304.9543055358717,262.25672223598997,19/07/18 17:00:12
"361","2","93",304.8225356611356,262.39295949125795,19/07/18 17:00:12
"361","2","93",304.8225356611356,262.39295949125795,19/07/18 17:00:13
"361","2","93",304.41805340609125,262.81115486665925,19/07/18 17:00:13
"361","2","93",304.41805340609125,262.81115486665925,19/07/18 17:00:13
"361","2","93",304.16056583860455,263.07737200870537,19/07/18 17:00:13
"361","2","93",304.16056583860455,263.07737200870537,19/07/18 17:00:13
"361","2","93",304.00373647487265,263.23951834225124,19/07/18 17:00:13
"361","2","93",303.87570222196535,263.3718933272872,19/07/18 17:00:13
"361","2","93",303.7435918882296,263.50848258410133,19/07/18 17:00:13
"361","2","93",303.7435918882296,263.50848258410133,19/07/18 17:00:13
"361","2","93",303.341358560845,263.9243527866794,19/07/18 17:00:13
"361","2","93",303.13720003467586,264.13543287839644,19/07/18 17:00:14
"361","2","93",302.9567152436192,264.3220366267905,19/07/18 17:00:14
"361","2","93",302.9567152436192,264.3220366267905,19/07/18 17:00:14
"361","2","93",302.64473499929926,264.64459390529674,19/07/18 17:00:14
"361","2","93",302.64473499929926,264.64459390529674,19/07/18 17:00:14
"361","2","84",302.3897916666667,264.9081805555557,19/07/18 17:00:14
"361","1","84",302.52505956276826,264.76312679742074,19/07/18 17:00:14
"361","1","84",302.68575764818615,264.5908031205783,19/07/18 17:00:14
"361","1","84",303.0839703879361,264.1637819566311,19/07/18 17:00:14
"361","1","84",303.2703033306439,263.96396888654516,19/07/18 17:00:14
"361","1","84",303.47427702790714,263.7452388537626,19/07/18 17:00:15
"361","1","84",303.47427702790714,263.7452388537626,19/07/18 17:00:15
"361","1","84",303.607332569466,263.60255750142375,19/07/18 17:00:15
"361","1","84",303.7774350911676,263.42014903088364,19/07/18 17:00:15
"361","1","84",303.8830273536567,263.3069177694724,19/07/18 17:00:15
"361","1","84",304.0041839969498,263.17699613293354,19/07/18 17:00:15
"361","1","84",304.16459514139626,263.0049801556078,19/07/18 17:00:15
"361","1","84",304.16459514139626,263.0049801556078,19/07/18 17:00:15
"361","1","84",304.51370165440375,262.6306177742848,19/07/18 17:00:15
"361","1","84",304.7076706778219,262.42261619653084,19/07/18 17:00:15
"361","1","84",304.87627688765036,262.24181228750757,19/07/18 17:00:16
"361","1","84",305.02790997694893,262.0792094076353,19/07/18 17:00:16
"361","1","84",305.22842376815737,261.864189585409,19/07/18 17:00:16
"361","1","84",305.22842376815737,261.864189585409,19/07/18 17:00:16
"361","1","84",305.5772094425029,261.4901712535982,19/07/18 17:00:16
"361","1","84",305.5772094425029,261.4901712535982,19/07/18 17:00:16
"361","1","59",305.9611767641407,261.40755187852693,19/07/18 17:00:16
"361","1","59",306.1835492575077,261.40976975527445,19/07/18 17:00:16
"361","1","59",306.40257406921813,261.41195424324627,19/07/18 17:00:16
"361","1","59",306.57578136196184,261.4136817609858,19/07/18 17:00:16
"361","1","59",306.74405329091275,261.41536005488285,19/07/18 17:00:17
"361","1","59",306.98959169606724,261.4178089815067,19/07/18 17:00:17
"361","1","59",306.98959169606724,261.4178089815067,19/07/18 17:00:17
"361","1","59",307.3810638057395,261.4217134072574,19/07/18 17:00:17
"361","1","59",307.6028031444114,261.42392496910935,19/07/18 17:00:17
"361","1","59",307.8958762679168,261.4268479927986,19/07/18 17:00:17
"361","1","59",308.0549668587552,261.42843471477505,19/07/18 17:00:17
"361","1","59",308.3262826060965,261.43114073690106,19/07/18 17:00:17
"361","1","59",308.3262826060965,261.43114073690106,19/07/18 17:00:17
"361","1","59",308.5013006094518,261.43288631412673,19/07/18 17:00:17
"361","1","59",308.7974059408271,261.4358395801505,19/07/18 17:00:18
"361","1","59",309.058627417996,261.43844492504456,19/07/18 17:00:18
"361","1","59",309.537367318391,261.4432197336422,19/07/18 17:00:18
"361","1","59",309.72110965582965,261.445052324767,19/07/18 17:00:18
"361","1","59",309.98228926363817,261.44765725206855,19/07/18 17:00:18
"361","1","59",309.98228926363817,261.44765725206855,19/07/18 17:00:18
"361","1","59",310.1769176376646,261.44959841726677,19/07/18 17:00:18
"361","1","59",310.33222787943134,261.45114743517206,19/07/18 17:00:18
"361","1","59",310.33222787943134,261.45114743517206,19/07/18 17:00:18
"361","1","59",310.33222787943134,261.45114743517206,19/07/18 17:00:18
"361","1","59",310.76513637686406,261.4554651350626,19/07/18 17:00:19
"361","1","59",310.76513637686406,261.4554651350626,19/07/18 17:00:19
"361","1","59",311.02519131904256,261.4580588452855,19/07/18 17:00:19
"361","1","59",311.02519131904256,261.4580588452855,19/07/18 17:00:19
"361","1","59",311.55628097165044,261.4633557746563,19/07/18 17:00:19
"361","1","59",311.55628097165044,261.4633557746563,19/07/18 17:00:19
"361","1","59",312.0204622078295,261.46798537949087,19/07/18 17:00:19
"361","1","59",312.0204622078295,261.46798537949087,19/07/18 17:00:19
"361","1","59",312.29182707647925,261.47069189153814,19/07/18 17:00:19
"361","1","59",312.52338262507556,261.4730013573323,19/07/18 17:00:19
"361","1","59",312.69599387386677,261.47472293030773,19/07/18 17:00:20
"361","1","59",313.2531911784411,261.48028024959166,19/07/18 17:00:20
"361","1","59",313.2531911784411,261.48028024959166,19/07/18 17:00:20
"361","1","59",313.4817183084146,261.48255951084417,19/07/18 17:00:20
"361","1","59",313.4817183084146,261.48255951084417,19/07/18 17:00:20
"361","1","59",314.0255639562972,261.48798366469714,19/07/18 17:00:20
"361","1","59",314.0255639562972,261.48798366469714,19/07/18 17:00:20
"361","1","59",314.3469084243164,261.49118865832196,19/07/18 17:00:20
"361","1","59",314.6229392924095,261.4939417076523,19/07/18 17:00:20
"361","1","59",314.82027069988743,261.4959098320978,19/07/18 17:00:20
"361","1","59",315.1042488393646,261.49874214513625,19/07/18 17:00:21
"361","1","59",315.1042488393646,261.49874214513625,19/07/18 17:00:21
"361","1","59",315.2654378591549,261.50034979621546,19/07/18 17:00:21
"361","1","59",315.44080146224877,261.5020988203496,19/07/18 17:00:21
"361","1","59",315.61333764405333,261.50381964462935,19/07/18 17:00:21
"361","1","59",315.85344472630254,261.5062144008628,19/07/18 17:00:21
"361","1","59",316.1430572494873,261.5091029095594,19/07/18 17:00:21
"361","1","59",316.53324177013315,261.5129944932822,19/07/18 17:00:21
"361","1","59",316.7045641167303,261.51470321113254,19/07/18 17:00:21
"361","1","59",316.7045641167303,261.51470321113254,19/07/18 17:00:21
"361","1","59",316.9671110924579,261.5173217761528,19/07/18 17:00:22
"361","1","59",317.440416440223,261.52204238214773,19/07/18 17:00:22
"361","1","59",317.440416440223,261.52204238214773,19/07/18 17:00:22
"361","1","59",317.8606650888746,261.5262338164925,19/07/18 17:00:22
"361","1","59",318.0804534790693,261.52842592016776,19/07/18 17:00:22
"361","1","59",318.32285191382573,261.5308435296659,19/07/18 17:00:22
"361","1","59",318.59738461083015,261.5335816366858,19/07/18 17:00:22
"361","1","59",318.59738461083015,261.5335816366858,19/07/18 17:00:22
"361","1","59",319.10507698056887,261.5386452085544,19/07/18 17:00:22
"361","1","59",319.10507698056887,261.5386452085544,19/07/18 17:00:23
"361","1","59",319.2986567566476,261.54057591535025,19/07/18 17:00:23
"361","1","59",319.5229731571065,261.5428131800458,19/07/18 17:00:23
"361","1","59",319.7168892187152,261.544747240853,19/07/18 17:00:23
"361","1","59",319.9803433123563,261.54737485319606,19/07/18 17:00:23
"361","1","59",320.2612835174631,261.5501768667856,19/07/18 17:00:23
"361","1","59",320.4616904196645,261.55217566529575,19/07/18 17:00:23
"361","1","59",320.6480539695729,261.55403439960986,19/07/18 17:00:23
"361","1","59",320.8808847821864,261.556356584506,19/07/18 17:00:23
"361","1","59",321.06725830503814,261.5582154182872,19/07/18 17:00:23
"361","1","59",321.2763764366664,261.56030109999455,19/07/18 17:00:24
"361","1","59",321.4352419766759,261.5618855773813,19/07/18 17:00:24
"361","1","59",321.6354782318056,261.5638826739086,19/07/18 17:00:24
"361","1","59",321.8005943206368,261.56552949240006,19/07/18 17:00:24
"361","1","59",322.0777988543476,261.56829424752027,19/07/18 17:00:24
"361","1","59",322.2738138560066,261.57024924252784,19/07/18 17:00:24
"361","1","59",322.5288801352602,261.5727931973186,19/07/18 17:00:24
"361","1","59",322.69483459564924,261.57444837747727,19/07/18 17:00:24
"361","1","59",322.88983182296505,261.5763932215079,19/07/18 17:00:24
"361","1","59",323.1188792344566,261.57867767189265,19/07/18 17:00:24
"361","1","59",323.31870039247406,261.58067062836545,19/07/18 17:00:25
"361","1","59",323.5455615753029,261.5829332739593,19/07/18 17:00:25
"361","1","59",323.8366725138868,261.585836727403,19/07/18 17:00:25
"361","1","59",324.0440857134742,261.587905404628,19/07/18 17:00:25
"361","1","59",324.25451739099503,261.59000418724924,19/07/18 17:00:25
"361","1","59",324.4190293951199,261.5916449807805,19/07/18 17:00:25
"361","1","59",324.68621403396503,261.5943098004658,19/07/18 17:00:25
"361","1","59",324.96374331813143,261.59707779454993,19/07/18 17:00:25
"361","1","59",325.2007663606772,261.5994417914937,19/07/18 17:00:25
"361","1","59",325.3902020490947,261.60133116639855,19/07/18 17:00:25
"361","1","59",325.67686178196374,261.60419022484757,19/07/18 17:00:26
"361","1","59",325.8640796785872,261.6060574801603,19/07/18 17:00:26
"361","1","59",326.0375153590988,261.60778727577116,19/07/18 17:00:26
"361","1","59",326.0375153590988,261.60778727577116,19/07/18 17:00:26
"361","1","59",326.2812364763543,261.61021807730896,19/07/18 17:00:26
"361","1","59",326.50836479908384,261.6124833872763,19/07/18 17:00:26
"361","1","59",326.7761702643769,261.61515439889894,19/07/18 17:00:26
"361","1","59",326.9571898065848,261.6169598336784,19/07/18 17:00:26
"361","1","59",326.9571898065848,261.6169598336784,19/07/18 17:00:26
"361","1","59",327.23458610029337,261.61972650135544,19/07/18 17:00:26
"361","1","59",327.43357689490267,261.62171117603197,19/07/18 17:00:27
"361","1","59",327.69560067295976,261.62432452283514,19/07/18 17:00:27
"361","1","59",327.9049299062533,261.62641231000737,19/07/18 17:00:27
"361","1","59",328.183915368196,261.62919482757314,19/07/18 17:00:27
"361","1","59",328.4632550021931,261.6319808775451,19/07/18 17:00:27
"361","1","59",328.75234174007073,261.63486414221626,19/07/18 17:00:27
"361","1","59",328.95690897923555,261.6369044346831,19/07/18 17:00:27
"361","1","59",329.25472692035413,261.6398747817643,19/07/18 17:00:27
"361","1","59",329.5091834618918,261.6424126552135,19/07/18 17:00:27
"361","1","59",329.5091834618918,261.6424126552135,19/07/18 17:00:27
"361","1","59",329.7885297269233,261.6451987713214,19/07/18 17:00:28
"361","1","59",330.0655030039659,261.64796121995676,19/07/18 17:00:28
"361","1","59",330.3165351558741,261.6504649395678,19/07/18 17:00:28
"361","1","59",330.47456073112824,261.65204103939726,19/07/18 17:00:28
"361","1","59",330.72622601686925,261.6545510736958,19/07/18 17:00:28
"361","1","59",330.89742813203827,261.6562585923939,19/07/18 17:00:28
"361","1","59",331.1109491423582,261.6583881870966,19/07/18 17:00:28
"361","1","59",331.3184332255599,261.6604575712936,19/07/18 17:00:28
"361","1","59",331.51061165852354,261.66237430151233,19/07/18 17:00:28
"361","1","59",331.7780770031288,261.66504192087297,19/07/18 17:00:28
"361","1","59",331.93380497024737,261.666595105046,19/07/18 17:00:29
"361","1","59",332.1880181339335,261.66913055111723,19/07/18 17:00:29
"361","1","59",332.36287316798945,261.6708745029359,19/07/18 17:00:29
"361","1","59",332.6599335153416,261.67383729400336,19/07/18 17:00:29
"361","1","59",332.82913729781524,261.67552488192877,19/07/18 17:00:29
"361","1","59",332.9951692031798,261.6771808345004,19/07/18 17:00:29
"361","1","59",333.2184162134656,261.6794074334182,19/07/18 17:00:29
"361","1","59",333.4177164883434,261.68139519475835,19/07/18 17:00:29
"361","1","59",333.71586563459385,261.6843688451805,19/07/18 17:00:29
"361","1","59",333.87263014575575,261.6859323675338,19/07/18 17:00:29
"361","1","59",334.13880002551446,261.68858706631545,19/07/18 17:00:30
"361","1","59",334.3773442279985,261.69096623485353,19/07/18 17:00:30
"361","1","59",334.5919720210409,261.6931068682761,19/07/18 17:00:30
"361","1","59",334.8745277618607,261.6959249947357,19/07/18 17:00:30
"361","1","59",335.16514281969484,261.69882350241306,19/07/18 17:00:30
"361","1","59",335.3963963713458,261.70112995618,19/07/18 17:00:30
"361","1","59",335.68970855917405,261.7040553642253,19/07/18 17:00:30
"361","1","59",335.94152850605917,261.7065669410679,19/07/18 17:00:30
"361","1","59",336.1490681385797,261.70863687929716,19/07/18 17:00:30
"361","1","59",336.4183103764635,261.7113222208599,19/07/18 17:00:30
"361","1","59",336.61261128593407,261.7132601200246,19/07/18 17:00:31
"361","1","59",336.88442475039506,261.7159711062323,19/07/18 17:00:31
"361","1","59",337.16509189411977,261.7187703963893,19/07/18 17:00:31
"361","1","59",337.4569087766808,261.72168089070703,19/07/18 17:00:31
"361","1","59",337.6706634376207,261.72381281577117,19/07/18 17:00:31
"361","1","59",337.83731340263967,261.725474932685,19/07/18 17:00:31
"361","1","59",338.0059515368085,261.72715687900336,19/07/18 17:00:31
"361","1","59",338.17039331142007,261.7287969720864,19/07/18 17:00:31
"361","1","59",338.424507026645,261.7313314262884,19/07/18 17:00:31
"361","1","59",338.62157552891466,261.733296928596,19/07/18 17:00:31
"361","1","59",338.9068298243437,261.7361419696323,19/07/18 17:00:32
"361","1","59",339.09993037285324,261.7380678967557,19/07/18 17:00:32
"361","1","59",339.36994414732175,261.74076093339363,19/07/18 17:00:32
"361","1","59",339.61107362946973,261.7431658867379,19/07/18 17:00:32
"361","1","59",339.88557340154154,261.74590366537444,19/07/18 17:00:32
"361","1","59",340.15898403824156,261.74863058130046,19/07/18 17:00:32
"361","1","59",340.4200841442448,261.7512347156748,19/07/18 17:00:32
"361","1","59",340.57853168746254,261.75281502408654,19/07/18 17:00:32
"361","1","59",340.86029611538856,261.755625258228,19/07/18 17:00:32
"361","1","59",341.1262881731102,261.75827818346585,19/07/18 17:00:32
"361","1","59",341.3348865462276,261.76035868125723,19/07/18 17:00:33
"361","1","59",341.58588814928356,261.76286209618314,19/07/18 17:00:33
"361","1","59",341.7473048524145,261.76447201810794,19/07/18 17:00:33
"361","1","59",341.95701514080025,261.76656360580967,19/07/18 17:00:33
"361","1","59",341.95701514080025,261.76656360580967,19/07/18 17:00:33
"361","1","59",342.1455916260719,261.7684444112793,19/07/18 17:00:33
"361","1","59",342.32451040091877,261.7702288936333,19/07/18 17:00:33
"361","1","59",342.6116955738131,261.773093192664,19/07/18 17:00:33
"361","1","59",342.8752645456826,261.7757219507682,19/07/18 17:00:33
"361","1","59",343.0943292686018,261.77790683680246,19/07/18 17:00:33
"361","1","59",343.2660166870951,261.77961919577075,19/07/18 17:00:34
"361","1","59",343.4330020366106,261.78128465770925,19/07/18 17:00:34
"361","1","59",343.72264533978125,261.7841734733962,19/07/18 17:00:34
"361","1","59",343.9723167249345,261.7866636211266,19/07/18 17:00:34
"361","1","59",344.24848519473375,261.7894180428552,19/07/18 17:00:34
"361","1","59",344.52520098257446,261.7921779233702,19/07/18 17:00:34
"361","1","59",344.79466780612995,261.7948655048833,19/07/18 17:00:34
"361","1","59",345.03659843305803,261.79727844860605,19/07/18 17:00:34
"361","1","59",345.2068233884755,261.798976221405,19/07/18 17:00:34
"361","1","59",345.3750133125584,261.80065369741,19/07/18 17:00:34
"361","1","59",345.62481007391267,261.8031450956051,19/07/18 17:00:35
"361","1","59",345.8747634093772,261.8056380554236,19/07/18 17:00:35
"361","1","59",346.0675413843438,261.8075607652949,19/07/18 17:00:35
"361","1","59",346.2363603088984,261.8092445147625,19/07/18 17:00:35
"361","1","59",346.4665013817031,261.81153987299814,19/07/18 17:00:35
"361","1","59",346.7296179044664,261.81416411851023,19/07/18 17:00:35
"361","1","59",347.02949121164454,261.8171549651978,19/07/18 17:00:35
"361","1","59",347.1847834315617,261.8187038033586,19/07/18 17:00:35
"361","1","59",347.36083586068025,261.8204596976375,19/07/18 17:00:35
"361","1","59",347.6015888520079,261.82286089597494,19/07/18 17:00:35
"361","1","59",347.9007335539669,261.825844475772,19/07/18 17:00:36
"361","1","59",348.19038829188264,261.82873340550566,19/07/18 17:00:36
"361","1","59",348.3913142556715,261.83073738098085,19/07/18 17:00:36
"361","1","59",348.5426428441369,261.83224668706686,19/07/18 17:00:36
"361","1","59",348.5426428441369,261.83224668706686,19/07/18 17:00:36
"361","1","59",348.82902728672656,261.83510299985295,19/07/18 17:00:36
"361","1","59",349.11999493099927,261.83800502412197,19/07/18 17:00:36
"361","1","59",349.11999493099927,261.83800502412197,19/07/18 17:00:36
"361","1","59",349.35327242734587,261.840331664108,19/07/18 17:00:36
"361","1","59",349.62380921093927,261.84302991708256,19/07/18 17:00:36
"361","1","59",349.84444825830644,261.84523050495807,19/07/18 17:00:37
"361","1","59",350.0664227334234,261.84744441199064,19/07/18 17:00:37
"361","1","59",350.36316267998546,261.85040400747647,19/07/18 17:00:37
"361","1","59",350.614852911996,261.8529142905817,19/07/18 17:00:37
"361","1","59",350.7820870164771,261.8545822335278,19/07/18 17:00:37
"361","1","59",350.95162089124614,261.85627311369507,19/07/18 17:00:37
"361","1","59",351.13200632383916,261.8580722240548,19/07/18 17:00:37
"361","1","59",351.40743992221684,261.86081931639563,19/07/18 17:00:37
"361","1","59",351.6360462426911,261.8630993674705,19/07/18 17:00:37
"361","1","59",351.89685138078687,261.86570055992314,19/07/18 17:00:37
"361","1","59",352.06869240550606,261.867414450914,19/07/18 17:00:38
"361","1","59",352.269731695446,261.8694195566703,19/07/18 17:00:38
"361","1","59",352.54465910051107,261.8721616003904,19/07/18 17:00:38
"361","1","59",352.832009014077,261.8750275424953,19/07/18 17:00:38
"361","1","59",352.99429478718787,261.8766461322641,19/07/18 17:00:38
"361","1","59",353.16300261078186,261.87832877364394,19/07/18 17:00:38
"361","1","59",353.3251496882008,261.87994598010346,19/07/18 17:00:38
"361","1","59",353.5158628200238,261.8818480958468,19/07/18 17:00:38
"361","1","59",353.7700694470845,261.8843834767237,19/07/18 17:00:38
"361","1","59",353.7700694470845,261.8843834767237,19/07/18 17:00:38
"361","1","59",354.0630044955881,261.8873051232942,19/07/18 17:00:39
"361","1","59",354.2713961047219,261.8893835588834,19/07/18 17:00:39
"361","1","59",354.43843256091645,261.89104953054465,19/07/18 17:00:39
"361","1","59",354.6706475136346,261.89336557303835,19/07/18 17:00:39
"361","1","59",354.8419836054765,261.8950744279797,19/07/18 17:00:39
"361","1","59",355.0135758001714,261.8967858372143,19/07/18 17:00:39
"361","1","59",355.0135758001714,261.8967858372143,19/07/18 17:00:39
"361","1","59",355.227922056816,261.898923662677,19/07/18 17:00:39
"361","1","59",355.38537895984103,261.90049409073976,19/07/18 17:00:39
"361","1","59",355.6002008011034,261.90263665954126,19/07/18 17:00:39
"361","1","59",355.81755787824983,261.9048045140273,19/07/18 17:00:40
