OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"194","1","35",365.4675268162654,292.902021366172,19/07/18 17:00:05
"194","1","35",365.71598162611485,292.88973937396594,19/07/18 17:00:05
"194","1","35",365.94601220155266,292.87836815625275,19/07/18 17:00:05
"194","1","35",366.18394032431337,292.8666065350907,19/07/18 17:00:05
"194","1","35",366.3532068460155,292.8582390975613,19/07/18 17:00:05
"194","1","35",366.3532068460155,292.8582390975613,19/07/18 17:00:06
"194","1","35",366.56561631502626,292.84773895290937,19/07/18 17:00:06
"194","1","35",366.84772532799377,292.8337933154688,19/07/18 17:00:06
"194","1","35",367.0518537924642,292.8237025299003,19/07/18 17:00:06
"194","1","35",367.3188193257857,292.8105054877439,19/07/18 17:00:06
"194","1","35",367.5176696790517,292.80067561771455,19/07/18 17:00:06
"194","1","35",367.7915184627499,292.7871383123629,19/07/18 17:00:06
"194","1","35",368.06399058897784,292.7736690600159,19/07/18 17:00:06
"194","1","35",368.3079304271315,292.76161025868794,19/07/18 17:00:06
"194","1","35",368.5917491375863,292.74758010490723,19/07/18 17:00:07
"194","1","35",368.85440230634333,292.7345962380482,19/07/18 17:00:07
"194","1","35",369.08019205854094,292.7234346590939,19/07/18 17:00:07
"194","1","35",369.28651275739463,292.713235503695,19/07/18 17:00:07
"194","1","35",369.46173073707524,292.704573864735,19/07/18 17:00:07
"194","1","35",369.64138819520355,292.6956927667928,19/07/18 17:00:07
"194","1","35",369.84124379068965,292.68581320411664,19/07/18 17:00:07
"194","1","35",370.1289389744982,292.67159142266917,19/07/18 17:00:07
"194","1","35",370.40148308688947,292.6581186117937,19/07/18 17:00:07
"194","1","35",370.65060141928024,292.64580381934246,19/07/18 17:00:07
"194","1","35",370.82719603027994,292.6370741286706,19/07/18 17:00:08
"194","1","35",371.00275157631415,292.6283958026224,19/07/18 17:00:08
"194","1","35",371.1755554269936,292.61985350252155,19/07/18 17:00:08
"194","1","35",371.44276585522687,292.6066443543512,19/07/18 17:00:08
"194","1","35",371.7019283170969,292.5938330453702,19/07/18 17:00:08
"194","1","35",371.8907841421879,292.58449723990424,19/07/18 17:00:08
"194","1","35",372.08553146741724,292.5748701969339,19/07/18 17:00:08
"194","1","35",372.3628479177833,292.56116147266295,19/07/18 17:00:08
"194","1","35",372.53067987481063,292.5528649506943,19/07/18 17:00:08
"194","1","35",372.76464404034374,292.5412992818336,19/07/18 17:00:08
"194","1","35",372.92559514257374,292.5333429046383,19/07/18 17:00:09
"194","1","35",373.18220251967824,292.5206579024541,19/07/18 17:00:09
"194","1","35",373.3644715694877,292.51164770438015,19/07/18 17:00:09
"194","1","35",373.53993750857217,292.50297380791756,19/07/18 17:00:09
"194","1","35",373.74761509214846,292.49270757695024,19/07/18 17:00:09
"194","1","35",373.91750922334757,292.4843091144833,19/07/18 17:00:09
"194","1","35",374.16890246525605,292.47188186527995,19/07/18 17:00:09
"194","1","35",374.38336014525026,292.46128047037917,19/07/18 17:00:09
"194","1","35",374.6065568024341,292.4502470772015,19/07/18 17:00:09
"194","1","35",374.76592158502,292.442369117347,19/07/18 17:00:09
"194","1","35",375.0091324614115,292.43034635115436,19/07/18 17:00:10
"194","1","35",375.0091324614115,292.43034635115436,19/07/18 17:00:10
"194","1","35",375.2145883973829,292.4201899440161,19/07/18 17:00:10
"194","1","35",375.42740871164375,292.4096694898433,19/07/18 17:00:10
"194","1","35",375.6240574819332,292.3999484517781,19/07/18 17:00:10
"194","1","35",375.84958212273057,292.38879997820965,19/07/18 17:00:10
"194","1","35",376.0351863028589,292.3796249129528,19/07/18 17:00:10
"194","1","35",376.2392877517533,292.3695354628589,19/07/18 17:00:10
"194","1","35",376.5270283354311,292.3553114371367,19/07/18 17:00:10
"194","1","35",376.67938133950156,292.347780094074,19/07/18 17:00:10
"194","1","35",376.8875811061694,292.3374880497659,19/07/18 17:00:11
"194","1","35",377.10915084087395,292.32653508106955,19/07/18 17:00:11
"194","1","35",377.362133049823,292.31402928365526,19/07/18 17:00:11
"194","1","86",377.57632945961416,292.29355324895613,19/07/18 17:00:11
"194","1","86",377.80662894471936,292.1976892520584,19/07/18 17:00:11
"194","1","86",378.0623405181102,292.09124727079626,19/07/18 17:00:11
"194","1","86",378.21249657215793,292.0287436160754,19/07/18 17:00:11
"194","1","86",378.4442568544827,291.93227155068786,19/07/18 17:00:11
"194","1","86",378.7173866030125,291.8185791151456,19/07/18 17:00:11
"194","1","86",378.93760123610554,291.72691301830645,19/07/18 17:00:11
"194","1","86",379.1597186750717,291.63445486335115,19/07/18 17:00:12
"194","1","86",379.3208717929138,291.56737359314417,19/07/18 17:00:12
"194","1","86",379.5431569851083,291.4748456095701,19/07/18 17:00:12
"194","1","86",379.7432986907022,291.3915350288478,19/07/18 17:00:12
"194","1","86",379.9363168943492,291.311189662608,19/07/18 17:00:12
"194","1","86",380.0960647468488,291.2446933453043,19/07/18 17:00:12
"194","1","86",380.37000335020883,291.1306642174898,19/07/18 17:00:12
"194","1","86",380.59726212170466,291.03606594187625,19/07/18 17:00:12
"194","1","86",380.8268647029647,290.94049203676065,19/07/18 17:00:12
"194","1","86",381.0320139451107,290.8550970290225,19/07/18 17:00:12
"194","1","86",381.26429946246583,290.75840633036574,19/07/18 17:00:13
"194","1","86",381.45155843668294,290.6804582892956,19/07/18 17:00:13
"194","1","86",381.72344780773506,290.5672821707682,19/07/18 17:00:13
"194","1","86",381.9579144380301,290.4696835664597,19/07/18 17:00:13
"194","1","86",382.2011370533505,290.3684402135713,19/07/18 17:00:13
"194","1","86",382.41476797550837,290.2795146389021,19/07/18 17:00:13
