OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"80","1","39",354.4862583375824,258.91797509525327,19/07/18 17:00:06
"80","1","39",354.56224419700055,258.78445423698616,19/07/18 17:00:06
"80","1","39",354.64335325373014,258.6419309971268,19/07/18 17:00:06
"80","1","39",354.76478204401855,258.42855871415463,19/07/18 17:00:06
"80","1","39",354.8892484379914,258.2098488137082,19/07/18 17:00:06
"80","1","39",354.9973001320451,258.0199825012424,19/07/18 17:00:06
"80","1","39",355.0829926258917,257.86940533579264,19/07/18 17:00:06
"80","1","39",355.2227176257908,257.62388331300104,19/07/18 17:00:06
"80","1","39",355.36368874152447,257.37617163996384,19/07/18 17:00:06
"80","1","39",355.4811465976868,257.16977700436837,19/07/18 17:00:06
"80","1","39",355.60253454023047,256.95647649825025,19/07/18 17:00:07
"80","1","39",355.74855806794204,256.69988682621727,19/07/18 17:00:07
"80","1","39",355.8734219056951,256.4804785453742,19/07/18 17:00:07
"80","1","39",355.98914530594624,256.27713166160606,19/07/18 17:00:07
"80","1","39",355.98914530594624,256.27713166160606,19/07/18 17:00:07
"80","1","39",355.98914530594624,256.27713166160606,19/07/18 17:00:07
"80","1","39",356.1271778507097,256.0345835877046,19/07/18 17:00:07
"80","1","39",356.2290553377404,255.85556647043302,19/07/18 17:00:07
"80","1","39",356.31145192582363,255.71078080579227,19/07/18 17:00:07
"80","1","39",356.4016597305069,255.55226942491257,19/07/18 17:00:07
"80","1","39",356.5482614915453,255.29466369264586,19/07/18 17:00:08
"80","1","46",356.64377827415075,255.11639927500502,19/07/18 17:00:08
"80","1","46",356.6659228955449,254.95765107073245,19/07/18 17:00:08
"80","1","46",356.69455283331,254.75241156233218,19/07/18 17:00:08
"80","1","46",356.72758896344254,254.5155853713894,19/07/18 17:00:08
"80","1","46",356.76115685953965,254.27494710841026,19/07/18 17:00:08
"80","1","46",356.8009272705787,253.98984486063412,19/07/18 17:00:08
"80","1","46",356.8317120066924,253.7691582437774,19/07/18 17:00:08
"80","1","46",356.8317120066924,253.7691582437774,19/07/18 17:00:08
"80","1","46",356.8588725179551,253.57445261691961,19/07/18 17:00:08
"80","1","46",356.8886029908761,253.36132369932022,19/07/18 17:00:09
"80","1","46",356.9226445856389,253.11728963149932,19/07/18 17:00:09
"80","1","46",356.9498855396339,252.92200733462008,19/07/18 17:00:09
"80","1","46",356.97458276525276,252.74496026988504,19/07/18 17:00:09
"80","1","46",356.99779714134877,252.57854331233335,19/07/18 17:00:09
"80","1","46",357.02798443425115,252.36213958816,19/07/18 17:00:09
"80","1","46",357.06018008226715,252.13133856352482,19/07/18 17:00:09
"80","1","46",357.0900007226425,251.91756326226385,19/07/18 17:00:09
"80","1","46",357.12697293117566,251.65252049597973,19/07/18 17:00:09
"80","1","46",357.15688639101324,251.43807979960158,19/07/18 17:00:09
"80","1","46",357.18638880653776,251.22658575764638,19/07/18 17:00:10
"80","1","46",357.2152689474306,251.01955261744155,19/07/18 17:00:10
"80","1","46",357.2425708403098,250.8238334678267,19/07/18 17:00:10
"80","1","46",357.2646065948744,250.66586569747452,19/07/18 17:00:10
"80","1","46",357.30096615049746,250.40521485768073,19/07/18 17:00:10
"80","1","46",357.32578039244805,250.22732893766772,19/07/18 17:00:10
"80","1","46",357.35500293146794,250.0178412471301,19/07/18 17:00:10
"80","1","46",357.38009413909634,249.837969842551,19/07/18 17:00:10
"80","1","46",357.40493785660817,249.65987262100643,19/07/18 17:00:10
"80","1","46",357.42886843204525,249.48832144339886,19/07/18 17:00:10
"80","1","46",357.4692444174552,249.19887801307468,19/07/18 17:00:11
"80","1","46",357.4944318369511,249.01831689423375,19/07/18 17:00:11
"80","1","46",357.52220108589677,248.81924740798434,19/07/18 17:00:11
"80","1","46",357.54400415040277,248.6629477234535,19/07/18 17:00:11
"80","1","46",357.5778215766466,248.42052065307035,19/07/18 17:00:11
"80","1","46",357.61580152214697,248.14825372020084,19/07/18 17:00:11
"80","1","46",357.65660209387926,247.85576655681655,19/07/18 17:00:11
"80","1","46",357.69073934385966,247.6110467651916,19/07/18 17:00:11
"80","1","46",357.7280701931412,247.34343301005302,19/07/18 17:00:11
"80","1","46",357.76099998000404,247.1073691623806,19/07/18 17:00:11
"80","1","46",357.79572407830335,246.85844242970464,19/07/18 17:00:12
"80","1","46",357.8192408532276,246.68985766489635,19/07/18 17:00:12
"80","1","46",357.85017240959354,246.46811853732007,19/07/18 17:00:12
"80","1","46",357.87831262416483,246.26638970883744,19/07/18 17:00:12
"80","1","46",357.9060742486579,246.06737488002116,19/07/18 17:00:12
"80","1","46",357.93881056272147,245.83269798130186,19/07/18 17:00:12
"80","1","46",357.96566031277746,245.64022010910506,19/07/18 17:00:12
"80","1","46",357.9928107140066,245.44558695807066,19/07/18 17:00:12
"80","1","46",358.02833744857764,245.190906364692,19/07/18 17:00:12
"80","1","46",358.0594960540583,244.9675395895442,19/07/18 17:00:13
"80","1","46",358.0894722773344,244.75264896074302,19/07/18 17:00:13
"80","1","46",358.1123231825229,244.58883761801968,19/07/18 17:00:13
"80","1","46",358.138088836226,244.40413131013233,19/07/18 17:00:13
"80","1","46",358.1685106635245,244.18604627863152,19/07/18 17:00:13
"80","1","46",358.2091392740683,243.89479185386097,19/07/18 17:00:13
"80","1","46",358.23485186393674,243.71046594482158,19/07/18 17:00:13
"80","1","46",358.25841655719694,243.5415376677152,19/07/18 17:00:13
"80","1","100",358.3022982165678,243.29366113463624,19/07/18 17:00:13
"80","1","100",358.5051706684104,243.2217250403236,19/07/18 17:00:13
"80","1","100",358.5051706684104,243.2217250403236,19/07/18 17:00:14
"80","1","100",358.7660894733662,243.12920641795392,19/07/18 17:00:14
"80","1","100",359.1487896324442,242.99350561438567,19/07/18 17:00:14
"80","1","100",359.41763359751076,242.8981768270084,19/07/18 17:00:14
"80","1","100",359.58178433377213,242.83997098024145,19/07/18 17:00:14
"80","1","100",359.58178433377213,242.83997098024145,19/07/18 17:00:14
"80","1","100",359.79096160498335,242.76579927396372,19/07/18 17:00:14
"80","1","100",359.94143375210245,242.71244368788848,19/07/18 17:00:14
"80","1","100",360.33676224089174,242.5722650327989,19/07/18 17:00:14
"80","1","100",360.4782122958232,242.52210857045193,19/07/18 17:00:14
"80","1","100",360.6832007634137,242.44942216279205,19/07/18 17:00:15
"80","1","100",360.88402349033214,242.37821287590998,19/07/18 17:00:15
"80","1","100",361.0981351727712,242.30229148766094,19/07/18 17:00:15
"80","1","100",361.2910941177794,242.233870601826,19/07/18 17:00:15
"80","1","100",361.46905292790626,242.1707685806655,19/07/18 17:00:15
"80","1","100",361.6359392122382,242.11159274195427,19/07/18 17:00:15
"80","1","100",361.8464193221634,242.0369590649765,19/07/18 17:00:15
"80","1","100",361.99698300196997,241.98357102252788,19/07/18 17:00:15
"80","1","100",361.99698300196997,241.98357102252788,19/07/18 17:00:15
"80","1","100",362.26177070105393,241.79100170579213,19/07/18 17:00:15
"80","1","100",362.7811093577035,241.70552939111488,19/07/18 17:00:16
"80","1","100",362.7811093577035,241.70552939111488,19/07/18 17:00:16
"80","1","100",362.993924206238,241.63006784433384,19/07/18 17:00:16
"80","1","100",363.20590131725675,241.55490334904692,19/07/18 17:00:16
"80","1","100",363.4772485278197,241.4586869413817,19/07/18 17:00:16
