OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"84","1","46",357.9112809847024,249.88690309325017,19/07/18 17:00:12
"84","1","46",357.9232399763637,249.70094566486898,19/07/18 17:00:12
"84","1","46",357.93627957901737,249.49818517759107,19/07/18 17:00:12
"84","1","46",357.95314968192844,249.23586197821814,19/07/18 17:00:12
"84","1","46",357.9695769306158,248.9804249808696,19/07/18 17:00:12
"84","1","46",357.98318250545003,248.76886385770115,19/07/18 17:00:13
"84","1","46",357.9992175140737,248.5195260328937,19/07/18 17:00:13
"84","1","46",358.01355036158014,248.29665611717138,19/07/18 17:00:13
"84","1","46",358.0276383037357,248.07759437947348,19/07/18 17:00:13
"84","1","46",358.04232326426444,247.84924925029048,19/07/18 17:00:13
"84","1","46",358.05809639097066,247.60398358217324,19/07/18 17:00:13
"84","1","46",358.07462134440095,247.347027316039,19/07/18 17:00:13
"84","1","46",358.08608217483555,247.168816090955,19/07/18 17:00:13
"84","1","46",358.10431498126115,246.88530340935878,19/07/18 17:00:13
"84","1","46",358.12220237611206,246.6071617364553,19/07/18 17:00:13
"84","1","46",358.13316832412045,246.43664573066206,19/07/18 17:00:14
"84","1","46",358.14774192467803,246.210032203477,19/07/18 17:00:14
"84","1","46",358.1630604315643,245.9718356875922,19/07/18 17:00:14
"84","1","46",358.1772372193506,245.75139243668036,19/07/18 17:00:14
"84","1","46",358.18784707053453,245.58641359084194,19/07/18 17:00:14
"84","1","46",358.20009365173644,245.3959842627462,19/07/18 17:00:14
"84","1","46",358.21057412962557,245.23301711872065,19/07/18 17:00:14
"84","1","46",358.22964192688727,244.93652067118543,19/07/18 17:00:14
"84","1","46",358.2434820972672,244.72131168324512,19/07/18 17:00:14
"84","1","46",358.26117544320505,244.44618739156186,19/07/18 17:00:14
"84","1","46",358.27649212172685,244.20801930599708,19/07/18 17:00:15
"84","1","100",358.3284889762597,243.9633388493171,19/07/18 17:00:15
"84","1","100",358.60409776447113,243.99697509511032,19/07/18 17:00:15
"84","1","100",358.81004792372727,244.02210996190047,19/07/18 17:00:15
"84","1","100",358.99174394605444,244.04428477028125,19/07/18 17:00:15
"84","1","100",359.1686071557452,244.0658697655622,19/07/18 17:00:15
"84","1","100",359.4050993025893,244.09473208171343,19/07/18 17:00:15
"84","1","100",359.655135747168,244.12524739061084,19/07/18 17:00:15
"84","1","100",359.94982226589036,244.16121194834508,19/07/18 17:00:15
"84","1","100",360.0987962196678,244.17939324277538,19/07/18 17:00:15
"84","1","100",360.3639055541864,244.21174809907663,19/07/18 17:00:16
"84","1","100",360.55850052183786,244.23549713917265,19/07/18 17:00:16
"84","1","100",360.77624981255184,244.2620720126057,19/07/18 17:00:16
"84","1","100",361.0158225294851,244.29131029214102,19/07/18 17:00:16
"84","1","100",361.20465973763106,244.31435663543553,19/07/18 17:00:16
"84","1","100",361.4395117351952,244.34301878211946,19/07/18 17:00:16
"84","1","100",361.67885520769164,244.37222908387412,19/07/18 17:00:16
"84","1","100",361.9424791336113,244.40440265579377,19/07/18 17:00:16
"84","1","100",362.1106376433048,244.42492529950547,19/07/18 17:00:16
"84","1","100",362.2768127479629,244.4452058816352,19/07/18 17:00:16
"84","1","100",362.53834357149134,244.47712400412973,19/07/18 17:00:17
"84","1","100",362.74164403652406,244.50193549311052,19/07/18 17:00:17
"84","1","100",362.9809123761753,244.53113662539397,19/07/18 17:00:17
"84","1","100",363.2367543351788,244.56236045926772,19/07/18 17:00:17
"84","1","100",363.5265282199283,244.59772546223132,19/07/18 17:00:17
"84","1","100",363.75684189285226,244.62583373614478,19/07/18 17:00:17
