OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"343","2","43",322.20953887949247,268.17762470991664,19/07/18 17:00:03
"343","2","43",322.0109069984241,268.1039043710787,19/07/18 17:00:03
"343","2","43",321.7981888452389,268.02495604593855,19/07/18 17:00:03
"343","2","43",321.5554301285956,267.934858450575,19/07/18 17:00:03
"343","2","43",321.3026912130416,267.84105679903774,19/07/18 17:00:03
"343","2","43",321.0737028187303,267.75606992821025,19/07/18 17:00:03
"343","2","43",320.8423317541922,267.6701987519253,19/07/18 17:00:03
"343","2","43",320.69495044728694,267.6154995776286,19/07/18 17:00:03
"343","2","43",320.5472617505827,267.5606863185233,19/07/18 17:00:03
"343","2","43",320.33205291821804,267.48081360142726,19/07/18 17:00:03
"343","2","43",320.14696989629846,267.4121217931653,19/07/18 17:00:04
"343","2","43",319.86630612660963,267.3079560968546,19/07/18 17:00:04
"343","2","43",319.6657993245072,267.2335398988566,19/07/18 17:00:04
"343","2","43",319.4636787597599,267.1585247681578,19/07/18 17:00:04
"343","2","43",319.4636787597599,267.1585247681578,19/07/18 17:00:04
"343","2","43",319.2334618953874,267.0730819623179,19/07/18 17:00:04
"343","2","43",318.8703926345254,266.9383322494902,19/07/18 17:00:04
"343","2","43",318.61684175340645,266.84422924463416,19/07/18 17:00:04
"343","2","43",318.43927652651524,266.7783275946984,19/07/18 17:00:04
"343","2","43",318.2439730471855,266.70584256059925,19/07/18 17:00:04
"343","2","43",318.2439730471855,266.64091255230574,19/07/18 17:00:05
"343","2","43",317.9128807864671,266.5829608081057,19/07/18 17:00:05
"343","2","43",317.65525232719614,266.4873444487902,19/07/18 17:00:05
"343","2","43",317.5105296098794,266.43363198480534,19/07/18 17:00:05
"343","2","43",317.5105296098794,266.43363198480534,19/07/18 17:00:05
"343","2","43",317.35581602767917,266.3762115060721,19/07/18 17:00:05
"343","2","43",316.9012696886372,266.20751094324464,19/07/18 17:00:05
"343","2","43",316.676120902875,266.1239491067154,19/07/18 17:00:05
"343","2","43",316.4872424490777,266.0538486599078,19/07/18 17:00:05
"343","2","43",316.2660918690194,265.97177071950665,19/07/18 17:00:05
"343","2","43",316.2660918690194,265.97177071950665,19/07/18 17:00:06
"343","2","43",315.8174501997033,265.80526161884814,19/07/18 17:00:06
"343","2","43",315.8174501997033,265.80526161884814,19/07/18 17:00:06
"343","2","43",315.2885960661774,265.60898242283156,19/07/18 17:00:06
"343","2","43",315.0515495626009,265.52100486117325,19/07/18 17:00:06
"343","2","43",314.79114538272023,265.42435831947836,19/07/18 17:00:06
"343","2","43",314.59909011286703,265.3530788275205,19/07/18 17:00:06
"343","2","43",314.59909011286703,265.3530788275205,19/07/18 17:00:06
"343","2","43",314.22874931023534,265.2156303509282,19/07/18 17:00:06
"343","2","43",314.08289824676973,265.1614991119714,19/07/18 17:00:06
"343","2","43",313.87306338860736,265.08362089443386,19/07/18 17:00:07
"343","2","43",313.728544595418,265.02998411495486,19/07/18 17:00:07
"343","2","43",313.53986641192125,264.95995799657,19/07/18 17:00:07
"343","2","43",313.31982157711604,264.87829044303265,19/07/18 17:00:07
"343","2","43",313.31982157711604,264.87829044303265,19/07/18 17:00:07
"343","2","43",312.87799347068136,264.71431013161794,19/07/18 17:00:07
"343","2","43",312.6361816026217,264.6245639501263,19/07/18 17:00:07
"343","2","43",312.47576924197506,264.56502842381974,19/07/18 17:00:07
"343","2","43",312.26545525622447,264.48697238262184,19/07/18 17:00:07
"343","2","43",312.084039593414,264.4196416799121,19/07/18 17:00:07
"343","2","43",312.084039593414,264.35547216694744,19/07/18 17:00:08
"343","2","43",311.7509279118158,264.29601043851113,19/07/18 17:00:08
"343","2","43",311.4886821961668,264.1986804282809,19/07/18 17:00:08
"343","2","43",311.4886821961668,264.1986804282809,19/07/18 17:00:08
"343","2","43",310.9798757982416,264.00984175920024,19/07/18 17:00:08
"343","2","43",310.7825513422363,263.9366066587749,19/07/18 17:00:08
"343","2","43",310.50833499878945,263.8348338635667,19/07/18 17:00:08
"343","2","43",310.29187439040504,263.7544965616727,19/07/18 17:00:08
"343","2","43",310.14186945814936,263.6988236537096,19/07/18 17:00:08
"343","2","43",309.99606739260736,263.64471059986744,19/07/18 17:00:08
"343","2","43",309.77343657414366,263.5620832830207,19/07/18 17:00:09
"343","2","43",309.60375862956033,263.49910892311067,19/07/18 17:00:09
"343","2","43",309.355852398224,263.40710087648773,19/07/18 17:00:09
"343","2","43",309.355852398224,263.40710087648773,19/07/18 17:00:09
"343","2","43",309.01442075379344,263.28038175978793,19/07/18 17:00:09
"343","2","43",308.82678485793497,263.210742476575,19/07/18 17:00:09
"343","2","43",308.82678485793497,263.210742476575,19/07/18 17:00:09
"343","2","43",308.4364848239756,263.0658863205683,19/07/18 17:00:09
"343","2","43",308.21539640855275,262.98383145198204,19/07/18 17:00:09
"343","2","43",307.9421844068608,262.882431408691,19/07/18 17:00:09
"343","2","43",307.7342035796529,262.8052412971586,19/07/18 17:00:10
"343","2","43",307.47195851722563,262.7079115293654,19/07/18 17:00:10
"343","2","43",307.24961696005704,262.6253915691049,19/07/18 17:00:10
"343","2","43",307.03418733778153,262.5454369079274,19/07/18 17:00:10
"343","2","43",306.8909712314304,262.49228360831376,19/07/18 17:00:10
"343","2","43",306.6802191988071,262.4140649901735,19/07/18 17:00:10
"343","2","43",306.6802191988071,262.4140649901735,19/07/18 17:00:10
"343","2","43",306.4743678199041,262.3376652031838,19/07/18 17:00:10
"343","2","43",306.3238003803612,262.2817835259759,19/07/18 17:00:10
"343","2","43",306.1226827580078,262.2071406278348,19/07/18 17:00:10
"343","2","43",305.8612072600586,262.11009647659915,19/07/18 17:00:11
"343","2","93",305.61412443594304,262.07212358216754,19/07/18 17:00:11
"343","2","93",305.4334844237474,262.23101083200163,19/07/18 17:00:11
"343","2","93",305.3193742308378,262.331379817306,19/07/18 17:00:11
"343","2","93",305.3193742308378,262.331379817306,19/07/18 17:00:11
"343","2","93",305.03980103450255,262.5772866668081,19/07/18 17:00:11
"343","2","93",304.87343902557296,262.7236152778086,19/07/18 17:00:11
"343","2","93",304.73054810771,262.8492991984947,19/07/18 17:00:11
"343","2","93",304.73054810771,262.8492991984947,19/07/18 17:00:11
"343","2","93",304.60139457504397,263.0670120867516,19/07/18 17:00:11
"343","2","93",304.48302882072545,263.0670120867516,19/07/18 17:00:12
"343","2","93",304.1711842704534,263.341304157297,19/07/18 17:00:12
"343","2","93",303.97152585569046,263.5169196039654,19/07/18 17:00:12
"343","2","93",303.8479032198618,263.625655538963,19/07/18 17:00:12
"343","2","93",303.8479032198618,263.8090701816048,19/07/18 17:00:12
"343","2","93",303.47649503367523,263.95233856201963,19/07/18 17:00:12
"343","2","93",303.3573808616709,264.0571089447051,19/07/18 17:00:12
"343","2","93",303.2210588353036,264.17701500315826,19/07/18 17:00:12
"343","2","93",303.0999826825051,264.28351110391037,19/07/18 17:00:12
"343","2","93",302.90459541411786,264.45536973782714,19/07/18 17:00:12
"343","2","93",302.73529643526956,264.6042816473314,19/07/18 17:00:13
"343","2","93",302.5723161430197,264.7476357696988,19/07/18 17:00:13
"343","2","93",302.42905237775784,264.87364763930987,19/07/18 17:00:13
"343","2","93",302.42905237775784,264.87364763930987,19/07/18 17:00:13
"343","1","84",302.4985030376229,264.78089873633394,19/07/18 17:00:13
"343","1","84",302.7709720723711,264.4618856090106,19/07/18 17:00:13
"343","1","84",302.87346960610165,264.3418790959456,19/07/18 17:00:13
"343","1","84",303.0232514166092,264.1665110441949,19/07/18 17:00:13
"343","1","84",303.15110816651105,264.01681336690365,19/07/18 17:00:13
"343","1","84",303.27701009295487,263.86940444270056,19/07/18 17:00:13
"343","1","84",303.27701009295487,263.86940444270056,19/07/18 17:00:14
"343","1","84",303.61108384429946,263.4782630703549,19/07/18 17:00:14
"343","1","84",303.61108384429946,263.4782630703549,19/07/18 17:00:14
"343","1","84",303.78280215813317,263.2772112467397,19/07/18 17:00:14
"343","1","84",303.8845828335464,263.15804404818203,19/07/18 17:00:14
"343","1","84",304.2253217054709,262.75909899655903,19/07/18 17:00:14
"343","1","84",304.3861268482893,262.5708245691637,19/07/18 17:00:14
"343","1","84",304.3861268482893,262.5708245691637,19/07/18 17:00:14
"343","1","84",304.74302561816165,262.15295913054575,19/07/18 17:00:14
"343","1","84",304.93055434322685,261.9333961071684,19/07/18 17:00:14
"343","1","84",305.0374153126783,261.80828078136625,19/07/18 17:00:15
"343","1","84",305.2311733857722,261.5814242914207,19/07/18 17:00:15
"343","1","84",305.2311733857722,261.5814242914207,19/07/18 17:00:15
"343","1","84",305.3992714694243,261.3846111180908,19/07/18 17:00:15
"343","1","59",305.6892128555592,261.08314120003564,19/07/18 17:00:15
"343","1","59",305.6892128555592,261.08573526089015,19/07/18 17:00:15
"343","1","59",306.13338281483186,261.0884255652641,19/07/18 17:00:15
"343","1","59",306.13338281483186,261.0884255652641,19/07/18 17:00:15
"343","1","59",306.4883829899015,261.09264906246847,19/07/18 17:00:15
"343","1","59",306.7299584271256,261.0955231263575,19/07/18 17:00:15
"343","1","59",306.99934126503865,261.0987280196018,19/07/18 17:00:16
"343","1","59",307.2728155754022,261.1019815897868,19/07/18 17:00:16
"343","1","59",307.54016760558136,261.10516232216764,19/07/18 17:00:16
"343","1","59",307.82504814692857,261.10855159421436,19/07/18 17:00:16
"343","1","59",308.00156835819774,261.11065168506263,19/07/18 17:00:16
"343","1","59",308.00156835819774,261.11065168506263,19/07/18 17:00:16
"343","1","59",308.43066539501785,261.11575672517995,19/07/18 17:00:16
"343","1","59",308.71570230077685,261.1191478575206,19/07/18 17:00:16
"343","1","59",308.71570230077685,261.1191478575206,19/07/18 17:00:16
"343","1","59",308.71570230077685,261.1191478575206,19/07/18 17:00:16
"343","1","59",309.125922079626,261.1240283117029,19/07/18 17:00:17
"343","1","59",309.3120372422531,261.12624255531244,19/07/18 17:00:17
"343","1","59",309.3120372422531,261.12624255531244,19/07/18 17:00:17
"343","1","59",309.80096064146915,261.1320593597952,19/07/18 17:00:17
"343","1","59",309.80096064146915,261.1320593597952,19/07/18 17:00:17
"343","1","59",310.06958412547345,261.1352552188775,19/07/18 17:00:17
"343","1","59",310.5135837065141,261.14053755708727,19/07/18 17:00:17
"343","1","59",310.6913952085043,261.14265301063995,19/07/18 17:00:17
"343","1","59",310.92249556880375,261.1454024507647,19/07/18 17:00:17
"343","1","59",311.2059928130223,261.1487752654912,19/07/18 17:00:17
"343","1","59",311.4282154062675,261.15141908531785,19/07/18 17:00:18
"343","1","59",311.4282154062675,261.15141908531785,19/07/18 17:00:18
"343","1","59",311.68922720511364,261.1545243868927,19/07/18 17:00:18
"343","1","59",312.21643093852646,261.1607966189944,19/07/18 17:00:18
"343","1","59",312.21643093852646,261.1607966189944,19/07/18 17:00:18
"343","1","59",312.6851987346616,261.1663736288539,19/07/18 17:00:18
"343","1","59",312.94182794636686,261.16942679004734,19/07/18 17:00:18
"343","1","59",313.1734386606117,261.1721823019395,19/07/18 17:00:18
"343","1","59",313.1734386606117,261.1721823019395,19/07/18 17:00:18
"343","1","59",313.6188119609341,261.1774809835202,19/07/18 17:00:18
"343","1","59",313.83996976787375,261.1801121354038,19/07/18 17:00:19
"343","1","59",314.03622684266145,261.1824470390599,19/07/18 17:00:19
"343","1","59",314.22975968797937,261.1847495320967,19/07/18 17:00:19
"343","1","59",314.22975968797937,261.1847495320967,19/07/18 17:00:19
"343","1","59",314.4530855934708,261.187406478216,19/07/18 17:00:19
"343","1","59",314.93611474430713,261.19315315782757,19/07/18 17:00:19
"343","1","59",314.93611474430713,261.19315315782757,19/07/18 17:00:19
"343","1","59",314.93611474430713,261.19315315782757,19/07/18 17:00:19
"343","1","59",315.4970947559183,261.1998272320312,19/07/18 17:00:19
"343","1","59",315.4970947559183,261.1998272320312,19/07/18 17:00:19
"343","1","59",316.01999079838566,261.20604821480424,19/07/18 17:00:20
"343","1","59",316.2264741714966,261.2085047824634,19/07/18 17:00:20
"343","1","59",316.5196097346567,261.2119922659027,19/07/18 17:00:20
"343","1","59",316.5196097346567,261.2119922659027,19/07/18 17:00:20
"343","1","59",316.89053504040464,261.2164052270838,19/07/18 17:00:20
"343","1","59",316.89053504040464,261.2164052270838,19/07/18 17:00:20
"343","1","59",317.1758288735872,261.21979941613347,19/07/18 17:00:20
"343","1","59",317.6811056619361,261.2258107796563,19/07/18 17:00:20
"343","1","59",317.8782104635065,261.22815576886154,19/07/18 17:00:20
"343","1","59",317.8782104635065,261.22815576886154,19/07/18 17:00:20
"343","1","59",318.14037940084,261.23127483710897,19/07/18 17:00:21
"343","1","59",318.5722634420482,261.2364130346895,19/07/18 17:00:21
"343","1","59",318.781429403976,261.23890151756217,19/07/18 17:00:21
"343","1","59",318.781429403976,261.23890151756217,19/07/18 17:00:21
"343","1","59",319.03867197379464,261.241961975981,19/07/18 17:00:21
"343","1","59",319.2266491594082,261.2441983723934,19/07/18 17:00:21
"343","1","59",319.2266491594082,261.2441983723934,19/07/18 17:00:21
"343","1","59",319.4220860793994,261.246523518529,19/07/18 17:00:21
"343","1","59",319.7719261495919,261.25068562509176,19/07/18 17:00:21
"343","1","59",319.951162997797,261.25281803622977,19/07/18 17:00:21
"343","1","59",319.951162997797,261.25281803622977,19/07/18 17:00:22
"343","1","59",320.1869497664714,261.2556232313487,19/07/18 17:00:22
"343","1","59",320.35603341004185,261.25763484809164,19/07/18 17:00:22
"343","1","59",320.52778261118027,261.2596781774244,19/07/18 17:00:22
"343","1","59",320.7265784518691,261.26464393580477,19/07/18 17:00:22
"343","1","59",321.1687816158127,261.2673042511397,19/07/18 17:00:22
"343","1","59",321.1687816158127,261.2673042511397,19/07/18 17:00:22
"343","1","59",321.3213491840624,261.26911937333745,19/07/18 17:00:22
"343","1","59",321.7192886548473,261.27385372661496,19/07/18 17:00:22
"343","1","59",321.89662828058096,261.2759635661759,19/07/18 17:00:23
"343","1","59",322.1405273159671,261.27886527430576,19/07/18 17:00:23
"343","1","59",322.1405273159671,261.27886527430576,19/07/18 17:00:23
"343","1","59",322.688215753372,261.2853812164001,19/07/18 17:00:23
"343","1","59",322.688215753372,261.2853812164001,19/07/18 17:00:23
"343","1","59",323.0327418333077,261.2894801015208,19/07/18 17:00:23
"343","1","59",323.26895075109076,261.2922903190191,19/07/18 17:00:23
"343","1","59",323.26895075109076,261.2922903190191,19/07/18 17:00:23
"343","1","59",323.43565453199477,261.2942736221329,19/07/18 17:00:23
"343","1","59",323.914480586981,261.2999702968013,19/07/18 17:00:23
"343","1","59",324.1388451989752,261.3026396005878,19/07/18 17:00:24
"343","1","59",324.3380618760998,261.30500971513413,19/07/18 17:00:24
"343","1","59",324.3380618760998,261.30500971513413,19/07/18 17:00:24
"343","1","59",324.5419734253778,261.3074356853696,19/07/18 17:00:24
"343","1","59",324.75057003860235,261.3099173946043,19/07/18 17:00:24
"343","1","59",324.9878513158356,261.31274037014464,19/07/18 17:00:24
"343","1","59",325.15674715343584,261.31474975252814,19/07/18 17:00:24
"343","1","59",325.30985486860675,261.31657130094527,19/07/18 17:00:24
"343","1","59",325.4887197278135,261.31869928646717,19/07/18 17:00:24
"343","1","59",325.4887197278135,261.31869928646717,19/07/18 17:00:24
"343","1","59",325.73719995471254,261.3216554978083,19/07/18 17:00:25
"343","1","59",326.18234882629355,261.32695150932227,19/07/18 17:00:25
"343","1","59",326.38454664922,261.3293570910651,19/07/18 17:00:25
"343","1","59",326.6747146430186,261.3328092688291,19/07/18 17:00:25
"343","1","59",326.9472308786353,261.3360514406366,19/07/18 17:00:25
"343","1","59",327.1222733484705,261.3381339505448,19/07/18 17:00:25
"343","1","59",327.3093776756568,261.3403599624126,19/07/18 17:00:25
"343","1","59",327.3093776756568,261.3403599624126,19/07/18 17:00:25
"343","1","59",327.74820965318844,261.34558082076825,19/07/18 17:00:25
"343","1","59",327.944178089659,261.34791229044544,19/07/18 17:00:25
"343","1","59",328.1305015955658,261.3501290127503,19/07/18 17:00:26
"343","1","59",328.40344521094596,261.3533762691672,19/07/18 17:00:26
"343","1","59",328.40344521094596,261.3533762691672,19/07/18 17:00:26
"343","1","59",328.8922635816328,261.35919182410777,19/07/18 17:00:26
"343","1","59",328.8922635816328,261.35919182410777,19/07/18 17:00:26
"343","1","59",329.2583632636393,261.3635473740259,19/07/18 17:00:26
"343","1","59",329.2583632636393,261.3635473740259,19/07/18 17:00:26
"343","1","59",329.70418455829923,261.36885138547115,19/07/18 17:00:26
"343","1","59",329.70418455829923,261.36885138547115,19/07/18 17:00:26
"343","1","59",330.1708167275306,261.37440298741564,19/07/18 17:00:26
"343","1","59",330.3946174156953,261.3770655821048,19/07/18 17:00:27
"343","1","59",330.59522111035835,261.37945219823376,19/07/18 17:00:27
"343","1","59",330.86486125281033,261.3826601526738,19/07/18 17:00:27
"343","1","59",331.035953128558,261.38469566169505,19/07/18 17:00:27
"343","1","59",331.035953128558,261.38469566169505,19/07/18 17:00:27
"343","1","59",331.25548829469557,261.3873075087463,19/07/18 17:00:27
"343","1","59",331.25548829469557,261.3873075087463,19/07/18 17:00:27
"343","1","59",331.58253180548996,261.3911984007811,19/07/18 17:00:27
"343","1","59",331.58253180548996,261.3911984007811,19/07/18 17:00:27
"343","1","59",331.9692889566533,261.39579971610823,19/07/18 17:00:27
"343","1","59",331.9692889566533,261.39579971610823,19/07/18 17:00:28
"343","1","59",332.1510557583163,261.397962226531,19/07/18 17:00:28
"343","1","59",332.5233557633299,261.402391542742,19/07/18 17:00:28
"343","1","59",332.76533901606444,261.4052704584812,19/07/18 17:00:28
"343","1","59",332.76533901606444,261.4052704584812,19/07/18 17:00:28
"343","1","59",333.0577909280881,261.40874980840715,19/07/18 17:00:28
"343","1","59",333.3178349586975,261.4118435962794,19/07/18 17:00:28
"343","1","59",333.50400614143086,261.41405850636966,19/07/18 17:00:28
"343","1","59",333.66517951834743,261.4159760133306,19/07/18 17:00:28
"343","1","59",333.8893687253291,261.4186432302939,19/07/18 17:00:28
"343","1","59",334.1655330335961,261.42192880383953,19/07/18 17:00:29
"343","1","59",334.3525523037318,261.42415380376923,19/07/18 17:00:29
"343","1","59",334.3525523037318,261.42632478801187,19/07/18 17:00:29
"343","1","59",334.53503136052245,261.42911531164265,19/07/18 17:00:29
"343","1","59",334.76958493769604,261.42911531164265,19/07/18 17:00:29
"343","1","59",334.9475779771006,261.4312329249767,19/07/18 17:00:29
"343","1","59",335.2269074330429,261.43455615482026,19/07/18 17:00:29
"343","1","59",335.6702938049947,261.4398311975777,19/07/18 17:00:29
"343","1","59",335.6702938049947,261.4398311975777,19/07/18 17:00:29
"343","1","59",336.2427755916789,261.4466421103473,19/07/18 17:00:29
"343","1","59",336.40890141690807,261.4486185374245,19/07/18 17:00:30
"343","1","59",336.40890141690807,261.4486185374245,19/07/18 17:00:30
"343","1","59",336.65634626643197,261.4515624307057,19/07/18 17:00:30
"343","1","59",337.1059073167851,261.45691093465774,19/07/18 17:00:30
"343","1","59",337.3191534446559,261.4594479599556,19/07/18 17:00:30
"343","1","59",337.3191534446559,261.4594479599556,19/07/18 17:00:30
"343","1","59",337.8007555133873,261.4651776613297,19/07/18 17:00:30
"343","1","59",337.99596822928106,261.4675001400712,19/07/18 17:00:30
"343","1","59",337.99596822928106,261.4675001400712,19/07/18 17:00:30
"343","1","59",338.1948554743215,261.46986633530827,19/07/18 17:00:30
"343","1","59",338.1948554743215,261.46986633530827,19/07/18 17:00:31
"343","1","59",338.35704097770144,261.47179588370915,19/07/18 17:00:31
"343","1","59",338.70652037057584,261.4759536992327,19/07/18 17:00:31
"343","1","59",338.96811458750403,261.47906592993417,19/07/18 17:00:31
"343","1","59",338.96811458750403,261.47906592993417,19/07/18 17:00:31
"343","1","59",339.4809814386593,261.4851675937196,19/07/18 17:00:31
"343","1","59",339.4809814386593,261.4851675937196,19/07/18 17:00:31
"343","1","59",339.65444935431685,261.4872313708901,19/07/18 17:00:31
"343","1","59",339.84074538026573,261.4894477662612,19/07/18 17:00:31
"343","1","59",340.30750899954353,261.49500093208917,19/07/18 17:00:31
"343","1","59",340.30750899954353,261.49500093208917,19/07/18 17:00:32
"343","1","59",340.7578240082405,261.5003584060114,19/07/18 17:00:32
"343","1","59",341.0349661058636,261.5036556124826,19/07/18 17:00:32
"343","1","59",341.0349661058636,261.5036556124826,19/07/18 17:00:32
"343","1","59",341.2011870475837,261.5056331711768,19/07/18 17:00:32
"343","1","59",341.6922581165034,261.5114755268497,19/07/18 17:00:32
"343","1","59",341.90163459026866,261.5139665142174,19/07/18 17:00:32
"343","1","59",342.0801843343488,261.51609075076124,19/07/18 17:00:32
"343","1","59",342.0801843343488,261.51609075076124,19/07/18 17:00:32
"343","1","59",342.2389960123682,261.5179801601904,19/07/18 17:00:32
"343","1","59",342.4441500885208,261.5204209129785,19/07/18 17:00:33
"343","1","59",342.7401761124532,261.5239427847191,19/07/18 17:00:33
"343","1","59",342.9226096918209,261.52611322790915,19/07/18 17:00:33
"343","1","59",343.2788361428512,261.53035131432625,19/07/18 17:00:33
"343","1","59",343.5715531436411,261.53383381805816,19/07/18 17:00:33
"343","1","59",343.79377943290984,261.53647768185704,19/07/18 17:00:33
"343","1","59",344.08374222953165,261.5399274183555,19/07/18 17:00:33
"343","1","59",344.08374222953165,261.5399274183555,19/07/18 17:00:33
"343","1","59",344.49643120704053,261.5448372490124,19/07/18 17:00:33
"343","1","59",344.49643120704053,261.5448372490124,19/07/18 17:00:33
"343","1","59",344.6829960174307,261.54705684215753,19/07/18 17:00:34
"343","1","59",344.6829960174307,261.54705684215753,19/07/18 17:00:34
"343","1","59",344.8670737283148,261.54924684585865,19/07/18 17:00:34
"343","1","59",345.33565325495124,261.554821615844,19/07/18 17:00:34
"343","1","59",345.6327170039267,261.5583558335752,19/07/18 17:00:34
"343","1","59",345.6327170039267,261.5583558335752,19/07/18 17:00:34
"343","1","59",345.8252638519167,261.56064659603476,19/07/18 17:00:34
"343","1","59",346.266259687752,261.56589319817914,19/07/18 17:00:34
"343","1","59",346.46316926021194,261.5682358647106,19/07/18 17:00:34
"343","1","59",346.71747127458605,261.57126133884327,19/07/18 17:00:34
"343","1","59",346.9721923757036,261.57429179892193,19/07/18 17:00:35
"343","1","59",347.1680190993932,261.57662158261815,19/07/18 17:00:35
"343","1","59",347.3768447054704,261.5791060162196,19/07/18 17:00:35
"343","1","59",347.6755391087469,261.58265963412117,19/07/18 17:00:35
"343","1","59",347.6755391087469,261.58265963412117,19/07/18 17:00:35
"343","1","59",348.1264157003381,261.5880237892901,19/07/18 17:00:35
"343","1","59",348.4130947193028,261.59143445812964,19/07/18 17:00:35
"343","1","59",348.4130947193028,261.59143445812964,19/07/18 17:00:35
"343","1","59",348.9017801728191,261.5972484317321,19/07/18 17:00:35
"343","1","59",348.9017801728191,261.5972484317321,19/07/18 17:00:35
"343","1","59",349.16867809880034,261.6004237615584,19/07/18 17:00:36
"343","1","59",349.62830235703547,261.60589198919894,19/07/18 17:00:36
"343","1","59",349.79363562126986,261.60785898704376,19/07/18 17:00:36
"343","1","59",349.79363562126986,261.60785898704376,19/07/18 17:00:36
"343","1","59",350.06760575479433,261.6111184561209,19/07/18 17:00:36
"343","1","59",350.4164255591395,261.61526842440804,19/07/18 17:00:36
"343","1","59",350.4164255591395,261.61780565642715,19/07/18 17:00:36
"343","1","59",350.8782070750322,261.6207623173082,19/07/18 17:00:36
"343","1","59",350.8782070750322,261.6207623173082,19/07/18 17:00:36
"343","1","59",351.40120011358954,261.6269844540601,19/07/18 17:00:36
"343","1","59",351.63484017449434,261.6297641094331,19/07/18 17:00:37
"343","1","59",351.80290656335694,261.6317636237245,19/07/18 17:00:37
"343","1","59",351.80290656335694,261.6317636237245,19/07/18 17:00:37
"343","1","59",352.2741025842562,261.6373695225852,19/07/18 17:00:37
"343","1","59",352.55022380493637,261.64065458351047,19/07/18 17:00:37
"343","1","59",352.8337387186048,261.6440276084534,19/07/18 17:00:37
"343","1","59",353.00887061247647,261.6461111822545,19/07/18 17:00:37
"343","1","59",353.25801656608826,261.6490753138591,19/07/18 17:00:37
"343","1","59",353.47330543864507,261.65163664203646,19/07/18 17:00:37
"343","1","59",353.64016058202844,261.65362174593525,19/07/18 17:00:37
"343","1","59",353.89531488908096,261.65665735993827,19/07/18 17:00:38
"343","1","59",354.17085962470674,261.65993556232326,19/07/18 17:00:38
"343","1","59",354.32736389962344,261.66179752018695,19/07/18 17:00:38
"343","1","59",354.32736389962344,261.66179752018695,19/07/18 17:00:38
"343","1","59",354.57589287552037,261.66475431150315,19/07/18 17:00:38
"343","1","59",354.79045227420187,261.66730696100626,19/07/18 17:00:38
"343","1","59",354.98469966013033,261.6696179550537,19/07/18 17:00:38
"343","1","59",355.5659242093585,261.6765328819499,19/07/18 17:00:38
"343","1","59",355.7701411395335,261.6789624853537,19/07/18 17:00:38
"343","1","59",355.7701411395335,261.68147138193916,19/07/18 17:00:38
"343","1","59",356.2161995421325,261.6842693177122,19/07/18 17:00:39
"343","1","59",356.455612029674,261.6871176486225,19/07/18 17:00:39
"343","1","59",356.6081903042365,261.6889328981951,19/07/18 17:00:39
"343","1","59",356.87916062871324,261.69215667803593,19/07/18 17:00:39
"343","1","59",357.10870710680234,261.6948876313609,19/07/18 17:00:39
"343","1","59",357.337856041023,261.6976138550392,19/07/18 17:00:39
"343","1","59",357.5001557279824,261.69954476190145,19/07/18 17:00:39
"343","1","59",357.5001557279824,261.69954476190145,19/07/18 17:00:39
"343","1","59",357.9290893963403,261.7046478583965,19/07/18 17:00:39
"343","1","59",357.9290893963403,261.7046478583965,19/07/18 17:00:39
"343","1","59",358.1465245451301,261.7072347211857,19/07/18 17:00:40
