OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"117","1","84",325.4468712582045,260.87249677556133,19/07/18 17:00:04
"117","1","84",325.21003577344067,260.8844112639382,19/07/18 17:00:04
"117","1","84",325.21003577344067,260.8844112639382,19/07/18 17:00:04
"117","1","84",324.76684284503057,260.90670698115105,19/07/18 17:00:04
"117","1","84",324.4710725831344,260.9215863027658,19/07/18 17:00:04
"117","1","84",324.2960420876141,260.9303915660757,19/07/18 17:00:04
"117","1","84",324.008843062718,260.94483969426636,19/07/18 17:00:04
"117","1","84",324.008843062718,260.94483969426636,19/07/18 17:00:04
"117","1","84",324.008843062718,260.94483969426636,19/07/18 17:00:04
"117","1","84",323.5126856466299,260.96979989722314,19/07/18 17:00:04
"117","1","84",323.24967128535576,260.98303136696455,19/07/18 17:00:05
"117","1","84",323.24967128535576,260.98303136696455,19/07/18 17:00:05
"117","1","84",322.8665526105784,261.002304927268,19/07/18 17:00:05
"117","1","84",322.63152946661336,261.0141282421731,19/07/18 17:00:05
"117","1","84",322.45586096419663,261.0229656017112,19/07/18 17:00:05
"117","1","84",322.166416605431,261.0375266859664,19/07/18 17:00:05
"117","1","84",321.99613872995826,261.0460928591063,19/07/18 17:00:05
"117","1","84",321.99613872995826,261.0460928591063,19/07/18 17:00:05
"117","1","84",321.49952342518367,261.07107609708015,19/07/18 17:00:05
"117","1","84",321.24734635450113,261.0837623749855,19/07/18 17:00:05
"117","1","84",320.9586573882852,261.0982854576897,19/07/18 17:00:06
"117","1","84",320.71520645188525,261.1105327497497,19/07/18 17:00:06
"117","1","84",320.4940518969458,261.1216583772162,19/07/18 17:00:06
"117","1","84",320.312760163475,261.1307786247729,19/07/18 17:00:06
"117","1","84",320.1533227654093,261.1387994457575,19/07/18 17:00:06
"117","1","84",319.94972635086447,261.1490417754366,19/07/18 17:00:06
"117","1","84",319.94972635086447,261.1490417754366,19/07/18 17:00:06
"117","1","84",319.5165312232755,261.17083453304525,19/07/18 17:00:06
"117","1","84",319.3116005518494,261.1811439852171,19/07/18 17:00:06
"117","1","84",319.079750042328,261.1928076943256,19/07/18 17:00:06
"117","1","84",318.83579995198465,261.2050800973349,19/07/18 17:00:07
"117","1","84",318.5762013896567,261.2181397283974,19/07/18 17:00:07
"117","1","84",318.33918132538525,261.23006350241997,19/07/18 17:00:07
"117","1","84",318.1450655330356,261.2398288902124,19/07/18 17:00:07
"117","1","84",317.9446308590097,261.24991216213584,19/07/18 17:00:07
"117","1","84",317.70768403550835,261.2618322516332,19/07/18 17:00:07
"117","1","84",317.70768403550835,261.2618322516332,19/07/18 17:00:07
"117","1","84",317.1579855285544,261.2894859475244,19/07/18 17:00:07
"117","1","84",316.9158138591127,261.30166888347105,19/07/18 17:00:07
"117","1","84",316.7073099068216,261.31215809676854,19/07/18 17:00:07
"117","1","84",316.48538766481096,261.3233223442868,19/07/18 17:00:08
"117","1","84",316.48538766481096,261.3233223442868,19/07/18 17:00:08
"117","1","84",316.0059973246353,261.34743904555603,19/07/18 17:00:08
"117","1","84",315.8520773746721,261.3551823001474,19/07/18 17:00:08
"117","1","84",315.6077429710689,261.36747403681306,19/07/18 17:00:08
"117","1","84",315.6077429710689,261.36747403681306,19/07/18 17:00:08
"117","1","84",315.16729585968505,261.3896316201433,19/07/18 17:00:08
"117","1","84",315.0062439087111,261.3977336644795,19/07/18 17:00:08
"117","1","84",314.81062414108425,261.40757471279204,19/07/18 17:00:08
"117","1","84",314.81062414108425,261.40757471279204,19/07/18 17:00:08
"117","1","84",314.329837280276,261.4317616688581,19/07/18 17:00:09
"117","1","84",314.0408888184549,261.4462978060139,19/07/18 17:00:09
"117","1","84",314.0408888184549,261.4462978060139,19/07/18 17:00:09
"117","1","84",313.50335952137,261.47333930517414,19/07/18 17:00:09
"117","1","84",313.50335952137,261.47333930517414,19/07/18 17:00:09
"117","1","84",313.2518002573415,261.4859945030654,19/07/18 17:00:09
"117","1","84",312.7744042946483,261.5100108731391,19/07/18 17:00:09
"117","1","84",312.7744042946483,261.5100108731391,19/07/18 17:00:09
"117","1","84",312.5443369210448,261.5215848779865,19/07/18 17:00:09
"117","1","84",312.08723405797446,261.54458036261383,19/07/18 17:00:10
"117","1","84",311.8330461734632,261.5573677985784,19/07/18 17:00:10
"117","1","84",311.66137448544214,261.5660040902794,19/07/18 17:00:10
"117","1","84",311.66137448544214,261.5660040902794,19/07/18 17:00:10
"117","1","84",311.14813853046377,261.59182346369926,19/07/18 17:00:10
"117","1","84",310.99477113586204,261.5995389208749,19/07/18 17:00:10
"117","1","84",310.77631612570667,261.61052874227755,19/07/18 17:00:10
"117","1","84",310.4823333271482,261.6253181419316,19/07/18 17:00:10
"117","1","84",310.19009529548197,261.64001976755594,19/07/18 17:00:10
"117","1","84",310.19009529548197,261.6540802081294,19/07/18 17:00:10
"117","1","84",309.69074707865894,261.66514049020134,19/07/18 17:00:11
"117","1","84",309.40623455273317,261.67945346862433,19/07/18 17:00:11
"117","1","84",309.1522908342073,261.69222862132483,19/07/18 17:00:11
"117","1","84",308.92498059422974,261.7036639229852,19/07/18 17:00:11
"117","1","84",308.65512278824616,261.7172396660627,19/07/18 17:00:11
"117","1","84",308.65512278824616,261.7172396660627,19/07/18 17:00:11
"117","1","84",308.30047994816124,261.73508069187164,19/07/18 17:00:11
"117","1","84",308.30047994816124,261.73508069187164,19/07/18 17:00:11
"117","1","84",308.1078801344246,261.7447698152918,19/07/18 17:00:11
"117","1","84",307.691707086173,261.7657062427495,19/07/18 17:00:11
"117","1","84",307.3971994151526,261.780522047175,19/07/18 17:00:12
"117","1","84",307.17177655854147,261.7918624001954,19/07/18 17:00:12
"117","1","84",307.17177655854147,261.7918624001954,19/07/18 17:00:12
"117","1","84",306.7237612608289,261.8144007164557,19/07/18 17:00:12
"117","1","84",306.7237612608289,261.8144007164557,19/07/18 17:00:12
"117","1","84",306.50784593138565,261.8252627740802,19/07/18 17:00:12
"117","1","84",306.2968493296087,261.8358773851548,19/07/18 17:00:12
"117","1","84",306.06698691208305,261.8474410792719,19/07/18 17:00:12
"117","1","84",306.06698691208305,261.8474410792719,19/07/18 17:00:12
"117","1","84",305.65708333333333,261.8680621083779,19/07/18 17:00:12
"117","1","93",305.60208756566254,261.90178789813416,19/07/18 17:00:13
"117","1","93",305.3647799557149,262.0473152159554,19/07/18 17:00:13
"117","1","93",305.201057348392,262.1477170189808,19/07/18 17:00:13
"117","1","93",304.98479492323565,262.2803385168142,19/07/18 17:00:13
"117","1","93",304.7651737516596,262.4150197436121,19/07/18 17:00:13
"117","1","93",304.5659956811982,262.5371643742434,19/07/18 17:00:13
"117","1","93",304.31965909862436,262.68822864964164,19/07/18 17:00:13
"117","1","93",304.0992752405267,262.82337758889025,19/07/18 17:00:13
"117","1","93",303.92214081860914,262.93200409825994,19/07/18 17:00:13
"117","1","93",303.7084849840194,263.063027121717,19/07/18 17:00:13
"117","1","93",303.5443422355975,263.1636865734847,19/07/18 17:00:14
"117","1","93",303.3405033414836,263.28868942330735,19/07/18 17:00:14
"117","1","93",303.3405033414836,263.28868942330735,19/07/18 17:00:14
"117","1","93",303.1691361716742,263.39377920357384,19/07/18 17:00:14
