OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"67","1","25",360.5161114415998,261.29124707853254,19/07/18 17:00:03
"67","1","25",360.3237902689053,261.33598934808657,19/07/18 17:00:03
"67","1","25",360.16204415995105,261.37361852798784,19/07/18 17:00:03
"67","1","25",359.90862313005044,261.43257528179515,19/07/18 17:00:03
"67","1","25",359.646242624762,261.49361639925957,19/07/18 17:00:03
"67","1","25",359.4284905423025,261.54427500451277,19/07/18 17:00:03
"67","1","25",359.26697686357664,261.58185011103365,19/07/18 17:00:03
"67","1","25",359.00542567911884,261.64269829240254,19/07/18 17:00:03
"67","1","25",359.00542567911884,261.64269829240254,19/07/18 17:00:03
"67","1","25",358.8383629982652,261.68156433816574,19/07/18 17:00:03
"67","1","25",358.64882937550357,261.72565810236415,19/07/18 17:00:04
"67","1","25",358.4847810950337,261.76382286749026,19/07/18 17:00:04
"67","1","25",358.31583459243825,261.80312717212524,19/07/18 17:00:04
"67","1","25",358.0895270538645,261.85577614858016,19/07/18 17:00:04
"67","1","25",357.9315835789977,261.8925206704016,19/07/18 17:00:04
"67","1","25",357.66864571710954,261.9536914532527,19/07/18 17:00:04
"67","1","25",357.39712061175203,262.01686000242694,19/07/18 17:00:04
"67","1","25",357.24912209522483,262.0512908943942,19/07/18 17:00:04
"67","1","25",356.9757693005268,262.11488464360224,19/07/18 17:00:04
"67","1","25",356.77167125537335,262.16236672591157,19/07/18 17:00:04
"67","1","25",356.6170868246471,262.1983297879682,19/07/18 17:00:05
"67","1","25",356.35935126604045,262.25829028880787,19/07/18 17:00:05
"67","1","25",356.1225010306068,262.31339195509474,19/07/18 17:00:05
"67","1","25",355.8687333217778,262.37242936149914,19/07/18 17:00:05
"67","1","25",355.72047043059393,262.40692175851024,19/07/18 17:00:05
"67","1","25",355.4298958517149,262.4745220437602,19/07/18 17:00:05
"67","1","25",355.14229569526634,262.5414303489838,19/07/18 17:00:05
"67","1","25",354.86053141023325,262.6069809766918,19/07/18 17:00:05
"67","1","25",354.58944416805224,262.6700476598468,19/07/18 17:00:05
"67","1","25",354.4265347745049,262.7079474703401,19/07/18 17:00:05
"67","1","25",354.2370078613121,262.752039673601,19/07/18 17:00:06
"67","1","25",354.0550898239893,262.7943617213954,19/07/18 17:00:06
"67","1","25",353.8500147979697,262.8420710919468,19/07/18 17:00:06
"67","1","25",353.6615557277834,262.8859148684798,19/07/18 17:00:06
"67","1","25",353.40512150317164,262.9455726224323,19/07/18 17:00:06
"67","1","25",353.1721502216765,262.9997718753225,19/07/18 17:00:06
"67","1","25",352.93297277825826,263.0554149514058,19/07/18 17:00:06
"67","1","25",352.6857598088201,263.11292744033716,19/07/18 17:00:06
"67","1","25",352.50281013368624,263.15548949195625,19/07/18 17:00:06
"67","1","25",352.30354745468685,263.20184665778953,19/07/18 17:00:06
"67","1","25",352.06111378059455,263.25824727475356,19/07/18 17:00:07
"67","1","25",351.82154236089957,263.31398200685436,19/07/18 17:00:07
"67","1","25",351.5373092136577,263.38010699929237,19/07/18 17:00:07
"67","1","25",351.2876962430941,263.43817783287074,19/07/18 17:00:07
"67","1","25",351.0145993323682,263.5017120523375,19/07/18 17:00:07
"67","1","25",350.7884091123914,263.55433373538415,19/07/18 17:00:07
"67","1","25",350.5388506568289,263.6123918864022,19/07/18 17:00:07
"67","1","25",350.2516630388862,263.67920421722647,19/07/18 17:00:07
"67","1","25",350.02014824014924,263.73306462887905,19/07/18 17:00:07
"67","1","25",349.85149389377665,263.7723009652696,19/07/18 17:00:07
"67","1","25",349.6739722753525,263.813600214811,19/07/18 17:00:08
"67","1","25",349.4048827058541,263.87620215241355,19/07/18 17:00:08
"67","1","84",349.2795649471421,264.10167048209905,19/07/18 17:00:08
"67","1","84",349.24845629615777,264.25428192185103,19/07/18 17:00:08
"67","1","84",349.2010779626858,264.4867084480883,19/07/18 17:00:08
"67","1","84",349.14268589668524,264.77316565470073,19/07/18 17:00:08
"67","1","84",349.0997362830167,264.9838659638225,19/07/18 17:00:08
"67","1","84",349.05529173339323,265.2019000634234,19/07/18 17:00:08
"67","1","84",349.0102297053205,265.42296336140413,19/07/18 17:00:08
"67","1","84",348.9678222612279,265.6310039190753,19/07/18 17:00:08
"67","1","84",348.91174241681216,265.9061179316268,19/07/18 17:00:09
"67","1","84",348.8760673736613,266.0811309754652,19/07/18 17:00:09
"67","1","84",348.821369146174,266.3494671129894,19/07/18 17:00:09
"67","1","84",348.77700422447083,266.5671105774719,19/07/18 17:00:09
"67","1","84",348.72049519922155,266.8443300463143,19/07/18 17:00:09
"67","1","84",348.66714228499944,267.10606640571194,19/07/18 17:00:09
"67","1","84",348.61145090265484,267.3792747182703,19/07/18 17:00:09
"67","1","84",348.5585132646228,267.63897383416,19/07/18 17:00:09
"67","1","84",348.5240844950307,267.80787296446914,19/07/18 17:00:09
"67","1","84",348.49390986287244,267.95590233610557,19/07/18 17:00:09
"67","1","84",348.4467501861841,268.1872561855953,19/07/18 17:00:10
"67","1","84",348.4018235348532,268.40765535836243,19/07/18 17:00:10
"67","1","84",348.3623706183782,268.6012017255355,19/07/18 17:00:10
"67","1","84",348.31515149573016,268.8328472023766,19/07/18 17:00:10
"67","1","84",348.2678425791755,269.06493318618067,19/07/18 17:00:10
"67","1","84",348.2197970615785,269.30063275469655,19/07/18 17:00:10
"67","1","84",348.18782454625494,269.4574821017957,19/07/18 17:00:10
"67","1","84",348.1538079986632,269.6243589717053,19/07/18 17:00:10
"67","1","84",348.1169359094323,269.80524443109175,19/07/18 17:00:10
"67","1","84",348.06814390145297,270.0446060990042,19/07/18 17:00:10
