OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"390","2","43",320.25699996667726,267.2907473264078,19/07/18 17:00:03
"390","2","43",319.82813626476366,267.12819012795046,19/07/18 17:00:03
"390","2","43",319.5833403208635,267.03540227330905,19/07/18 17:00:04
"390","2","43",319.33493738629323,266.9412472190292,19/07/18 17:00:04
"390","2","43",319.33493738629323,266.9412472190292,19/07/18 17:00:04
"390","2","43",318.97518298195314,266.80488532166817,19/07/18 17:00:04
"390","2","43",318.7136777506337,266.70576395141563,19/07/18 17:00:04
"390","2","43",318.48267497112164,266.6182042803458,19/07/18 17:00:04
"390","2","43",318.30259942911835,266.54994815261074,19/07/18 17:00:04
"390","2","43",318.035471594828,266.44869558173923,19/07/18 17:00:04
"390","2","43",317.7962259469572,266.3580115203755,19/07/18 17:00:04
"390","2","43",317.52080418941404,266.2536152072796,19/07/18 17:00:04
"390","2","43",317.31976445540784,266.17741277794636,19/07/18 17:00:05
"390","2","43",317.16113894548585,266.1172871054268,19/07/18 17:00:05
"390","2","43",316.9766161672744,266.0473452900113,19/07/18 17:00:05
"390","2","43",316.79790286536524,265.9796055079878,19/07/18 17:00:05
"390","2","43",316.60259375987687,265.9055752254534,19/07/18 17:00:05
"390","2","43",316.4395042249546,265.8437575016022,19/07/18 17:00:05
"390","2","43",316.21398697750294,265.7582770755695,19/07/18 17:00:05
"390","2","43",316.21398697750294,265.7582770755695,19/07/18 17:00:05
"390","2","43",315.9859161304981,265.67182872898877,19/07/18 17:00:05
"390","2","43",315.58633349684123,265.52037027449694,19/07/18 17:00:05
"390","2","43",315.58633349684123,265.448631132091,19/07/18 17:00:06
"390","2","43",315.15944537902817,265.3585619046657,19/07/18 17:00:06
"390","2","43",314.9533473379726,265.28044216636175,19/07/18 17:00:06
"390","2","43",314.68834086034593,265.17999367798694,19/07/18 17:00:06
"390","2","43",314.42372717508977,265.0796940742742,19/07/18 17:00:06
"390","2","43",314.42372717508977,265.0796940742742,19/07/18 17:00:06
"390","2","43",313.9011118220405,264.88160109675374,19/07/18 17:00:06
"390","2","43",313.9011118220405,264.88160109675374,19/07/18 17:00:06
"390","2","43",313.5822635135602,264.76074431281944,19/07/18 17:00:06
"390","2","43",313.33823485213463,264.66824729018117,19/07/18 17:00:06
"390","2","43",313.33823485213463,264.66824729018117,19/07/18 17:00:07
"390","2","43",313.14377054593893,264.5945372217513,19/07/18 17:00:07
"390","2","43",312.86607373279867,264.48927856786383,19/07/18 17:00:07
"390","2","43",312.86607373279867,264.48927856786383,19/07/18 17:00:07
"390","2","43",312.4255654804005,264.3223075999603,19/07/18 17:00:07
"390","2","43",312.216341846706,264.2430031319144,19/07/18 17:00:07
"390","2","43",312.072486388302,264.18847592386066,19/07/18 17:00:07
"390","2","43",311.8732111620302,264.1129423164228,19/07/18 17:00:07
"390","2","43",311.7186190221519,264.0543454590763,19/07/18 17:00:07
"390","2","43",311.7186190221519,264.0543454590763,19/07/18 17:00:07
"390","2","43",311.2896226552296,263.89173797505714,19/07/18 17:00:08
"390","2","43",311.05184081834705,263.8016087590027,19/07/18 17:00:08
"390","2","43",310.7731026357513,263.6959553827349,19/07/18 17:00:08
"390","2","43",310.51370111249895,263.5976314054262,19/07/18 17:00:08
"390","2","43",310.3101870384779,263.52049109821,19/07/18 17:00:08
"390","2","43",310.06843176432284,263.4288557839981,19/07/18 17:00:08
"390","2","43",309.861924532101,263.35058094520576,19/07/18 17:00:08
"390","2","43",309.861924532101,263.35058094520576,19/07/18 17:00:08
"390","2","43",309.4763594546474,263.2044357281259,19/07/18 17:00:08
"390","2","43",309.2406223316893,263.11508154377896,19/07/18 17:00:08
"390","2","43",308.98100420635245,263.01667546526215,19/07/18 17:00:09
"390","2","43",308.72049753833613,262.917932592076,19/07/18 17:00:09
"390","2","43",308.4654273092973,262.82125035560455,19/07/18 17:00:09
"390","2","43",308.4654273092973,262.82125035560455,19/07/18 17:00:09
"390","2","43",308.05301239000624,262.6649279305944,19/07/18 17:00:09
"390","2","43",307.88603682444926,262.60163723934056,19/07/18 17:00:09
"390","2","43",307.6370333399062,262.50725455161756,19/07/18 17:00:09
"390","2","43",307.42359439917453,262.4263523067033,19/07/18 17:00:09
"390","2","43",307.1628294680892,262.32751154106137,19/07/18 17:00:09
"390","2","43",306.8980403328859,262.2271454345139,19/07/18 17:00:09
"390","2","43",306.7294566886036,262.163245214472,19/07/18 17:00:10
"390","2","43",306.48082749647926,262.0690043991591,19/07/18 17:00:10
"390","2","43",306.2347024768021,261.9757127694631,19/07/18 17:00:10
"390","2","43",306.07126605948594,261.9137635627424,19/07/18 17:00:10
"390","2","43",305.9199322893588,261.85640176319146,19/07/18 17:00:10
"390","2","93",305.65617686357757,261.7576453850062,19/07/18 17:00:10
"390","2","93",305.65617686357757,261.7576453850062,19/07/18 17:00:10
"390","2","93",305.4438379781115,261.96245317294523,19/07/18 17:00:10
"390","2","93",305.1037523944162,262.29047682228156,19/07/18 17:00:10
"390","2","93",305.1037523944162,262.29047682228156,19/07/18 17:00:10
"390","2","93",304.7956757188722,262.58762683460867,19/07/18 17:00:11
"390","2","93",304.7956757188722,262.58762683460867,19/07/18 17:00:11
"390","2","93",304.64301499628704,262.73487308594514,19/07/18 17:00:11
"390","2","93",304.4897286666294,262.8827227557292,19/07/18 17:00:11
"390","2","93",304.37613292156027,262.9922895607722,19/07/18 17:00:11
"390","2","93",304.2462309634455,263.11758424069876,19/07/18 17:00:11
"390","2","93",304.1006044105302,263.2580458057216,19/07/18 17:00:11
"390","2","93",304.1006044105302,263.2580458057216,19/07/18 17:00:11
"390","2","93",303.7434125294609,263.6025690373992,19/07/18 17:00:11
"390","2","93",303.5669332858031,263.7727890299897,19/07/18 17:00:11
"390","2","93",303.4541495265419,263.8815726482093,19/07/18 17:00:12
"390","2","93",303.2865162507481,264.04326041597244,19/07/18 17:00:12
"390","2","93",303.1377809334231,264.18672048577025,19/07/18 17:00:12
"390","2","93",303.1377809334231,264.18672048577025,19/07/18 17:00:12
"390","2","93",302.8274160737086,264.48607752643954,19/07/18 17:00:12
"390","2","93",302.6632007199244,264.64446859682846,19/07/18 17:00:12
"390","2","93",302.4501775232984,264.84993642522414,19/07/18 17:00:12
"390","2","84",302.3897916666667,264.9081805555557,19/07/18 17:00:12
"390","1","84",302.57696846696683,264.691103722064,19/07/18 17:00:12
"390","1","84",302.71454570977284,264.5315495883201,19/07/18 17:00:12
"390","1","84",302.89652837000637,264.32049661823754,19/07/18 17:00:13
"390","1","84",302.99574434878156,264.20543166109667,19/07/18 17:00:13
"390","1","84",303.17426483425396,263.9983939211758,19/07/18 17:00:13
"390","1","84",303.30761943685593,263.84373696145667,19/07/18 17:00:13
"390","1","84",303.4868326966893,263.63589578187685,19/07/18 17:00:13
"390","1","84",303.62096364277124,263.48033846386505,19/07/18 17:00:13
"390","1","84",303.62096364277124,263.48033846386505,19/07/18 17:00:13
"390","1","84",303.89228445573303,263.16567626831676,19/07/18 17:00:13
"390","1","84",304.06754890963276,262.9624146856035,19/07/18 17:00:13
"390","1","84",304.06754890963276,262.9624146856035,19/07/18 17:00:13
"390","1","84",304.19593870974745,262.81351561682555,19/07/18 17:00:14
"390","1","84",304.3857493183569,262.59338424470036,19/07/18 17:00:14
"390","1","84",304.3857493183569,262.59338424470036,19/07/18 17:00:14
"390","1","84",304.7341636268401,262.1893134693294,19/07/18 17:00:14
"390","1","84",304.87914082304246,262.0211772973805,19/07/18 17:00:14
"390","1","84",305.00935672406524,261.8701604223246,19/07/18 17:00:14
"390","1","84",305.00935672406524,261.8701604223246,19/07/18 17:00:14
"390","1","84",305.1350994346303,261.7243312949949,19/07/18 17:00:14
"390","1","84",305.29701922705243,261.53654607929366,19/07/18 17:00:14
"390","1","84",305.48260012051054,261.3213200863081,19/07/18 17:00:14
"390","1","84",305.6362816804408,261.14308909645126,19/07/18 17:00:15
"390","1","58",305.8203955990837,261.11746922864313,19/07/18 17:00:15
"390","1","58",306.01833756130355,261.115656840416,19/07/18 17:00:15
"390","1","58",306.3134934725606,261.1129543457417,19/07/18 17:00:15
"390","1","58",306.3134934725606,261.1129543457417,19/07/18 17:00:15
"390","1","58",306.84654809017127,261.1080736125079,19/07/18 17:00:15
"390","1","58",307.0221086231818,261.106466152222,19/07/18 17:00:15
"390","1","58",307.1949188490771,261.10488387418746,19/07/18 17:00:15
"390","1","58",307.1949188490771,261.10488387418746,19/07/18 17:00:15
"390","1","58",307.73870026084,261.09990492471286,19/07/18 17:00:15
"390","1","58",307.9241091312687,261.09820729147634,19/07/18 17:00:16
"390","1","58",308.12827236397,261.0963379403029,19/07/18 17:00:16
"390","1","58",308.4087132708745,261.0937701785591,19/07/18 17:00:16
"390","1","58",308.5602816983071,261.0923823938246,19/07/18 17:00:16
"390","1","58",308.7515349433782,261.0906312485602,19/07/18 17:00:16
"390","1","58",308.7515349433782,261.0906312485602,19/07/18 17:00:16
"390","1","58",309.11430481029373,261.0873096697066,19/07/18 17:00:16
"390","1","58",309.3691559320056,261.084976212124,19/07/18 17:00:16
"390","1","58",309.5923746324917,261.08293238604335,19/07/18 17:00:16
"390","1","58",309.8796231447942,261.08030229277705,19/07/18 17:00:16
"390","1","58",310.06169097429097,261.078635250645,19/07/18 17:00:17
"390","1","58",310.25016048366103,261.0769095937094,19/07/18 17:00:17
"390","1","58",310.25016048366103,261.0769095937094,19/07/18 17:00:17
"390","1","58",310.51579631819413,261.07447738957336,19/07/18 17:00:17
"390","1","58",310.99299072879603,261.0701081213186,19/07/18 17:00:17
"390","1","58",311.19987878368096,261.0682138212379,19/07/18 17:00:17
"390","1","58",311.19987878368096,261.06559554740767,19/07/18 17:00:17
"390","1","58",311.48583642334904,261.06559554740767,19/07/18 17:00:17
"390","1","58",311.48583642334904,261.06409791064266,19/07/18 17:00:17
"390","1","58",311.9296940759884,261.06153151583425,19/07/18 17:00:17
"390","1","58",311.9296940759884,261.06153151583425,19/07/18 17:00:18
"390","1","58",312.3458776196871,261.05772087282327,19/07/18 17:00:18
"390","1","58",312.3458776196871,261.05772087282327,19/07/18 17:00:18
"390","1","58",312.8540486826324,261.0530679773911,19/07/18 17:00:18
"390","1","58",312.8540486826324,261.0530679773911,19/07/18 17:00:18
"390","1","58",313.13066652417933,261.05053522024446,19/07/18 17:00:18
"390","1","58",313.6414176074277,261.0458587017343,19/07/18 17:00:18
"390","1","58",313.9024075677768,261.04346903596445,19/07/18 17:00:18
"390","1","58",314.156288740624,261.0411444593886,19/07/18 17:00:18
"390","1","58",314.156288740624,261.0411444593886,19/07/18 17:00:18
"390","1","58",314.6036303172121,261.03704852845095,19/07/18 17:00:19
"390","1","58",314.8510376221638,261.03478322764374,19/07/18 17:00:19
"390","1","58",314.8510376221638,261.03478322764374,19/07/18 17:00:19
"390","1","58",315.1006470999031,261.03249776339067,19/07/18 17:00:19
"390","1","58",315.50519272671914,261.0287936790058,19/07/18 17:00:19
"390","1","58",315.7243446369748,261.02678708910616,19/07/18 17:00:19
"390","1","58",315.7243446369748,261.02678708910616,19/07/18 17:00:19
"390","1","58",316.1252705534679,261.0231161473672,19/07/18 17:00:19
"390","1","58",316.33038532720735,261.021238083732,19/07/18 17:00:19
"390","1","58",316.5683950349921,261.0190588288257,19/07/18 17:00:19
"390","1","58",316.72955336345126,261.0175832374254,19/07/18 17:00:20
"390","1","58",316.9578049079503,261.015493329821,19/07/18 17:00:20
"390","1","58",317.108945547249,261.014109461983,19/07/18 17:00:20
"390","1","58",317.3762418725781,261.011662054128,19/07/18 17:00:20
"390","1","58",317.62544478902805,261.0093803124151,19/07/18 17:00:20
"390","1","58",317.85978414945436,261.00723466379554,19/07/18 17:00:20
"390","1","58",318.02067546438315,261.00576151721384,19/07/18 17:00:20
"390","1","58",318.31030038967634,261.0031096651306,19/07/18 17:00:20
"390","1","58",318.31030038967634,261.0031096651306,19/07/18 17:00:20
"390","1","58",318.8280177706987,260.9983693620851,19/07/18 17:00:20
"390","1","58",319.0962761065344,260.99591314590816,19/07/18 17:00:21
"390","1","58",319.35725522678354,260.993523579392,19/07/18 17:00:21
"390","1","58",319.59380048359316,260.99135773323275,19/07/18 17:00:21
"390","1","58",319.82508233974306,260.9892400796108,19/07/18 17:00:21
"390","1","58",319.9770937121588,260.9878482392013,19/07/18 17:00:21
"390","1","58",320.24632776641045,260.9853830891907,19/07/18 17:00:21
"390","1","58",320.4002620575057,260.9839736422306,19/07/18 17:00:21
"390","1","58",320.5735998618141,260.9823865336038,19/07/18 17:00:21
"390","1","58",320.73054874259,260.980949484579,19/07/18 17:00:21
"390","1","58",320.9784212830812,260.97867992400086,19/07/18 17:00:22
"390","1","58",320.9784212830812,260.97867992400086,19/07/18 17:00:22
"390","1","58",321.2998078038358,260.9757372576757,19/07/18 17:00:22
"390","1","58",321.2998078038358,260.9757372576757,19/07/18 17:00:22
"390","1","58",321.50746844391045,260.9716828337307,19/07/18 17:00:22
"390","1","58",321.9322044610726,260.96994693285734,19/07/18 17:00:22
"390","1","58",322.1229843153895,260.9682001220343,19/07/18 17:00:22
"390","1","58",322.40872221781876,260.96558386015334,19/07/18 17:00:22
"390","1","58",322.40872221781876,260.96558386015334,19/07/18 17:00:22
"390","1","58",322.93027237806274,260.96080846356904,19/07/18 17:00:22
"390","1","58",322.93027237806274,260.96080846356904,19/07/18 17:00:23
"390","1","58",323.4532169152809,260.95602029984644,19/07/18 17:00:23
"390","1","58",323.66431302515093,260.9540874701421,19/07/18 17:00:23
"390","1","58",323.66431302515093,260.9540874701421,19/07/18 17:00:23
"390","1","58",324.1288534964475,260.949834063377,19/07/18 17:00:23
"390","1","58",324.35835350308093,260.94773272465386,19/07/18 17:00:23
"390","1","58",324.5662709753206,260.9458289990634,19/07/18 17:00:23
"390","1","58",324.83593960316176,260.94335987002756,19/07/18 17:00:23
"390","1","58",325.016617086888,260.9417055581235,19/07/18 17:00:23
"390","1","58",325.016617086888,260.9417055581235,19/07/18 17:00:23
"390","1","58",325.49610953236083,260.93731524869435,19/07/18 17:00:24
"390","1","58",325.74355298389014,260.9350496169233,19/07/18 17:00:24
"390","1","58",326.03445275674756,260.9323860921321,19/07/18 17:00:24
"390","1","58",326.03445275674756,260.9323860921321,19/07/18 17:00:24
"390","1","58",326.26571727032933,260.93026859730145,19/07/18 17:00:24
"390","1","58",326.439971235731,260.9286731001573,19/07/18 17:00:24
"390","1","58",326.6538898524601,260.92671442712924,19/07/18 17:00:24
"390","1","58",326.6538898524601,260.92671442712924,19/07/18 17:00:24
"390","1","58",327.11766161447486,260.92246805878915,19/07/18 17:00:24
"390","1","58",327.3370727980811,260.92045909494135,19/07/18 17:00:24
"390","1","58",327.5913868922694,260.9181305544685,19/07/18 17:00:25
"390","1","58",327.79106851380436,260.9163022376428,19/07/18 17:00:25
"390","1","58",328.0195629228199,260.9142101063321,19/07/18 17:00:25
"390","1","58",328.2426020927396,260.91216792406203,19/07/18 17:00:25
"390","1","58",328.46165195156607,260.91016226856163,19/07/18 17:00:25
"390","1","58",328.7458487860143,260.90756011694526,19/07/18 17:00:25
"390","1","58",329.0303818187998,260.90495488704323,19/07/18 17:00:25
"390","1","58",329.18713835905606,260.90351959911897,19/07/18 17:00:25
"390","1","58",329.47630006811,260.9008719883176,19/07/18 17:00:25
"390","1","58",329.7258326173359,260.8985872284343,19/07/18 17:00:25
"390","1","58",329.9656394203617,260.89639151903685,19/07/18 17:00:26
"390","1","58",330.1803493155305,260.894425600937,19/07/18 17:00:26
"390","1","58",330.447022998218,260.89198389409745,19/07/18 17:00:26
"390","1","58",330.74599400519526,260.88924646779725,19/07/18 17:00:26
"390","1","58",330.9708646166621,260.8871875165558,19/07/18 17:00:26
"390","1","58",331.1319106667902,260.8857129531939,19/07/18 17:00:26
"390","1","58",331.3484875569299,260.88372994058983,19/07/18 17:00:26
"390","1","58",331.5909834822694,260.8815096091589,19/07/18 17:00:26
"390","1","58",331.8628834434896,260.8790200496782,19/07/18 17:00:26
"390","1","58",332.12485743620454,260.87662137395085,19/07/18 17:00:26
"390","1","58",332.3587254381019,260.87448004116527,19/07/18 17:00:27
"390","1","58",332.63558982221747,260.8719450266355,19/07/18 17:00:27
"390","1","58",332.92133547188723,260.8693286938195,19/07/18 17:00:27
"390","1","58",333.12575830384344,260.86745696571376,19/07/18 17:00:27
"390","1","58",333.29931477489197,260.8658678549394,19/07/18 17:00:27
"390","1","58",333.4612266251994,260.86438536417273,19/07/18 17:00:27
"390","1","58",333.7041918266617,260.86216073597467,19/07/18 17:00:27
"390","1","58",333.8834386592392,260.8605195233411,19/07/18 17:00:27
"390","1","58",334.0472727577041,260.8590194321632,19/07/18 17:00:27
"390","1","58",334.24830100633625,260.8571787854047,19/07/18 17:00:27
"390","1","58",334.52864645841294,260.85461189766056,19/07/18 17:00:28
"390","1","58",334.72789663034246,260.85278753125635,19/07/18 17:00:28
"390","1","58",334.93481057535377,260.8508929941215,19/07/18 17:00:28
"390","1","58",335.2043818828014,260.84842475616676,19/07/18 17:00:28
"390","1","58",335.2043818828014,260.84842475616676,19/07/18 17:00:28
"390","1","58",335.42486640797983,260.846405964632,19/07/18 17:00:28
"390","1","58",335.66342698041655,260.844221665921,19/07/18 17:00:28
"390","1","58",335.9222213447884,260.84185210337864,19/07/18 17:00:28
"390","1","58",336.15647652419256,260.83970722553397,19/07/18 17:00:28
"390","1","58",336.44127707081833,260.8370995462325,19/07/18 17:00:28
"390","1","58",336.6867830271573,260.8348516544769,19/07/18 17:00:29
"390","1","58",336.8827573202659,260.8330572825425,19/07/18 17:00:29
"390","1","58",337.1083951790305,260.8309913062622,19/07/18 17:00:29
"390","1","58",337.3662867226971,260.8286300100905,19/07/18 17:00:29
"390","1","58",337.5637124895617,260.8268223482305,19/07/18 17:00:29
"390","1","58",337.74164831030714,260.82519313943067,19/07/18 17:00:29
"390","1","58",337.9796164394721,260.82301426522486,19/07/18 17:00:29
"390","1","58",338.1517839425937,260.8214378720627,19/07/18 17:00:29
"390","1","58",338.3299363158227,260.81980668047373,19/07/18 17:00:29
"390","1","58",338.618033349968,260.8171688180059,19/07/18 17:00:29
"390","1","58",338.7875705876365,260.81561650797437,19/07/18 17:00:30
"390","1","58",339.0636860691942,260.81308835051607,19/07/18 17:00:30
"390","1","58",339.3365168504974,260.81059026829803,19/07/18 17:00:30
"390","1","58",339.5863780658667,260.808302499095,19/07/18 17:00:30
"390","1","58",339.86333061179727,260.8057666773416,19/07/18 17:00:30
"390","1","58",339.86333061179727,260.8057666773416,19/07/18 17:00:30
"390","1","58",340.2999415685285,260.8017689976736,19/07/18 17:00:30
"390","1","58",340.47255056434165,260.8001885621338,19/07/18 17:00:30
"390","1","58",340.7314782045695,260.79781777929645,19/07/18 17:00:30
"390","1","58",340.9384465817689,260.7959227437718,19/07/18 17:00:30
"390","1","58",341.20677296649,260.79346590452843,19/07/18 17:00:31
"390","1","58",341.42638534973634,260.79145509846455,19/07/18 17:00:31
"390","1","58",341.6819069231966,260.78911550211865,19/07/18 17:00:31
"390","1","58",341.6819069231966,260.78911550211865,19/07/18 17:00:31
"390","1","58",342.14521910614786,260.7848733417579,19/07/18 17:00:31
"390","1","58",342.3847421273618,260.78268023071206,19/07/18 17:00:31
"390","1","58",342.3847421273618,260.78268023071206,19/07/18 17:00:31
"390","1","58",342.905605597759,260.7779111215697,19/07/18 17:00:31
"390","1","58",343.1088928945028,260.7760497906057,19/07/18 17:00:31
"390","1","58",343.1088928945028,260.77345707971926,19/07/18 17:00:31
"390","1","58",343.3920586493095,260.77182095711305,19/07/18 17:00:32
"390","1","58",343.7491350586224,260.770187631073,19/07/18 17:00:32
"390","1","58",343.7491350586224,260.770187631073,19/07/18 17:00:32
"390","1","58",343.7491350586224,260.770187631073,19/07/18 17:00:32
"390","1","58",344.23721277653533,260.7657187135178,19/07/18 17:00:32
"390","1","58",344.4900220393018,260.76340395152187,19/07/18 17:00:32
"390","1","58",344.6994912089797,260.7614860183418,19/07/18 17:00:32
"390","1","58",344.9618607416288,260.75908372098763,19/07/18 17:00:32
"390","1","58",345.23845789698566,260.7565511532471,19/07/18 17:00:32
"390","1","58",345.23845789698566,260.7565511532471,19/07/18 17:00:32
"390","1","58",345.5276771819966,260.753903015271,19/07/18 17:00:33
"390","1","58",345.7987559753987,260.7514209745341,19/07/18 17:00:33
"390","1","58",345.97362938628663,260.74981980564814,19/07/18 17:00:33
"390","1","58",346.16961666074087,260.7480253148545,19/07/18 17:00:33
"390","1","58",346.4412733797209,260.7455379825386,19/07/18 17:00:33
"390","1","58",346.5920096221624,260.74415781742283,19/07/18 17:00:33
"390","1","58",346.8814023129883,260.74150809171545,19/07/18 17:00:33
"390","1","58",347.14331360678875,260.7391099900693,19/07/18 17:00:33
"390","1","58",347.2948213464782,260.7377227610015,19/07/18 17:00:33
"390","1","58",347.48386479024856,260.7359918490309,19/07/18 17:00:33
"390","1","58",347.74400509263995,260.73360996286505,19/07/18 17:00:34
"390","1","58",347.94293026158397,260.7317885722401,19/07/18 17:00:34
"390","1","58",348.137665300213,260.7300055471177,19/07/18 17:00:34
"390","1","58",348.2977091128603,260.72854016040225,19/07/18 17:00:34
"390","1","58",348.5418738703945,260.7263045488772,19/07/18 17:00:34
"390","1","58",348.71592386699797,260.72471091930396,19/07/18 17:00:34
"390","1","58",348.88096374732646,260.7231997877947,19/07/18 17:00:34
"390","1","58",349.16531750908655,260.7205961993268,19/07/18 17:00:34
"390","1","58",349.42409527135396,260.71822678879596,19/07/18 17:00:34
"390","1","58",349.62288105195796,260.7164066744329,19/07/18 17:00:34
"390","1","58",349.82922426589613,260.714517363003,19/07/18 17:00:35
"390","1","58",350.0035219063782,260.71292146596284,19/07/18 17:00:35
"390","1","58",350.0035219063782,260.71292146596284,19/07/18 17:00:35
"390","1","58",350.1929881877095,260.7111866824239,19/07/18 17:00:35
"390","1","58",350.5489101159725,260.7079278043905,19/07/18 17:00:35
"390","1","58",350.81854703818937,260.7054589656565,19/07/18 17:00:35
"390","1","58",350.81854703818937,260.7054589656565,19/07/18 17:00:35
"390","1","58",351.2458518682643,260.70154649437075,19/07/18 17:00:35
"390","1","58",351.2458518682643,260.70154649437075,19/07/18 17:00:35
"390","1","58",351.7520758877455,260.6969114263796,19/07/18 17:00:35
"390","1","58",351.9962031543269,260.69467615812766,19/07/18 17:00:36
"390","1","58",352.1642954298096,260.69313707840075,19/07/18 17:00:36
"390","1","58",352.43795305899664,260.6906314254314,19/07/18 17:00:36
"390","1","58",352.6069327788195,260.6890842201223,19/07/18 17:00:36
"390","1","58",352.6069327788195,260.6890842201223,19/07/18 17:00:36
"390","1","58",353.01619768237555,260.6853369252857,19/07/18 17:00:36
"390","1","58",353.3027101015932,260.68271357180527,19/07/18 17:00:36
"390","1","58",353.5033902530284,260.68087611228026,19/07/18 17:00:36
"390","1","58",353.74669408623714,260.67864838351585,19/07/18 17:00:36
"390","1","58",354.0356161000873,260.67600296740204,19/07/18 17:00:36
"390","1","58",354.2904012505076,260.6736701138631,19/07/18 17:00:37
"390","1","58",354.4793384145394,260.67194017500674,19/07/18 17:00:37
"390","1","58",354.675839029971,260.67014098398107,19/07/18 17:00:37
"390","1","58",354.94755652703395,260.6676530951714,19/07/18 17:00:37
"390","1","58",354.94755652703395,260.6676530951714,19/07/18 17:00:37
"390","1","58",355.33577726343395,260.664098484091,19/07/18 17:00:37
"390","1","58",355.63542392409255,260.66135487139775,19/07/18 17:00:37
"390","1","58",355.63542392409255,260.66135487139775,19/07/18 17:00:37
"390","1","58",355.9984922901185,260.6580305594386,19/07/18 17:00:37
"390","1","58",356.1626410347049,260.65652758731056,19/07/18 17:00:37
"390","1","58",356.3545623503853,260.65477032508494,19/07/18 17:00:38
"390","1","58",356.56691395326226,260.65282599988603,19/07/18 17:00:38
"390","1","58",356.83734878257445,260.65034985538716,19/07/18 17:00:38
"390","1","58",357.00477784109273,260.64881684818073,19/07/18 17:00:38
"390","1","58",357.2978830332231,260.6461331302183,19/07/18 17:00:38
"390","1","58",357.4752104369931,260.6445094921815,19/07/18 17:00:38
"390","1","58",357.7579065440614,260.6419210814648,19/07/18 17:00:38
"390","1","58",357.9693035098,260.639985497076,19/07/18 17:00:38
"390","1","58",358.133227639303,260.63848458155957,19/07/18 17:00:38
"390","1","58",358.32679189654664,260.63671227629857,19/07/18 17:00:38
"390","1","58",358.59128087021435,260.6342905730038,19/07/18 17:00:39
"390","1","58",358.8119797834833,260.6322698184975,19/07/18 17:00:39
"390","1","58",359.0412262942599,260.6301708008229,19/07/18 17:00:39
"390","1","58",359.2967094036225,260.6278315566604,19/07/18 17:00:39
"390","1","58",359.2967094036225,260.6278315566604,19/07/18 17:00:39
"390","1","58",359.53543441202044,260.6256457523474,19/07/18 17:00:39
"390","1","58",360.08580587429765,260.62060646331753,19/07/18 17:00:39
"390","1","58",360.2600345435372,260.6190111977891,19/07/18 17:00:39
"390","1","58",360.54251797377646,260.6164247343754,19/07/18 17:00:39
"390","1","58",360.7882967140721,260.61417434496633,19/07/18 17:00:39
"390","1","58",361.01749045400896,260.61207581047,19/07/18 17:00:40
