OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"148","1","80",337.6889784285935,260.588410000001,19/07/18 17:00:04
"148","1","80",338.132538182954,260.588410000001,19/07/18 17:00:04
"148","1","80",338.29071830861983,260.588410000001,19/07/18 17:00:04
"148","1","80",338.52934482024153,260.588410000001,19/07/18 17:00:04
"148","1","80",338.72144165581267,260.588410000001,19/07/18 17:00:04
"148","1","80",338.96836500894494,260.588410000001,19/07/18 17:00:05
"148","1","80",339.1209956193091,260.588410000001,19/07/18 17:00:05
"148","1","80",339.1209956193091,260.588410000001,19/07/18 17:00:05
"148","1","80",339.6065862031151,260.588410000001,19/07/18 17:00:05
"148","1","80",339.6065862031151,260.588410000001,19/07/18 17:00:05
"148","1","80",340.02100245023934,260.588410000001,19/07/18 17:00:05
"148","1","80",340.1917845608463,260.588410000001,19/07/18 17:00:05
"148","1","80",340.418176572438,260.588410000001,19/07/18 17:00:05
"148","1","80",340.68726194623224,260.588410000001,19/07/18 17:00:05
"148","1","80",340.68726194623224,260.588410000001,19/07/18 17:00:05
"148","1","80",341.16490562520175,260.588410000001,19/07/18 17:00:06
"148","1","80",341.4296561127529,260.588410000001,19/07/18 17:00:06
"148","1","80",341.6571068475665,260.588410000001,19/07/18 17:00:06
"148","1","80",341.6571068475665,260.588410000001,19/07/18 17:00:06
"148","1","80",342.1175153573906,260.588410000001,19/07/18 17:00:06
"148","1","80",342.3867422454094,260.588410000001,19/07/18 17:00:06
"148","1","80",342.61025107713715,260.588410000001,19/07/18 17:00:06
"148","1","80",342.87344140972664,260.588410000001,19/07/18 17:00:06
"148","1","80",343.08349476520425,260.588410000001,19/07/18 17:00:06
"148","1","80",343.26334503945327,260.588410000001,19/07/18 17:00:06
"148","1","80",343.26334503945327,260.588410000001,19/07/18 17:00:07
"148","1","80",343.71009664904807,260.588410000001,19/07/18 17:00:07
"148","1","80",343.71009664904807,260.588410000001,19/07/18 17:00:07
"148","1","80",343.95938725911293,260.588410000001,19/07/18 17:00:07
"148","1","80",344.31863767294254,260.588410000001,19/07/18 17:00:07
"148","1","80",344.5493526214943,260.588410000001,19/07/18 17:00:07
"148","1","80",344.8436175437561,260.588410000001,19/07/18 17:00:07
"148","1","80",345.0603113617244,260.588410000001,19/07/18 17:00:07
"148","1","80",345.33172374050076,260.588410000001,19/07/18 17:00:07
"148","1","80",345.33172374050076,260.588410000001,19/07/18 17:00:08
"148","1","80",345.7618652072682,260.588410000001,19/07/18 17:00:08
"148","1","80",346.05011346173,260.588410000001,19/07/18 17:00:08
"148","1","80",346.25266878775096,260.588410000001,19/07/18 17:00:08
"148","1","80",346.4307756224446,260.588410000001,19/07/18 17:00:08
"148","1","80",346.4307756224446,260.588410000001,19/07/18 17:00:08
"148","1","80",346.9114441912995,260.588410000001,19/07/18 17:00:08
"148","1","80",347.1323574886506,260.588410000001,19/07/18 17:00:08
"148","1","80",347.3829613143516,260.588410000001,19/07/18 17:00:08
"148","1","80",347.6537075179813,260.588410000001,19/07/18 17:00:08
"148","1","80",347.6537075179813,260.588410000001,19/07/18 17:00:09
"148","1","80",348.03002260065836,260.588410000001,19/07/18 17:00:09
"148","1","80",348.19110694398097,260.588410000001,19/07/18 17:00:09
"148","1","80",348.44598851381676,260.588410000001,19/07/18 17:00:09
"148","1","80",348.6190834915345,260.588410000001,19/07/18 17:00:09
"148","1","80",348.6190834915345,260.588410000001,19/07/18 17:00:09
"148","1","80",348.87625054851804,260.588410000001,19/07/18 17:00:09
"148","1","80",349.0493143969692,260.588410000001,19/07/18 17:00:09
"148","1","80",349.2786012310421,260.588410000001,19/07/18 17:00:09
"148","1","80",349.4951091854885,260.588410000001,19/07/18 17:00:09
"148","1","80",349.7922582710802,260.588410000001,19/07/18 17:00:10
"148","1","80",350.02228442034,260.588410000001,19/07/18 17:00:10
"148","1","80",350.29159435179656,260.588410000001,19/07/18 17:00:10
"148","1","80",350.29159435179656,260.588410000001,19/07/18 17:00:10
"148","1","80",350.4717735307404,260.588410000001,19/07/18 17:00:10
"148","1","80",350.8833603109464,260.588410000001,19/07/18 17:00:10
"148","1","80",350.8833603109464,260.588410000001,19/07/18 17:00:10
"148","1","80",350.8923203855576,260.1761838170609,19/07/18 17:00:10
"148","1","80",350.8898196082888,259.96733151646794,19/07/18 17:00:10
"148","1","80",350.8870450234242,259.7356121868855,19/07/18 17:00:10
"148","1","80",350.88418291296415,259.4965831611539,19/07/18 17:00:11
"148","1","80",350.88418291296415,259.4965831611539,19/07/18 17:00:11
"148","1","80",350.87903909477575,259.066997417599,19/07/18 17:00:11
"148","1","80",350.87903909477575,259.066997417599,19/07/18 17:00:11
"148","1","80",350.87330918659626,258.58846439492174,19/07/18 17:00:11
"148","1","80",350.87330918659626,258.58846439492174,19/07/18 17:00:11
"148","1","80",350.87086269445354,258.38414571418036,19/07/18 17:00:11
"148","1","80",350.8673923253796,258.09431799779935,19/07/18 17:00:11
"148","1","80",350.8625430721644,257.6893328346688,19/07/18 17:00:11
"148","1","80",350.8590747052333,257.3996723271548,19/07/18 17:00:11
"148","1","80",350.85644173522445,257.17977995584994,19/07/18 17:00:12
"148","1","80",350.85644173522445,257.17977995584994,19/07/18 17:00:12
"148","1","80",350.85421658180803,256.99394636883414,19/07/18 17:00:12
"148","1","80",350.85123150870317,256.7446481233762,19/07/18 17:00:12
"148","1","80",350.85123150870317,256.7446481233762,19/07/18 17:00:12
"148","1","80",350.84665608281426,256.3625316370285,19/07/18 17:00:12
"148","1","80",350.84665608281426,256.3625316370285,19/07/18 17:00:12
"148","1","80",350.8424697507626,256.01291030491313,19/07/18 17:00:12
"148","1","80",350.83986444205135,255.7953280656281,19/07/18 17:00:12
"148","1","80",350.8376413386099,255.60966568217876,19/07/18 17:00:12
"148","1","80",350.83433663429446,255.33367345061174,19/07/18 17:00:13
"148","1","80",350.83225677321633,255.1599739466583,19/07/18 17:00:13
"148","1","80",350.83006875473234,254.97724168184584,19/07/18 17:00:13
"148","1","80",350.8277035221231,254.779709387368,19/07/18 17:00:13
"148","1","80",350.82549457608786,254.59522935905593,19/07/18 17:00:13
"148","1","80",350.8221691002511,254.31750239482508,19/07/18 17:00:13
"148","1","80",350.81923639344035,254.0725775180578,19/07/18 17:00:13
"148","1","46",350.8899071781232,253.81425163938042,19/07/18 17:00:13
"148","1","46",351.04902945882833,253.60398030841475,19/07/18 17:00:13
"148","1","46",351.2216696576922,253.37584579304445,19/07/18 17:00:13
"148","1","46",351.3493435951828,253.2071317157523,19/07/18 17:00:14
"148","1","46",351.50742279232776,252.99823876226796,19/07/18 17:00:14
"148","1","46",351.67731300756407,252.77373819881777,19/07/18 17:00:14
"148","1","46",351.67731300756407,252.77373819881777,19/07/18 17:00:14
"148","1","46",351.9382115032551,252.42897520464248,19/07/18 17:00:14
"148","1","46",351.9382115032551,252.42897520464248,19/07/18 17:00:14
"148","1","46",352.0506969894114,252.28033182934902,19/07/18 17:00:14
"148","1","46",352.0506969894114,252.28033182934902,19/07/18 17:00:14
"148","1","46",352.3859568071828,251.83730444317962,19/07/18 17:00:14
"148","1","46",352.3859568071828,251.83730444317962,19/07/18 17:00:14
"148","1","46",352.6762225838559,251.4537342044652,19/07/18 17:00:15
"148","1","46",352.6762225838559,251.4537342044652,19/07/18 17:00:15
"148","1","46",352.98146705909835,251.05037044047987,19/07/18 17:00:15
"148","1","46",352.98146705909835,251.05037044047987,19/07/18 17:00:15
"148","1","46",353.25256141685884,250.69213417607378,19/07/18 17:00:15
"148","1","46",353.25256141685884,250.69213417607378,19/07/18 17:00:15
"148","1","46",353.5228587083863,250.33495119079953,19/07/18 17:00:15
"148","1","46",353.6783768922376,250.12944247534577,19/07/18 17:00:15
"148","1","46",353.81181700904943,249.95310870962862,19/07/18 17:00:15
"148","1","46",353.81181700904943,249.95310870962862,19/07/18 17:00:15
"148","1","46",354.0463731723376,249.64315565703126,19/07/18 17:00:16
"148","1","46",354.18795148756675,249.45606771028244,19/07/18 17:00:16
"148","1","46",354.18795148756675,249.45606771028244,19/07/18 17:00:16
"148","1","46",354.3306035066331,249.26756092304242,19/07/18 17:00:16
"148","1","46",354.44164280795604,249.12082860136374,19/07/18 17:00:16
"148","1","46",354.56217861972834,248.9615471641063,19/07/18 17:00:16
"148","1","46",354.6976701951932,248.78250250875453,19/07/18 17:00:16
"148","1","46",354.8038978534862,248.642128508359,19/07/18 17:00:16
"148","1","46",354.90666991663994,248.50632088663772,19/07/18 17:00:16
"148","1","46",355.0665510066677,248.2950468309404,19/07/18 17:00:16
"148","1","46",355.1988956307394,248.12016069854965,19/07/18 17:00:17
"148","1","46",355.1988956307394,248.12016069854965,19/07/18 17:00:17
"148","1","46",355.5187224101545,247.6975272226588,19/07/18 17:00:17
"148","1","46",355.68769916799374,247.474233742854,19/07/18 17:00:17
"148","1","46",355.8378527588371,247.27581404162808,19/07/18 17:00:17
"148","1","46",355.9819399643227,247.08541073457187,19/07/18 17:00:17
"148","1","46",356.0811273334904,246.95434008854136,19/07/18 17:00:17
"148","1","46",356.0811273334904,246.95434008854136,19/07/18 17:00:17
"148","1","46",356.35881121023914,246.587396137682,19/07/18 17:00:17
"148","1","46",356.4524279339758,246.46368679280883,19/07/18 17:00:17
"148","1","46",356.56747877278974,246.31165344525417,19/07/18 17:00:18
"148","1","46",356.7178185006058,246.11298777426947,19/07/18 17:00:18
"148","1","46",356.86513948138037,245.91831121125534,19/07/18 17:00:18
"148","1","46",356.9919710159191,245.75071032307238,19/07/18 17:00:18
"148","1","46",357.15571400041796,245.53433298650899,19/07/18 17:00:18
"148","1","46",357.15571400041796,245.53433298650899,19/07/18 17:00:18
"148","1","46",357.4193060144152,245.1860106562262,19/07/18 17:00:18
"148","1","46",357.5361206258941,245.03164658022712,19/07/18 17:00:18
"148","1","46",357.7035298464171,244.8104245146603,19/07/18 17:00:18
"148","1","46",357.80918323290115,244.67080938283468,19/07/18 17:00:18
"148","1","46",357.93461893386217,244.50505301185498,19/07/18 17:00:19
"148","1","46",357.93461893386217,244.50505301185498,19/07/18 17:00:19
"148","1","46",358.0850851086868,244.3062202481119,19/07/18 17:00:19
"148","1","46",358.0850851086868,244.3062202481119,19/07/18 17:00:19
"148","1","46",358.237410279005,244.10493092420052,19/07/18 17:00:19
"148","1","100",358.38210691032026,244.12348104728798,19/07/18 17:00:19
"148","1","100",358.52725254379254,244.27148507863134,19/07/18 17:00:19
"148","1","100",358.6451791245249,244.39173402400704,19/07/18 17:00:19
"148","1","100",358.7668372619839,244.51578801281062,19/07/18 17:00:19
