OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"62","1","84",356.37306472170275,260.64350943345613,19/07/18 17:00:04
"62","1","84",356.19228489769836,260.64504282750124,19/07/18 17:00:04
"62","1","84",355.9662352082832,260.64696020544733,19/07/18 17:00:04
"62","1","84",355.73119328852977,260.64895385646497,19/07/18 17:00:04
"62","1","84",355.5569135645281,260.65043211595787,19/07/18 17:00:04
"62","1","84",355.4045760685193,260.6517242590967,19/07/18 17:00:05
"62","1","84",355.132229005676,260.65403433637806,19/07/18 17:00:05
"62","1","84",354.9464110477953,260.6556104644203,19/07/18 17:00:05
"62","1","84",354.7127147031209,260.6575927021244,19/07/18 17:00:05
"62","1","84",354.4988161438825,260.6594070128684,19/07/18 17:00:05
"62","1","84",354.24530710511897,260.66155730398947,19/07/18 17:00:05
"62","1","84",353.9949022680882,260.66368126493524,19/07/18 17:00:05
"62","1","84",353.75965212457925,260.66567668212934,19/07/18 17:00:05
"62","1","84",353.55889189319635,260.66737955215365,19/07/18 17:00:05
"62","1","84",353.3707798568863,260.6689751388176,19/07/18 17:00:05
"62","1","84",353.07374841729813,260.67149459165574,19/07/18 17:00:06
"62","1","84",352.87305110768443,260.67319692797076,19/07/18 17:00:06
"62","1","84",352.5959823992066,260.67554705476175,19/07/18 17:00:06
"62","1","84",352.33727044035714,260.6777414776144,19/07/18 17:00:06
"62","1","84",352.12789585799896,260.67951741549655,19/07/18 17:00:06
"62","1","84",352.12789585799896,260.67951741549655,19/07/18 17:00:06
"62","1","84",351.86813563773205,260.68172072981605,19/07/18 17:00:06
"62","1","84",351.5774046918565,260.6841867411842,19/07/18 17:00:06
"62","1","84",351.39408960358327,260.68574163961534,19/07/18 17:00:06
"62","1","84",351.15738803195563,260.6877493679799,19/07/18 17:00:06
"62","1","84",350.9536578160968,260.68947742973415,19/07/18 17:00:07
"62","1","84",350.76944402990836,260.69103995101835,19/07/18 17:00:07
"62","1","84",350.57995527920514,260.69264721512286,19/07/18 17:00:07
"62","1","84",350.3638380498933,260.6944803448667,19/07/18 17:00:07
"62","1","84",350.0832859183131,260.6968600184297,19/07/18 17:00:07
"62","1","84",349.85230268997327,260.6988192431872,19/07/18 17:00:07
"62","1","84",349.6260706029771,260.7007381682493,19/07/18 17:00:07
"62","1","84",349.4069869623372,260.7025964594153,19/07/18 17:00:07
"62","1","84",349.14832936711576,260.70479042114977,19/07/18 17:00:07
"62","1","84",348.8894084836944,260.7069866161233,19/07/18 17:00:07
"62","1","84",348.65788063598677,260.7089504604013,19/07/18 17:00:08
"62","1","84",348.65788063598677,260.7089504604013,19/07/18 17:00:08
"62","1","84",348.44940453728896,260.71071877724773,19/07/18 17:00:08
"62","1","84",348.2430204739791,260.71246934922345,19/07/18 17:00:08
"62","1","84",348.06186403928524,260.7140059377212,19/07/18 17:00:08
"62","1","84",347.7736291601212,260.7164507771812,19/07/18 17:00:08
"62","1","84",347.5718172039292,260.7181625680492,19/07/18 17:00:08
"62","1","84",347.5718172039292,260.7181625680492,19/07/18 17:00:08
"62","1","84",347.3614335275776,260.7199470651759,19/07/18 17:00:08
"62","1","84",347.1412014679708,260.72181509735594,19/07/18 17:00:08
"62","1","84",346.88809228966204,260.7239619968173,19/07/18 17:00:09
"62","1","84",346.7243307442617,260.72535103998024,19/07/18 17:00:09
"62","1","84",346.5523458248198,260.72680983469235,19/07/18 17:00:09
"62","1","84",346.38869723056627,260.72819791979146,19/07/18 17:00:09
"62","1","84",346.1811005502259,260.72995877731614,19/07/18 17:00:09
"62","1","84",345.93499799862025,260.732046245811,19/07/18 17:00:09
"62","1","84",345.73180405266436,260.73376975886583,19/07/18 17:00:09
"62","1","84",345.5778716083794,260.73507543052864,19/07/18 17:00:09
"62","1","84",345.3743081394282,260.73680207791756,19/07/18 17:00:09
"62","1","84",345.1883388398906,260.73837948965615,19/07/18 17:00:09
"62","1","84",344.9770816522771,260.740171396,19/07/18 17:00:10
"62","1","84",344.8028416984655,260.74164931815784,19/07/18 17:00:10
"62","1","84",344.56592422085464,260.74365887786036,19/07/18 17:00:10
"62","1","84",344.37648960709294,260.74526568276946,19/07/18 17:00:10
"62","1","84",344.0993343999549,260.7476165432514,19/07/18 17:00:10
"62","1","84",343.91792564243553,260.7491552719787,19/07/18 17:00:10
"62","1","84",343.75257593640407,260.7505577860921,19/07/18 17:00:10
"62","1","84",343.4548884272117,260.7530828037837,19/07/18 17:00:10
"62","1","84",343.19987083474393,260.7552458906206,19/07/18 17:00:10
"62","1","84",342.947497114855,260.757386551844,19/07/18 17:00:10
"62","1","84",342.7832282190434,260.7587798984081,19/07/18 17:00:11
"62","1","84",342.5611304442732,260.7606637557862,19/07/18 17:00:11
"62","1","84",342.3174606767468,260.762730589143,19/07/18 17:00:11
"62","1","84",342.02647511662485,260.7651987601768,19/07/18 17:00:11
"62","1","84",341.8441405751347,260.76674534150396,19/07/18 17:00:11
"62","1","84",341.60490288260195,260.7687745815207,19/07/18 17:00:11
"62","1","84",341.30608489286465,260.7713091880707,19/07/18 17:00:11
"62","1","84",341.30608489286465,260.7713091880707,19/07/18 17:00:11
"62","1","84",341.09800199919164,260.77307416970956,19/07/18 17:00:11
"62","1","84",340.9403150861863,260.7744116871827,19/07/18 17:00:11
"62","1","84",340.7869803348605,260.7757122891491,19/07/18 17:00:12
"62","1","84",340.5471905939095,260.77774621170033,19/07/18 17:00:12
"62","1","84",340.2849878630292,260.77997024365936,19/07/18 17:00:12
"62","1","84",340.08960879944715,260.78162747003563,19/07/18 17:00:12
"62","1","84",339.86702288474737,260.78351546786945,19/07/18 17:00:12
"62","1","84",339.633570816101,260.7854956335978,19/07/18 17:00:12
"62","1","84",339.46099270944467,260.78695945978814,19/07/18 17:00:12
"62","1","84",339.2965365206842,260.7883543949913,19/07/18 17:00:12
"62","1","84",339.0363334358455,260.79056146573606,19/07/18 17:00:12
"62","1","84",338.87007154563054,260.7919717170945,19/07/18 17:00:13
"62","1","84",338.69368207799675,260.7934678716614,19/07/18 17:00:13
"62","1","84",338.4213349345206,260.7957779496267,19/07/18 17:00:13
"62","1","84",338.2635051819815,260.7971166786802,19/07/18 17:00:13
"62","1","84",338.04493313013734,260.7989706304946,19/07/18 17:00:13
"62","1","84",337.88936792727515,260.80029015139246,19/07/18 17:00:13
"62","1","84",337.6120102772016,260.80264272901735,19/07/18 17:00:13
"62","1","84",337.3651943241693,260.80473624866033,19/07/18 17:00:13
"62","1","84",337.19317517368853,260.80619533372385,19/07/18 17:00:13
"62","1","84",337.0123537738521,260.8077290804197,19/07/18 17:00:13
"62","1","84",336.8495791318621,260.809109752561,19/07/18 17:00:14
"62","1","84",336.6555497169273,260.81075553107127,19/07/18 17:00:14
"62","1","84",336.46115732082967,260.81240438842707,19/07/18 17:00:14
"62","1","84",336.19513607249485,260.8146608094647,19/07/18 17:00:14
"62","1","84",335.95656703137837,260.81668437790773,19/07/18 17:00:14
"62","1","84",335.7308959512729,260.81859854444866,19/07/18 17:00:14
"62","1","84",335.5456995557989,260.8201694003313,19/07/18 17:00:14
"62","1","84",335.30327800323846,260.8222256461936,19/07/18 17:00:14
"62","1","84",335.12479410705583,260.8237395659303,19/07/18 17:00:14
"62","1","84",334.8660739803576,260.8259340580635,19/07/18 17:00:14
"62","1","84",334.58590676311326,260.8283104667414,19/07/18 17:00:15
"62","1","84",334.41582283761903,260.829753137017,19/07/18 17:00:15
"62","1","84",334.23871139715686,260.83125541543563,19/07/18 17:00:15
"62","1","84",334.0235888570035,260.8330801081183,19/07/18 17:00:15
"62","1","84",333.7402109669586,260.8354837500706,19/07/18 17:00:15
"62","1","84",333.4813920992,260.8376790797362,19/07/18 17:00:15
"62","1","84",333.19255670282615,260.8401290128482,19/07/18 17:00:15
"62","1","84",333.03426788988645,260.84147163570174,19/07/18 17:00:15
"62","1","84",332.8498548307317,260.84303584724086,19/07/18 17:00:15
"62","1","84",332.6630361953303,260.8446204631382,19/07/18 17:00:15
"62","1","84",332.5088598582349,260.8459282035262,19/07/18 17:00:16
"62","1","84",332.33239215758687,260.84742502167404,19/07/18 17:00:16
"62","1","84",332.15474224514804,260.8489318674703,19/07/18 17:00:16
"62","1","84",331.8986474523347,260.8511040912372,19/07/18 17:00:16
"62","1","84",331.7114176573165,260.8526921946349,19/07/18 17:00:16
"62","1","84",331.41799198231564,260.85518106298736,19/07/18 17:00:16
"62","1","84",331.1668457214776,260.85731131277015,19/07/18 17:00:16
"62","1","84",330.96677289752444,260.85900835213016,19/07/18 17:00:16
"62","1","84",330.7576995633416,260.8607817347927,19/07/18 17:00:16
"62","1","84",330.528285718151,260.86272764787236,19/07/18 17:00:16
"62","1","84",330.36126272461473,260.8641443549916,19/07/18 17:00:17
"62","1","84",330.104347704119,260.8663235360185,19/07/18 17:00:17
"62","1","84",329.8704071501524,260.8683078451323,19/07/18 17:00:17
"62","1","84",329.584788158999,260.8707304963469,19/07/18 17:00:17
"62","1","84",329.40003918447803,260.8722975571565,19/07/18 17:00:17
"62","1","84",329.1707935827616,260.8742420431768,19/07/18 17:00:17
"62","1","84",328.87481360503597,260.8767525774016,19/07/18 17:00:17
"62","1","84",328.6039495025157,260.8790500760529,19/07/18 17:00:17
"62","1","84",328.6039495025157,260.8790500760529,19/07/18 17:00:17
"62","1","84",328.3637934013253,260.88108710611135,19/07/18 17:00:17
"62","1","84",327.99807150201167,260.8841891988679,19/07/18 17:00:18
"62","1","84",327.7192027511604,260.88655459381323,19/07/18 17:00:18
"62","1","84",327.7192027511604,260.88655459381323,19/07/18 17:00:18
"62","1","84",327.3084502398466,260.8900386410974,19/07/18 17:00:18
"62","1","84",327.11847252642417,260.89165005263663,19/07/18 17:00:18
"62","1","84",326.88862488927197,260.8935996451867,19/07/18 17:00:18
"62","1","84",326.5945881285179,260.89609369683467,19/07/18 17:00:18
"62","1","84",326.29694768122124,260.89861831534216,19/07/18 17:00:18
"62","1","84",326.0509196022195,260.90070515215234,19/07/18 17:00:18
"62","1","84",326.0509196022195,260.90070515215234,19/07/18 17:00:18
"62","1","84",325.8674527151795,260.9022613381571,19/07/18 17:00:19
"62","1","84",325.6660742821924,260.9039694518343,19/07/18 17:00:19
"62","1","84",325.2104764112442,260.9078338823155,19/07/18 17:00:19
"62","1","84",325.2104764112442,260.91015849097226,19/07/18 17:00:19
"62","1","84",324.936416168743,260.91015849097226,19/07/18 17:00:19
"62","1","84",324.6868212514823,260.9122755820908,19/07/18 17:00:19
"62","1","84",324.27784757775754,260.9157445410819,19/07/18 17:00:19
"62","1","84",324.27784757775754,260.9157445410819,19/07/18 17:00:19
"62","1","84",323.83249065674414,260.91952210671667,19/07/18 17:00:19
"62","1","84",323.83249065674414,260.91952210671667,19/07/18 17:00:19
"62","1","84",323.37355726811643,260.92341482942004,19/07/18 17:00:20
"62","1","84",323.1856144225541,260.92500898098973,19/07/18 17:00:20
"62","1","84",322.96188844159917,260.926906648989,19/07/18 17:00:20
"62","1","84",322.80719673303594,260.92821876081365,19/07/18 17:00:20
"62","1","84",322.80719673303594,260.92821876081365,19/07/18 17:00:20
"62","1","84",322.43423168411306,260.9313822907495,19/07/18 17:00:20
"62","1","84",322.43423168411306,260.9313822907495,19/07/18 17:00:20
"62","1","84",322.0802756639259,260.93438458404506,19/07/18 17:00:20
"62","1","84",321.8237627320024,260.9365603545132,19/07/18 17:00:20
"62","1","84",321.8237627320024,260.9365603545132,19/07/18 17:00:20
"62","1","84",321.45804627248765,260.9396624011287,19/07/18 17:00:21
"62","1","84",321.27201284937416,260.9412403567704,19/07/18 17:00:21
"62","1","84",321.0343036761904,260.9432566317205,19/07/18 17:00:21
"62","1","84",321.0343036761904,260.9432566317205,19/07/18 17:00:21
"62","1","84",320.79301864695503,260.94530323746886,19/07/18 17:00:21
"62","1","84",320.35551721018453,260.9490141720356,19/07/18 17:00:21
"62","1","84",320.07621462899414,260.95138324677686,19/07/18 17:00:21
"62","1","84",319.78181920255867,260.953880340666,19/07/18 17:00:21
"62","1","84",319.48428529508544,260.9564040554912,19/07/18 17:00:21
"62","1","84",319.2028526847825,260.95879119737003,19/07/18 17:00:21
"62","1","84",318.90403896602203,260.96132576769315,19/07/18 17:00:22
"62","1","84",318.6956118999303,260.9630936686397,19/07/18 17:00:22
"62","1","84",318.4817545307868,260.96490763000486,19/07/18 17:00:22
"62","1","84",318.4817545307868,260.96490763000486,19/07/18 17:00:22
"62","1","84",318.25855773053604,260.9668008094361,19/07/18 17:00:22
"62","1","84",317.9812161419651,260.96915325082557,19/07/18 17:00:22
"62","1","84",317.7924961924017,260.9707539938755,19/07/18 17:00:22
"62","1","84",317.3815728408133,260.9742394902454,19/07/18 17:00:22
"62","1","84",317.22917716260974,260.9755321268919,19/07/18 17:00:22
"62","1","84",316.9956703262629,260.97751275716587,19/07/18 17:00:22
"62","1","84",316.75813062459014,260.9795275946403,19/07/18 17:00:23
"62","1","84",316.48772700271843,260.98182118744484,19/07/18 17:00:23
"62","1","84",316.23573835085244,260.98395858247954,19/07/18 17:00:23
"62","1","84",315.99183553800555,260.98602739255205,19/07/18 17:00:23
"62","1","84",315.7683865923524,260.9879227107079,19/07/18 17:00:23
"62","1","84",315.7683865923524,260.9879227107079,19/07/18 17:00:23
"62","1","84",315.55616548525273,260.99159809932274,19/07/18 17:00:23
"62","1","84",315.1177210495098,260.9934417263073,19/07/18 17:00:23
"62","1","84",315.1177210495098,260.9934417263073,19/07/18 17:00:23
"62","1","84",314.9183659268984,260.99513267804684,19/07/18 17:00:23
"62","1","84",314.49189833778723,260.9987500223228,19/07/18 17:00:24
"62","1","84",314.24086887834994,261.00087928138345,19/07/18 17:00:24
"62","1","84",314.0904705242306,261.0021549765108,19/07/18 17:00:24
"62","1","84",314.0904705242306,261.0021549765108,19/07/18 17:00:24
"62","1","84",313.8938087385719,261.00382308307456,19/07/18 17:00:24
"62","1","84",313.6620167366466,261.0075651348917,19/07/18 17:00:24
"62","1","84",313.2020783493543,261.0096904151481,19/07/18 17:00:24
"62","1","84",313.2020783493543,261.0096904151481,19/07/18 17:00:24
"62","1","84",313.0130405529697,261.0112938542092,19/07/18 17:00:24
"62","1","84",312.6412943906095,261.0144470454173,19/07/18 17:00:24
"62","1","84",312.4048004180278,261.01645301290426,19/07/18 17:00:25
"62","1","84",312.1947742800436,261.0182344773518,19/07/18 17:00:25
"62","1","84",311.99556736366173,261.01992417199006,19/07/18 17:00:25
"62","1","84",311.6974354163426,261.022452959454,19/07/18 17:00:25
"62","1","84",311.6974354163426,261.022452959454,19/07/18 17:00:25
"62","1","84",311.4905027714748,261.0242081845579,19/07/18 17:00:25
"62","1","84",311.03808730330246,261.0280456215541,19/07/18 17:00:25
"62","1","84",310.7787744203066,261.0302451415104,19/07/18 17:00:25
"62","1","84",310.50060654531825,261.03260459155075,19/07/18 17:00:25
"62","1","84",310.50060654531825,261.03260459155075,19/07/18 17:00:25
"62","1","84",310.09691893548927,261.03602871357543,19/07/18 17:00:26
"62","1","84",309.8291011681295,261.038300372882,19/07/18 17:00:26
"62","1","84",309.5762018217467,261.04044549252626,19/07/18 17:00:26
"62","1","84",309.2973695941712,261.0428105776772,19/07/18 17:00:26
"62","1","84",309.2973695941712,261.0428105776772,19/07/18 17:00:26
"62","1","84",308.7040997083853,261.0478427570977,19/07/18 17:00:26
"62","1","84",308.47085860932464,261.0498211333592,19/07/18 17:00:26
"62","1","84",308.47085860932464,261.0498211333592,19/07/18 17:00:26
"62","1","84",308.20359708373354,261.05208807456285,19/07/18 17:00:26
"62","1","84",307.7605797849333,261.0558457952686,19/07/18 17:00:26
"62","1","84",307.7605797849333,261.0558457952686,19/07/18 17:00:27
"62","1","84",307.5404075802832,261.05771331975245,19/07/18 17:00:27
"62","1","84",307.075786502987,261.0616542860471,19/07/18 17:00:27
"62","1","84",306.9094812761703,261.0630649049913,19/07/18 17:00:27
"62","1","84",306.9094812761703,261.06458778259866,19/07/18 17:00:27
"62","1","84",306.4583383549133,261.06689154810675,19/07/18 17:00:27
"62","1","84",306.1801444751303,261.06925121872257,19/07/18 17:00:27
"62","1","84",305.9068404886919,261.07156941273354,19/07/18 17:00:27
"62","1","84",305.75227508984557,261.0728804531855,19/07/18 17:00:27
"62","1","93",305.5321572500558,261.22030109978584,19/07/18 17:00:27
"62","1","93",305.40682584016645,261.36739001080775,19/07/18 17:00:28
"62","1","93",305.25269038198144,261.5482833456415,19/07/18 17:00:28
"62","1","93",305.1308297782019,261.6912989194887,19/07/18 17:00:28
"62","1","93",304.99529374940727,261.85036396868304,19/07/18 17:00:28
"62","1","93",304.99529374940727,261.85036396868304,19/07/18 17:00:28
"62","1","93",304.66549300458655,262.2374180395879,19/07/18 17:00:28
"62","1","93",304.66549300458655,262.2374180395879,19/07/18 17:00:28
"62","1","93",304.38539662379895,262.56613908140514,19/07/18 17:00:28
"62","1","93",304.21652998415885,262.76432092707756,19/07/18 17:00:28
"62","1","93",304.21652998415885,262.76432092707756,19/07/18 17:00:28
"62","1","93",303.9490607133567,263.07822279580193,19/07/18 17:00:29
"62","1","93",303.77681925798703,263.28036532436306,19/07/18 17:00:29
"62","1","93",303.77681925798703,263.28036532436306,19/07/18 17:00:29
"62","1","93",303.65091170468446,263.4281303971494,19/07/18 17:00:29
"62","1","93",303.5511532821912,263.545206856616,19/07/18 17:00:29
"62","1","93",303.4418971100259,263.67342987270126,19/07/18 17:00:29
"62","1","93",303.18487776283695,263.97506771370996,19/07/18 17:00:29
"62","1","93",303.18487776283695,263.97506771370996,19/07/18 17:00:29
"62","1","93",303.03841498396434,264.1469563940387,19/07/18 17:00:29
"62","1","93",302.72239472375276,264.5178376916834,19/07/18 17:00:29
"62","1","93",302.56911256597493,264.6977295933746,19/07/18 17:00:30
"62","1","93",302.40339188444653,264.892219343401,19/07/18 17:00:30
"62","1","43",302.3897916666667,264.9081805555557,19/07/18 17:00:30
"62","2","43",302.6393636047341,264.69013240317446,19/07/18 17:00:30
"62","2","43",302.6393636047341,264.69013240317446,19/07/18 17:00:30
"62","2","43",302.83337594522357,264.5206260367517,19/07/18 17:00:30
"62","2","43",303.2461633753647,264.15997837273363,19/07/18 17:00:30
"62","2","43",303.4121971092072,264.0149165954454,19/07/18 17:00:30
"62","2","43",303.4121971092072,264.0149165954454,19/07/18 17:00:30
"62","2","43",303.6040558803617,263.6627356604564,19/07/18 17:00:30
"62","2","43",303.8152937533921,263.6627356604564,19/07/18 17:00:31
"62","2","43",304.1345377715624,263.3838158072877,19/07/18 17:00:31
"62","2","43",304.1345377715624,263.3838158072877,19/07/18 17:00:31
"62","2","43",304.46789647783777,263.0925641122998,19/07/18 17:00:31
"62","2","43",304.46789647783777,263.0925641122998,19/07/18 17:00:31
"62","2","43",304.82427632857485,262.7811991062784,19/07/18 17:00:31
"62","2","43",304.98025028877976,262.6449264383429,19/07/18 17:00:31
"62","2","43",305.10453423147777,262.536340976829,19/07/18 17:00:31
"62","2","43",305.29960019639185,262.365914070778,19/07/18 17:00:31
"62","2","43",305.51138108815917,262.18088352400616,19/07/18 17:00:31
"62","2","43",305.51138108815917,262.18088352400616,19/07/18 17:00:32
"62","2","43",305.51138108815917,262.18088352400616,19/07/18 17:00:32
"62","2","82",305.9692809245844,262.1240356736863,19/07/18 17:00:32
"62","2","82",305.9692809245844,262.1240356736863,19/07/18 17:00:32
"62","2","82",306.54234994502445,262.25335448215594,19/07/18 17:00:32
"62","2","82",306.831978760984,262.31871214771184,19/07/18 17:00:32
"62","2","82",307.1180294878608,262.3832623813524,19/07/18 17:00:32
"62","2","82",307.27957831106886,262.41971750382766,19/07/18 17:00:32
"62","2","82",307.27957831106886,262.41971750382766,19/07/18 17:00:32
"62","2","82",307.5552986077805,262.481936571636,19/07/18 17:00:33
"62","2","82",307.8034685320052,262.53793861982575,19/07/18 17:00:33
"62","2","82",308.16925331025027,262.6204816469164,19/07/18 17:00:33
"62","2","82",308.36759339041924,262.66523908786047,19/07/18 17:00:33
"62","2","82",308.6047184530627,262.7187487515582,19/07/18 17:00:33
"62","2","82",308.6047184530627,262.7187487515582,19/07/18 17:00:33
"62","2","82",309.0661451371959,262.82287434002984,19/07/18 17:00:33
"62","2","82",309.2562498058045,262.865773377235,19/07/18 17:00:33
"62","2","82",309.4600806844992,262.9117698722852,19/07/18 17:00:33
"62","2","82",309.4600806844992,262.9117698722852,19/07/18 17:00:33
"62","2","82",309.67904256951465,262.9611808316296,19/07/18 17:00:34
"62","2","82",309.67904256951465,262.9611808316296,19/07/18 17:00:34
"62","2","82",309.96183536631696,263.0249958804664,19/07/18 17:00:34
"62","2","82",310.52622942205664,263.15235709559465,19/07/18 17:00:34
"62","2","82",310.52622942205664,263.15235709559465,19/07/18 17:00:34
"62","2","82",310.96565959286283,263.2515189488224,19/07/18 17:00:34
"62","2","82",311.1390745805357,263.2906517910748,19/07/18 17:00:34
"62","2","82",311.1390745805357,263.2906517910748,19/07/18 17:00:34
"62","2","82",311.31311873298205,263.3299266107086,19/07/18 17:00:34
"62","2","82",311.5969589519351,263.39397802092543,19/07/18 17:00:34
"62","2","82",311.888387680202,263.45974185486006,19/07/18 17:00:35
"62","2","82",312.3364375649429,263.5608488335363,19/07/18 17:00:35
"62","2","82",312.5516113833652,263.60940497742075,19/07/18 17:00:35
"62","2","82",312.5516113833652,263.60940497742075,19/07/18 17:00:35
"62","2","82",312.73442519806383,263.65065875985425,19/07/18 17:00:35
"62","2","82",313.0014385906581,263.71091302686943,19/07/18 17:00:35
"62","2","82",313.15601948892913,263.7457957667552,19/07/18 17:00:35
"62","2","82",313.15601948892913,263.7457957667552,19/07/18 17:00:35
"62","2","82",313.62777608520037,263.852252404161,19/07/18 17:00:35
"62","2","82",313.62777608520037,263.852252404161,19/07/18 17:00:35
"62","2","82",314.1569406412231,263.9716637271054,19/07/18 17:00:36
"62","2","82",314.3487975108949,264.0149581661655,19/07/18 17:00:36
"62","2","82",314.3487975108949,264.0149581661655,19/07/18 17:00:36
"62","2","82",314.70633785282,264.0956407529891,19/07/18 17:00:36
"62","2","82",314.9894993789883,264.15953900932897,19/07/18 17:00:36
"62","2","82",314.9894993789883,264.15953900932897,19/07/18 17:00:36
"62","2","82",315.21405128609115,264.2102114135776,19/07/18 17:00:36
"62","2","82",315.47075690574957,264.2681396275931,19/07/18 17:00:36
"62","2","82",315.67283569653216,264.3137407463221,19/07/18 17:00:36
"62","2","82",316.15145967411917,264.4217470776345,19/07/18 17:00:36
"62","2","82",316.3155616007743,264.4587783336712,19/07/18 17:00:37
"62","2","82",316.3155616007743,264.4587783336712,19/07/18 17:00:37
"62","2","82",316.53991759914857,264.50940652913795,19/07/18 17:00:37
"62","2","82",316.7498468754079,264.6007546714819,19/07/18 17:00:37
"62","2","82",317.1112372093183,264.6383305655232,19/07/18 17:00:37
"62","2","82",317.2725585789441,264.6747343608019,19/07/18 17:00:37
"62","2","82",317.4426344807856,264.71311370463496,19/07/18 17:00:37
"62","2","82",317.6839100343737,264.7675599685054,19/07/18 17:00:37
"62","2","82",317.91076830085933,264.8187528260269,19/07/18 17:00:37
"62","2","82",317.91076830085933,264.8827735866503,19/07/18 17:00:37
"62","2","82",318.19447269786406,264.8827735866503,19/07/18 17:00:38
"62","2","82",318.7241043031077,265.0022903039653,19/07/18 17:00:38
"62","2","82",318.9147043735424,265.0453011335926,19/07/18 17:00:38
"62","2","82",319.09461958614537,265.0859008172075,19/07/18 17:00:38
"62","2","82",319.09461958614537,265.0859008172075,19/07/18 17:00:38
"62","2","82",319.59663353349566,265.1991853312729,19/07/18 17:00:38
"62","2","82",319.79988307054435,265.2450506407132,19/07/18 17:00:38
"62","2","82",319.79988307054435,265.2450506407132,19/07/18 17:00:38
"62","2","82",320.046217557372,265.3006385039292,19/07/18 17:00:38
"62","2","82",320.046217557372,265.3006385039292,19/07/18 17:00:38
"62","2","82",320.4134050740167,265.38349807309754,19/07/18 17:00:39
"62","2","82",320.6045006912255,265.426620727856,19/07/18 17:00:39
"62","2","82",320.7814952096766,265.4665613273569,19/07/18 17:00:39
"62","2","82",320.92921922316185,265.4998967419839,19/07/18 17:00:39
"62","2","82",320.92921922316185,265.4998967419839,19/07/18 17:00:39
"62","2","82",320.92921922316185,265.4998967419839,19/07/18 17:00:39
"62","2","82",321.3848564841015,265.60271588867903,19/07/18 17:00:39
"62","2","82",321.534586394103,265.63650395410053,19/07/18 17:00:39
"62","2","82",321.534586394103,265.63650395410053,19/07/18 17:00:39
"62","2","82",321.7086182016792,265.6757759879897,19/07/18 17:00:39
"62","2","82",322.2120705735963,265.78938509707666,19/07/18 17:00:40
