OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"87","1","65",357.8775620684916,260.58841000000115,19/07/18 17:00:03
"87","1","65",357.8775620684916,260.58841000000115,19/07/18 17:00:04
"87","1","65",357.4421583478704,260.58841000000115,19/07/18 17:00:04
"87","1","65",357.28787061244435,260.58841000000115,19/07/18 17:00:04
"87","1","65",357.11174850146716,260.58841000000115,19/07/18 17:00:04
"87","1","65",356.8442035068041,260.58841000000115,19/07/18 17:00:04
"87","1","65",356.60020937891653,260.58841000000115,19/07/18 17:00:04
"87","1","65",356.60020937891653,260.58841000000115,19/07/18 17:00:04
"87","1","65",356.03369707811436,260.58841000000115,19/07/18 17:00:04
"87","1","65",356.03369707811436,260.58841000000115,19/07/18 17:00:04
"87","1","65",355.4853307434687,260.58841000000115,19/07/18 17:00:04
"87","1","65",355.4853307434687,260.58841000000115,19/07/18 17:00:05
"87","1","65",355.0237616256282,260.58841000000115,19/07/18 17:00:05
"87","1","65",354.82652928222416,260.58841000000115,19/07/18 17:00:05
"87","1","65",354.82652928222416,260.58841000000115,19/07/18 17:00:05
"87","1","65",354.46270513501383,260.58841000000115,19/07/18 17:00:05
"87","1","65",354.46270513501383,260.58841000000115,19/07/18 17:00:05
"87","1","65",354.1073710620275,260.58841000000115,19/07/18 17:00:05
"87","1","65",353.8568562594754,260.58841000000115,19/07/18 17:00:05
"87","1","65",353.58470223351503,260.58841000000115,19/07/18 17:00:05
"87","1","65",353.42780298800204,260.58841000000115,19/07/18 17:00:05
"87","1","65",353.42780298800204,260.58841000000115,19/07/18 17:00:06
"87","1","65",352.94213434116557,260.58841000000115,19/07/18 17:00:06
"87","1","65",352.94213434116557,260.58841000000115,19/07/18 17:00:06
"87","1","65",352.3586893983378,260.58841000000115,19/07/18 17:00:06
"87","1","65",352.06186327183354,260.58841000000115,19/07/18 17:00:06
"87","1","65",352.06186327183354,260.58841000000115,19/07/18 17:00:06
"87","1","65",351.694502570107,260.58841000000115,19/07/18 17:00:06
"87","1","65",351.54204764875385,260.58841000000115,19/07/18 17:00:06
"87","1","65",351.54204764875385,260.58841000000115,19/07/18 17:00:06
"87","1","65",350.9915628097634,260.58841000000115,19/07/18 17:00:06
"87","1","65",350.7507828168651,260.58841000000115,19/07/18 17:00:07
"87","1","65",350.50847622159756,260.58841000000115,19/07/18 17:00:07
"87","1","65",350.50847622159756,260.58841000000115,19/07/18 17:00:07
"87","1","65",350.16420611010426,260.58841000000115,19/07/18 17:00:07
"87","1","65",349.97924443745,260.58841000000115,19/07/18 17:00:07
"87","1","65",349.97924443745,260.58841000000115,19/07/18 17:00:07
"87","1","65",349.4659752873471,260.58841000000115,19/07/18 17:00:07
"87","1","65",349.4659752873471,260.58841000000115,19/07/18 17:00:07
"87","1","65",349.21476122723635,260.58841000000115,19/07/18 17:00:07
"87","1","65",348.6763496791731,260.58841000000115,19/07/18 17:00:07
"87","1","65",348.4376310887774,260.58841000000115,19/07/18 17:00:08
"87","1","65",348.4376310887774,260.58841000000115,19/07/18 17:00:08
"87","1","65",347.9234890754631,260.58841000000115,19/07/18 17:00:08
"87","1","65",347.7376128756236,260.58841000000115,19/07/18 17:00:08
"87","1","65",347.7376128756236,260.58841000000115,19/07/18 17:00:08
"87","1","65",347.22142233398193,260.58841000000115,19/07/18 17:00:08
"87","1","65",347.0609306316981,260.58841000000115,19/07/18 17:00:08
"87","1","65",346.7801842822568,260.58841000000115,19/07/18 17:00:08
"87","1","65",346.57713121111317,260.58841000000115,19/07/18 17:00:08
"87","1","65",346.34515398479573,260.58841000000115,19/07/18 17:00:08
"87","1","65",346.11283878268944,260.58841000000115,19/07/18 17:00:09
"87","1","65",345.8392141897241,260.58841000000115,19/07/18 17:00:09
"87","1","65",345.6470229350106,260.58841000000115,19/07/18 17:00:09
"87","1","65",345.4854071319406,260.58841000000115,19/07/18 17:00:09
"87","1","65",345.4854071319406,260.58841000000115,19/07/18 17:00:09
"87","1","65",344.98378076148714,260.58841000000115,19/07/18 17:00:09
"87","1","65",344.75931602538196,260.58841000000115,19/07/18 17:00:09
"87","1","65",344.5255013029479,260.58841000000115,19/07/18 17:00:09
"87","1","65",344.5255013029479,260.58841000000115,19/07/18 17:00:09
"87","1","65",344.0586720966535,260.58841000000115,19/07/18 17:00:09
"87","1","65",343.8265445317139,260.58841000000115,19/07/18 17:00:10
"87","1","65",343.8265445317139,260.58841000000115,19/07/18 17:00:10
"87","1","65",343.3065543697575,260.58841000000115,19/07/18 17:00:10
"87","1","65",343.01281302211817,260.58841000000115,19/07/18 17:00:10
"87","1","65",342.72253079375946,260.58841000000115,19/07/18 17:00:10
"87","1","65",342.4396554809808,260.58841000000115,19/07/18 17:00:10
"87","1","65",342.4396554809808,260.58841000000115,19/07/18 17:00:10
"87","1","65",341.9368560791128,260.58841000000115,19/07/18 17:00:10
"87","1","65",341.6822433783334,260.58841000000115,19/07/18 17:00:10
"87","1","65",341.6822433783334,260.58841000000115,19/07/18 17:00:10
"87","1","65",341.48648992958556,260.58841000000115,19/07/18 17:00:11
"87","1","65",340.96010201025985,260.58841000000115,19/07/18 17:00:11
"87","1","65",340.96010201025985,260.58841000000115,19/07/18 17:00:11
"87","1","65",340.77966351412533,260.58841000000115,19/07/18 17:00:11
"87","1","65",340.3926730974843,260.58841000000115,19/07/18 17:00:11
"87","1","65",340.21664233132475,260.58841000000115,19/07/18 17:00:11
"87","1","65",340.21664233132475,260.58841000000115,19/07/18 17:00:11
"87","1","65",339.71397802705377,260.58841000000115,19/07/18 17:00:11
"87","1","65",339.71397802705377,260.58841000000115,19/07/18 17:00:11
"87","1","65",339.29940610417026,260.58841000000115,19/07/18 17:00:11
"87","1","65",339.05052123068276,260.58841000000115,19/07/18 17:00:12
"87","1","65",339.05052123068276,260.58841000000115,19/07/18 17:00:12
"87","1","65",338.5397053210201,260.58841000000115,19/07/18 17:00:12
"87","1","65",338.37525409404265,260.58841000000115,19/07/18 17:00:12
"87","1","65",338.09229218757696,260.58841000000115,19/07/18 17:00:12
"87","1","65",337.91566781286684,260.58841000000115,19/07/18 17:00:12
"87","1","65",337.63316948890457,260.58841000000115,19/07/18 17:00:12
"87","1","65",337.463919353841,260.58841000000115,19/07/18 17:00:12
"87","1","65",337.30780989673514,260.58841000000115,19/07/18 17:00:12
"87","1","65",337.0371406030104,260.58841000000115,19/07/18 17:00:12
"87","1","65",337.0371406030104,260.58841000000115,19/07/18 17:00:13
"87","1","65",336.64335037740034,260.58841000000115,19/07/18 17:00:13
"87","1","65",336.48397048575873,260.58841000000115,19/07/18 17:00:13
"87","1","65",336.248087043472,260.58841000000115,19/07/18 17:00:13
"87","1","65",336.06872874615544,260.58841000000115,19/07/18 17:00:13
"87","1","65",336.06872874615544,260.58841000000115,19/07/18 17:00:13
"87","1","65",335.8199419137756,260.58841000000115,19/07/18 17:00:13
"87","1","65",335.5980464526214,260.58841000000115,19/07/18 17:00:13
"87","1","65",335.39625338040923,260.58841000000115,19/07/18 17:00:13
"87","1","65",335.1036116029701,260.58841000000115,19/07/18 17:00:14
"87","1","65",334.69156309743335,260.58841000000115,19/07/18 17:00:14
"87","1","65",334.4877649148443,260.58841000000115,19/07/18 17:00:14
"87","1","65",334.31474697853355,260.58841000000115,19/07/18 17:00:14
"87","1","65",334.0155108627194,260.58841000000115,19/07/18 17:00:14
"87","1","65",333.82722827542307,260.58841000000115,19/07/18 17:00:14
"87","1","65",333.82722827542307,260.58841000000115,19/07/18 17:00:14
"87","1","65",333.46393339334526,260.58841000000115,19/07/18 17:00:14
"87","1","65",333.25854578800266,260.58841000000115,19/07/18 17:00:14
"87","1","65",333.25854578800266,260.58841000000115,19/07/18 17:00:14
"87","1","65",332.90011266849734,260.58841000000115,19/07/18 17:00:15
"87","1","65",332.90011266849734,260.58841000000115,19/07/18 17:00:15
"87","1","65",332.44420781813386,260.58841000000115,19/07/18 17:00:15
"87","1","65",332.44420781813386,260.58841000000115,19/07/18 17:00:15
"87","1","65",332.00645818587066,260.58841000000115,19/07/18 17:00:15
"87","1","65",331.8441286003834,260.58841000000115,19/07/18 17:00:15
"87","1","65",331.657294706885,260.58841000000115,19/07/18 17:00:15
"87","1","65",331.38100708064087,260.58841000000115,19/07/18 17:00:15
"87","1","65",331.38100708064087,260.58841000000115,19/07/18 17:00:15
"87","1","65",330.875206906791,260.5884100000011,19/07/18 17:00:15
"87","1","65",330.59088873530516,260.58841000000103,19/07/18 17:00:16
"87","1","65",330.3897023791232,260.58841000000103,19/07/18 17:00:16
"87","1","65",330.2253870078452,260.58841000000103,19/07/18 17:00:16
"87","1","65",330.06449814633527,260.588410000001,19/07/18 17:00:16
"87","1","65",330.06449814633527,260.588410000001,19/07/18 17:00:16
"87","1","65",329.96361977644966,260.26837834739746,19/07/18 17:00:16
"87","1","65",329.9897445488663,260.02673115477177,19/07/18 17:00:16
"87","1","65",330.01435388135064,259.7991013782371,19/07/18 17:00:16
"87","1","65",330.0315764322617,259.63979736551136,19/07/18 17:00:16
"87","1","65",330.05107559832817,259.45943526844314,19/07/18 17:00:16
"87","1","65",330.05107559832817,259.45943526844314,19/07/18 17:00:17
"87","1","65",330.0781037196565,259.2094323387806,19/07/18 17:00:17
"87","1","65",330.0976467754798,259.02866427314126,19/07/18 17:00:17
"87","1","65",330.14933004518974,258.55060778208633,19/07/18 17:00:17
"87","1","65",330.14933004518974,258.55060778208633,19/07/18 17:00:17
"87","1","65",330.1980889836258,258.0996005771028,19/07/18 17:00:17
"87","1","65",330.219950262904,257.89738956142253,19/07/18 17:00:17
"87","1","65",330.219950262904,257.89738956142253,19/07/18 17:00:17
"87","1","65",330.2604283603186,257.5229779322198,19/07/18 17:00:17
"87","1","65",330.2604283603186,257.5229779322198,19/07/18 17:00:17
"87","1","65",330.323559752015,256.9390293593216,19/07/18 17:00:18
"87","1","65",330.3542470542267,256.6551799802558,19/07/18 17:00:18
"87","1","65",330.37640623474346,256.45021345739525,19/07/18 17:00:18
"87","1","65",330.37640623474346,256.45021345739525,19/07/18 17:00:18
"87","1","65",330.39841682560314,256.2466213493209,19/07/18 17:00:18
"87","1","65",330.44123900477473,255.8505275876646,19/07/18 17:00:18
"87","1","65",330.44123900477473,255.8505275876646,19/07/18 17:00:18
"87","1","65",330.4879040650089,255.4188881988332,19/07/18 17:00:18
"87","1","65",330.4879040650089,255.4188881988332,19/07/18 17:00:18
"87","1","65",330.5288073578091,255.04054362546444,19/07/18 17:00:18
"87","1","76",330.56974500464236,254.75794654520485,19/07/18 17:00:19
"87","1","76",330.56974500464236,254.75794654520485,19/07/18 17:00:19
"87","1","76",330.6524706320123,254.27085207019158,19/07/18 17:00:19
"87","1","76",330.6816574030395,254.0989982521812,19/07/18 17:00:19
"87","1","76",330.6816574030395,254.0989982521812,19/07/18 17:00:19
"87","1","76",330.7506059298259,253.6930243414874,19/07/18 17:00:19
"87","1","76",330.7506059298259,253.6930243414874,19/07/18 17:00:19
"87","1","76",330.8236606892607,253.26287263607955,19/07/18 17:00:19
"87","1","76",330.8236606892607,253.0870960752585,19/07/18 17:00:19
"87","1","76",330.8975280541316,252.82793625111233,19/07/18 17:00:19
"87","1","76",330.9285498293341,252.6452777958474,19/07/18 17:00:20
"87","1","76",330.9776222381051,252.3563359050707,19/07/18 17:00:20
"87","1","76",331.01752190450026,252.12140378459176,19/07/18 17:00:20
"87","1","76",331.06467349546574,251.8437718079293,19/07/18 17:00:20
"87","1","76",331.1080502724997,251.58836620861436,19/07/18 17:00:20
"87","1","76",331.14523514599244,251.3694189850246,19/07/18 17:00:20
"87","1","76",331.14523514599244,251.3694189850246,19/07/18 17:00:20
"87","1","76",331.17699002679825,251.1824439509637,19/07/18 17:00:20
"87","1","76",331.2226908752345,250.9133540512018,19/07/18 17:00:20
"87","1","76",331.27159924502763,250.362239547665,19/07/18 17:00:20
"87","1","76",331.3657467727852,250.07103058348824,19/07/18 17:00:21
"87","1","76",331.3657467727852,250.07103058348824,19/07/18 17:00:21
"87","1","76",331.4184451936516,249.76073847133318,19/07/18 17:00:21
"87","1","76",331.4477178637075,249.58837887363146,19/07/18 17:00:21
"87","1","76",331.4477178637075,249.2953409217787,19/07/18 17:00:21
"87","1","76",331.54176431952845,249.03462654220345,19/07/18 17:00:21
"87","1","76",331.58320784039125,248.79060409499857,19/07/18 17:00:21
"87","1","76",331.58320784039125,248.79060409499857,19/07/18 17:00:21
"87","1","76",331.6631266163435,248.3200365640681,19/07/18 17:00:21
"87","1","76",331.6631266163435,248.3200365640681,19/07/18 17:00:21
"87","1","76",331.7032157048379,248.08398911257393,19/07/18 17:00:22
"87","1","97",331.72906557335716,247.93228265563735,19/07/18 17:00:22
"87","1","97",331.77812090441427,247.6902055421583,19/07/18 17:00:22
"87","1","97",331.8336387019164,247.4162375986866,19/07/18 17:00:22
"87","1","97",331.8666938975578,247.25311758351333,19/07/18 17:00:22
"87","1","97",331.8666938975578,247.25311758351333,19/07/18 17:00:22
"87","1","97",331.9049779802516,247.06419417741245,19/07/18 17:00:22
"87","1","97",331.9629386697482,246.77817110700926,19/07/18 17:00:22
"87","1","97",331.99337448741204,246.62797713771633,19/07/18 17:00:22
"87","1","97",332.0341592575908,246.42671339683395,19/07/18 17:00:22
"87","1","97",332.08555442309034,246.17308972244808,19/07/18 17:00:23
"87","1","97",332.14494497113145,245.63924269859177,19/07/18 17:00:23
"87","1","97",332.24298747091206,245.39619275810924,19/07/18 17:00:23
"87","1","97",332.24298747091206,245.39619275810924,19/07/18 17:00:23
"87","1","97",332.2862089934242,245.18290418815258,19/07/18 17:00:23
"87","1","97",332.3697931481874,244.77043503379858,19/07/18 17:00:23
"87","1","97",332.41121560830976,244.56602443532654,19/07/18 17:00:23
"87","1","97",332.41121560830976,244.56602443532654,19/07/18 17:00:23
"87","1","97",332.45226855838365,244.36343728649814,19/07/18 17:00:23
"87","1","97",332.50041976781955,244.12582181149077,19/07/18 17:00:23
"87","1","97",332.5573980474437,243.84464671461157,19/07/18 17:00:24
