OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"226","1","86",355.28173891614074,292.1519193459222,19/07/18 17:00:03
"226","1","86",355.0233189878672,292.08556208271307,19/07/18 17:00:03
"226","1","86",355.0233189878672,292.08556208271307,19/07/18 17:00:03
"226","1","86",354.62273779152775,291.98270054235235,19/07/18 17:00:04
"226","1","86",354.3633169574379,291.91608626579625,19/07/18 17:00:04
"226","1","86",354.3633169574379,291.91608626579625,19/07/18 17:00:04
"226","1","86",353.886260669048,291.79358739387976,19/07/18 17:00:04
"226","1","86",353.886260669048,291.79358739387976,19/07/18 17:00:04
"226","1","86",353.6713237088465,291.7383957198601,19/07/18 17:00:04
"226","1","86",353.1280353901039,291.5988897374612,19/07/18 17:00:04
"226","1","86",352.9619329841693,291.5562378369522,19/07/18 17:00:04
"226","1","86",352.8067822177284,291.5163981066551,19/07/18 17:00:04
"226","1","86",352.5348694532761,291.4465761428413,19/07/18 17:00:04
"226","1","86",352.5348694532761,291.4465761428413,19/07/18 17:00:05
"226","1","86",352.26023060197883,291.37605417240064,19/07/18 17:00:05
"226","1","86",352.05759424794144,291.3240210572673,19/07/18 17:00:05
"226","1","86",351.9030166099651,291.28432849532766,19/07/18 17:00:05
"226","1","86",351.49248713170806,291.1789124276668,19/07/18 17:00:05
"226","1","86",351.25061625369653,291.1168046420093,19/07/18 17:00:05
"226","1","86",351.25061625369653,291.04481453280516,19/07/18 17:00:05
"226","1","86",350.76999675365005,290.9933908059283,19/07/18 17:00:05
"226","1","86",350.49039824125424,290.92159528998695,19/07/18 17:00:05
"226","1","86",350.25701073349677,290.8616658705128,19/07/18 17:00:06
"226","1","86",350.25701073349677,290.8616658705128,19/07/18 17:00:06
"226","1","86",349.7719254669479,290.7371053115563,19/07/18 17:00:06
"226","1","86",349.5663532157939,290.6843183145571,19/07/18 17:00:06
"226","1","86",349.3246055663749,290.62224217163015,19/07/18 17:00:06
"226","1","86",349.1294419549455,290.57212791295444,19/07/18 17:00:06
"226","1","86",349.1294419549455,290.57212791295444,19/07/18 17:00:06
"226","1","86",348.9488161378731,290.525746680029,19/07/18 17:00:06
"226","1","86",348.5683917522607,290.42806102066095,19/07/18 17:00:06
"226","1","86",348.5683917522607,290.36852422888035,19/07/18 17:00:06
"226","1","86",348.3365332831569,290.36852422888035,19/07/18 17:00:07
"226","1","86",347.86783352557427,290.2481711532188,19/07/18 17:00:07
"226","1","86",347.6817762522995,290.20039522689166,19/07/18 17:00:07
"226","1","86",347.441592139919,290.1387205701794,19/07/18 17:00:07
"226","1","86",347.2405694012356,290.0871018004082,19/07/18 17:00:07
"226","1","86",347.0225748660966,290.03112500000043,19/07/18 17:00:07
"226","1","94",347.0220310667304,290.03128833539694,19/07/18 17:00:07
"226","1","94",346.5216282284855,290.18158916522583,19/07/18 17:00:07
"226","1","94",346.5216282284855,290.18158916522583,19/07/18 17:00:07
"226","1","94",346.5216282284855,290.18158916522583,19/07/18 17:00:07
"226","1","94",346.14024364617705,290.2961417113424,19/07/18 17:00:08
"226","1","94",345.9387508354148,290.3566620248729,19/07/18 17:00:08
"226","1","94",345.7280748966628,290.4199405796678,19/07/18 17:00:08
"226","1","94",345.54856680706376,290.473857569672,19/07/18 17:00:08
"226","1","94",345.3807302340719,290.52426890683546,19/07/18 17:00:08
"226","1","94",345.3807302340719,290.52426890683546,19/07/18 17:00:08
"226","1","94",344.8925264802266,290.6709056237372,19/07/18 17:00:08
"226","1","94",344.6785267290063,290.73518251773805,19/07/18 17:00:08
"226","1","94",344.6785267290063,290.8014976376201,19/07/18 17:00:08
"226","1","94",344.30725590035286,290.8466973001754,19/07/18 17:00:08
"226","1","94",344.0732791519772,290.91697447838817,19/07/18 17:00:09
"226","1","94",343.8678488747732,290.97867744802767,19/07/18 17:00:09
"226","1","94",343.5854072835858,291.0635115102855,19/07/18 17:00:09
"226","1","94",343.43256695503015,291.1094185804648,19/07/18 17:00:09
"226","1","94",343.19473245262725,291.18085447239235,19/07/18 17:00:09
"226","1","94",343.19473245262725,291.18085447239235,19/07/18 17:00:09
