OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"130","1","84",324.075524359469,261.68818218194235,19/07/18 17:00:03
"130","1","84",324.075524359469,261.68818218194235,19/07/18 17:00:03
"130","1","84",323.52352556517405,261.78065462754887,19/07/18 17:00:03
"130","1","84",323.52352556517405,261.78065462754887,19/07/18 17:00:04
"130","1","84",323.07023727734,261.85659080163845,19/07/18 17:00:04
"130","1","84",322.8780562886328,261.8887855205554,19/07/18 17:00:04
"130","1","84",322.6049398301614,261.9345387850757,19/07/18 17:00:04
"130","1","84",322.6049398301614,261.9345387850757,19/07/18 17:00:04
"130","1","84",322.22456502062636,261.99826028093463,19/07/18 17:00:04
"130","1","84",322.0396878170634,262.0292314484934,19/07/18 17:00:04
"130","1","84",321.75342258124806,262.07718743448754,19/07/18 17:00:04
"130","1","84",321.75342258124806,262.07718743448754,19/07/18 17:00:04
"130","1","84",321.3618703113322,262.1427814110616,19/07/18 17:00:04
"130","1","84",321.20318544764905,262.16936476156377,19/07/18 17:00:05
"130","1","84",320.95268999024745,262.21132849010564,19/07/18 17:00:05
"130","1","84",320.7348501370395,262.2478216567301,19/07/18 17:00:05
"130","1","84",320.56893624818167,262.2756160345826,19/07/18 17:00:05
"130","1","84",320.56893624818167,262.2756160345826,19/07/18 17:00:05
"130","1","84",320.1796764602181,262.34082596790364,19/07/18 17:00:05
"130","1","84",320.1796764602181,262.34082596790364,19/07/18 17:00:05
"130","1","84",319.84002822866296,262.39772482881136,19/07/18 17:00:05
"130","1","84",319.63672781071114,262.4317823068985,19/07/18 17:00:05
"130","1","84",319.63672781071114,262.4317823068985,19/07/18 17:00:05
"130","1","84",319.42653890068215,262.4669937652398,19/07/18 17:00:06
"130","1","84",319.24346655373375,262.52305561269753,19/07/18 17:00:06
"130","1","84",318.8811432831069,262.5583600274518,19/07/18 17:00:06
"130","1","84",318.8811432831069,262.5905654990115,19/07/18 17:00:06
"130","1","84",318.4329643307366,262.63344027078455,19/07/18 17:00:06
"130","1","84",318.4329643307366,262.63344027078455,19/07/18 17:00:06
"130","1","84",318.0261193763928,262.70159612239087,19/07/18 17:00:06
"130","1","84",318.0261193763928,262.70159612239087,19/07/18 17:00:06
"130","1","84",317.8617375984764,262.7291338365565,19/07/18 17:00:06
"130","1","84",317.4671631021246,262.79523410530476,19/07/18 17:00:06
"130","1","84",317.4671631021246,262.8242081587696,19/07/18 17:00:07
"130","1","84",317.2942073370474,262.8242081587696,19/07/18 17:00:07
"130","1","84",316.7974885379203,262.90741993859365,19/07/18 17:00:07
"130","1","84",316.52826562085505,262.9525209457184,19/07/18 17:00:07
"130","1","84",316.32184858351815,262.98710052896143,19/07/18 17:00:07
"130","1","84",316.32184858351815,262.98710052896143,19/07/18 17:00:07
"130","1","84",315.83359112754835,263.0688948399378,19/07/18 17:00:07
"130","1","84",315.6413808817718,263.10109446008425,19/07/18 17:00:07
"130","1","84",315.4338772016362,263.1358560808936,19/07/18 17:00:07
"130","1","84",315.4338772016362,263.1358560808936,19/07/18 17:00:07
"130","1","84",314.9635867738715,263.21464050297965,19/07/18 17:00:08
"130","1","84",314.67150559787257,263.26357079221106,19/07/18 17:00:08
"130","1","84",314.475778312777,263.2963595970269,19/07/18 17:00:08
"130","1","84",314.23100641342535,263.33736449845554,19/07/18 17:00:08
"130","1","84",314.06119985496645,263.36581098765623,19/07/18 17:00:08
"130","1","84",313.813817175326,263.4072532546022,19/07/18 17:00:08
"130","1","84",313.813817175326,263.4072532546022,19/07/18 17:00:08
"130","1","84",313.4107441912253,263.47477721476827,19/07/18 17:00:08
"130","1","84",313.1380854188856,263.5204538063748,19/07/18 17:00:08
"130","1","84",313.1380854188856,263.5204538063748,19/07/18 17:00:09
"130","1","84",312.68877664910883,263.5957233200098,19/07/18 17:00:09
"130","1","84",312.44305612503825,263.636887137814,19/07/18 17:00:09
"130","1","84",312.44305612503825,263.636887137814,19/07/18 17:00:09
"130","1","84",312.2547415954304,263.6684341362424,19/07/18 17:00:09
"130","1","84",311.8830226321846,263.7307055795226,19/07/18 17:00:09
"130","1","84",311.6273778288972,263.77353194148367,19/07/18 17:00:09
"130","1","84",311.4656514791707,263.80062481058553,19/07/18 17:00:09
"130","1","84",311.4656514791707,263.80062481058553,19/07/18 17:00:09
"130","1","84",311.18784641498866,263.847163523989,19/07/18 17:00:09
