OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"70","1","59",366.1132171228105,260.8157630707966,19/07/18 17:00:03
"70","1","59",366.36356357755693,260.8356404821308,19/07/18 17:00:03
"70","1","59",366.5396832265453,260.8496243138992,19/07/18 17:00:03
"70","1","59",366.8052236339091,260.8707081191736,19/07/18 17:00:03
"70","1","59",366.96142879689296,260.8831107484831,19/07/18 17:00:03
"70","1","59",367.25048414214467,260.90606163069845,19/07/18 17:00:03
"70","1","59",367.5459935626901,260.929524963987,19/07/18 17:00:03
"70","1","59",367.7894989331906,260.94885919588745,19/07/18 17:00:04
"70","1","59",368.0821804917529,260.97209799803215,19/07/18 17:00:04
"70","1","59",368.32644601355236,260.9914925856507,19/07/18 17:00:04
"70","1","59",368.5500807516525,261.0092490970514,19/07/18 17:00:04
"70","1","59",368.70902253005687,261.021869012563,19/07/18 17:00:04
"70","1","59",368.97324132520134,261.0428478823402,19/07/18 17:00:04
"70","1","59",369.27119264714537,261.0665051016519,19/07/18 17:00:04
"70","1","59",369.27119264714537,261.0665051016519,19/07/18 17:00:04
"70","1","59",369.498674597871,261.08456708024175,19/07/18 17:00:04
"70","1","59",369.7338743400147,261.10324184847457,19/07/18 17:00:04
"70","1","59",369.91074502744834,261.11728531240396,19/07/18 17:00:05
"70","1","59",370.1459658513097,261.1359617545169,19/07/18 17:00:05
"70","1","59",370.4447694668917,261.1596866456127,19/07/18 17:00:05
"70","1","59",370.5989298726766,261.1719269219942,19/07/18 17:00:05
"70","1","59",370.7615614361652,261.18483980500935,19/07/18 17:00:05
"70","1","59",371.01588973827074,261.2050333734783,19/07/18 17:00:05
"70","1","59",371.1684037593428,261.21714292755263,19/07/18 17:00:05
"70","1","59",371.3894845334451,261.23469665520327,19/07/18 17:00:05
"70","1","59",371.65767143225673,261.2559905908714,19/07/18 17:00:05
"70","1","59",371.951181682702,261.27929519082994,19/07/18 17:00:05
"70","1","59",372.1379428148002,261.2941239522267,19/07/18 17:00:06
"70","1","59",372.30847224097664,261.30766392247364,19/07/18 17:00:06
"70","1","59",372.48647870062405,261.32179756627596,19/07/18 17:00:06
"70","1","59",372.73124173158277,261.34123165592865,19/07/18 17:00:06
"70","1","59",372.9845224037387,261.3613420429862,19/07/18 17:00:06
"70","1","59",373.19051773295723,261.3776979921685,19/07/18 17:00:06
"70","1","59",373.3896241239093,261.3935069623264,19/07/18 17:00:06
"70","1","59",373.6168143774236,261.4115457802709,19/07/18 17:00:06
"70","1","59",373.7734458057392,261.4239822548822,19/07/18 17:00:06
"70","1","59",374.01682600001624,261.44330654783914,19/07/18 17:00:06
"70","1","59",374.2909574600938,261.46507247936444,19/07/18 17:00:07
"70","1","59",374.48197051070144,261.48023884144044,19/07/18 17:00:07
"70","1","59",374.72365604641385,261.4994285791651,19/07/18 17:00:07
"70","1","59",374.98012066612904,261.51979177042307,19/07/18 17:00:07
"70","1","59",375.207314198216,261.53783084868496,19/07/18 17:00:07
"70","1","59",375.43758714232223,261.5561144310659,19/07/18 17:00:07
"70","1","59",375.60661790644616,261.5695354081276,19/07/18 17:00:07
"70","1","59",375.8934815214157,261.5923122678093,19/07/18 17:00:07
"70","1","59",376.0511022461183,261.6048272921698,19/07/18 17:00:07
"70","1","59",376.28680921360746,261.6235423338981,19/07/18 17:00:07
"70","1","59",376.5388724796896,261.64355605938596,19/07/18 17:00:08
"70","1","59",376.8028914841202,261.66451906585803,19/07/18 17:00:08
"70","1","59",377.06080499275146,261.68499729833354,19/07/18 17:00:08
"70","1","59",377.2704644749555,261.7016441798406,19/07/18 17:00:08
"70","1","59",377.50577119219395,261.7203274418544,19/07/18 17:00:08
"70","1","59",377.68088456959424,261.73423137604925,19/07/18 17:00:08
"70","1","59",377.9011491787439,261.7517203005194,19/07/18 17:00:08
"70","1","59",378.17761277615693,261.7736714028439,19/07/18 17:00:08
"70","1","59",378.44618136867206,261.79499564484394,19/07/18 17:00:08
"70","1","59",378.5877913579674,261.8261798972579,19/07/18 17:00:08
"70","1","59",378.76649136154145,261.9972894708972,19/07/18 17:00:09
"70","1","59",378.8841871622048,262.10998604542357,19/07/18 17:00:09
"70","1","59",379.0920386146431,262.3090088361103,19/07/18 17:00:09
"70","1","59",379.2120036779634,262.423878284492,19/07/18 17:00:09
"70","1","59",379.36892449975926,262.57413376504934,19/07/18 17:00:09
"70","1","59",379.5385171188812,262.7365227978974,19/07/18 17:00:09
"70","1","59",379.70326748984314,262.894275261067,19/07/18 17:00:09
"70","1","59",379.81519632458935,263.0014498263066,19/07/18 17:00:09
"70","1","59",379.95516123168215,263.1354696086128,19/07/18 17:00:09
"70","1","59",380.14958678976546,263.3216367808728,19/07/18 17:00:09
"70","1","59",380.3285795305802,263.49302665749724,19/07/18 17:00:10
"70","1","59",380.4779677269503,263.6360694671021,19/07/18 17:00:10
"70","1","59",380.67483650686785,263.8245760833352,19/07/18 17:00:10
"70","1","59",380.67483650686785,263.8245760833352,19/07/18 17:00:10
"70","1","59",380.8561887454656,263.99822523612966,19/07/18 17:00:10
"70","1","59",381.0189018705153,264.15402698708624,19/07/18 17:00:10
"70","1","59",381.2052296377955,264.33244032888155,19/07/18 17:00:10
"70","1","59",381.3714743745876,264.491623683461,19/07/18 17:00:10
"70","1","59",381.51626413731094,264.6302633816783,19/07/18 17:00:10
"70","1","59",381.69598629502764,264.8023516926206,19/07/18 17:00:10
"70","2","56",381.8458137349523,264.98720202151014,19/07/18 17:00:11
"70","2","56",381.89124163380535,265.1616699466123,19/07/18 17:00:11
"70","2","56",381.9348936776438,265.32931761923743,19/07/18 17:00:11
"70","2","56",382.00641181211313,265.6039862885589,19/07/18 17:00:11
"70","2","56",382.0584587888647,265.8038750853324,19/07/18 17:00:11
"70","2","56",382.0992053496977,265.9603641174704,19/07/18 17:00:11
"70","2","56",382.16484424592204,266.2124533031776,19/07/18 17:00:11
"70","2","56",382.21889793057403,266.420048953504,19/07/18 17:00:11
"70","2","56",382.2612967704237,266.58288363884213,19/07/18 17:00:11
"70","2","56",382.336424929905,266.8714167744784,19/07/18 17:00:11
"70","2","56",382.39021810039725,267.07801190824864,19/07/18 17:00:12
"70","2","56",382.4565556343179,267.3327842440102,19/07/18 17:00:12
"70","2","56",382.5016552082139,267.5059912220851,19/07/18 17:00:12
