OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"32","1","29",347.49393192534257,290.08958335695155,19/07/18 17:00:05
"32","1","29",347.6627798080918,290.12846906406304,19/07/18 17:00:05
"32","1","29",347.9313500915169,290.19032086350563,19/07/18 17:00:05
"32","1","29",348.1913442299938,290.2501975747495,19/07/18 17:00:05
"32","1","29",348.35838790299636,290.28866777193196,19/07/18 17:00:05
"32","1","29",348.5708067068884,290.33758787243084,19/07/18 17:00:05
"32","1","29",348.78369103687965,290.38661518369986,19/07/18 17:00:05
"32","1","29",348.9933830392287,290.434907301162,19/07/18 17:00:05
"32","1","29",349.26689740145963,290.49789772311647,19/07/18 17:00:05
"32","1","29",349.54358160545297,290.5616181603744,19/07/18 17:00:06
"32","1","29",349.7092585406792,290.5997735975255,19/07/18 17:00:06
"32","1","29",349.86958053325753,290.63669579012526,19/07/18 17:00:06
"32","1","29",350.0635845004547,290.68137494940197,19/07/18 17:00:06
"32","1","29",350.35092431165424,290.74754937550574,19/07/18 17:00:06
"32","1","29",350.52380717140227,290.7873643387691,19/07/18 17:00:06
"32","1","29",350.6881018381069,290.82520143915457,19/07/18 17:00:06
"32","1","29",350.89612318135966,290.8731088034339,19/07/18 17:00:06
"32","1","29",351.10999904468684,290.9223644650634,19/07/18 17:00:06
"32","1","29",351.3700785938218,290.9822608464019,19/07/18 17:00:06
"32","1","29",351.5244013009383,291.01780140214873,19/07/18 17:00:07
"32","1","29",351.69216593508986,291.0564376368534,19/07/18 17:00:07
"32","1","29",351.8784964644935,291.09934960160143,19/07/18 17:00:07
"32","1","29",352.1316102140756,291.15764175766446,19/07/18 17:00:07
"32","1","29",352.3023053055399,291.1969528773775,19/07/18 17:00:07
"32","1","29",352.556464468634,291.25548579241826,19/07/18 17:00:07
"32","1","29",352.7779168830176,291.3064863355381,19/07/18 17:00:07
"32","1","29",353.0638091901081,291.3723274011051,19/07/18 17:00:07
"32","1","29",353.27877177408925,291.42183333475685,19/07/18 17:00:07
"32","1","29",353.5052404795391,291.47398913088915,19/07/18 17:00:07
"32","1","29",353.7229045183297,291.5241172102189,19/07/18 17:00:08
"32","1","29",353.89616638035807,291.5640194577966,19/07/18 17:00:08
"32","1","29",354.1740965588769,291.6280268432808,19/07/18 17:00:08
"32","1","29",354.35518905950806,291.6697324887705,19/07/18 17:00:08
"32","1","29",354.5138267353764,291.70626678283577,19/07/18 17:00:08
"32","1","29",354.73156912479004,291.7564129063324,19/07/18 17:00:08
"32","1","29",355.0068563976086,291.81981163001217,19/07/18 17:00:08
"32","1","29",355.17835187377824,291.8593070785111,19/07/18 17:00:08
"32","1","29",355.39005422745953,291.90806218035794,19/07/18 17:00:08
"32","1","29",355.67329721454576,291.9732931069048,19/07/18 17:00:08
"32","1","29",355.9149302281005,292.0289412467604,19/07/18 17:00:09
"32","1","29",356.09033778046194,292.06933764732645,19/07/18 17:00:09
"32","1","29",356.35728211208925,292.13081498968756,19/07/18 17:00:09
"32","1","29",356.5399568516326,292.1728850251709,19/07/18 17:00:09
"32","1","29",356.70946215821385,292.2119221371455,19/07/18 17:00:09
"32","1","29",356.98220498204614,292.2747348736253,19/07/18 17:00:09
"32","1","29",357.19726339829106,292.3242628774699,19/07/18 17:00:09
"32","1","29",357.48070230710954,292.3895389248378,19/07/18 17:00:09
"32","1","29",357.74539964045397,292.45049878296584,19/07/18 17:00:09
"32","1","29",357.99397376209623,292.5077454616466,19/07/18 17:00:09
"32","1","29",358.1689013039722,292.54803131568497,19/07/18 17:00:10
"32","1","29",358.3439304675537,292.588340573226,19/07/18 17:00:10
"32","1","29",358.5452784048927,292.63471105055373,19/07/18 17:00:10
"32","1","29",358.7318802309429,292.6776854949833,19/07/18 17:00:10
"32","1","29",359.01336551902847,292.7425116230369,19/07/18 17:00:10
"32","1","29",359.01336551902847,292.7425116230369,19/07/18 17:00:10
"32","1","29",359.53671711085,292.8630396177297,19/07/18 17:00:10
"32","1","29",359.70739358745266,292.90234645043574,19/07/18 17:00:10
"32","1","29",359.89991761603153,292.9466847795006,19/07/18 17:00:10
"32","1","29",360.0972965472022,292.9921411937742,19/07/18 17:00:10
"32","1","29",360.3026558261213,293.0394354840114,19/07/18 17:00:11
"32","1","29",360.507667695538,293.0866497657584,19/07/18 17:00:11
"32","1","29",360.7558866943472,293.14381465956717,19/07/18 17:00:11
"32","1","29",360.977615121058,293.1948787683909,19/07/18 17:00:11
"32","1","29",360.977615121058,293.1948787683909,19/07/18 17:00:11
"32","1","86",361.21891194864804,293.5181150355653,19/07/18 17:00:11
"32","1","86",361.2545064574605,293.6968504788332,19/07/18 17:00:11
"32","1","86",361.29786011336245,293.9145479598059,19/07/18 17:00:11
"32","1","86",361.3277806890057,294.0647921274839,19/07/18 17:00:11
"32","1","86",361.3784523769113,294.31923661628605,19/07/18 17:00:11
"32","1","86",361.4233459960849,294.5446669197403,19/07/18 17:00:12
"32","1","86",361.4233459960849,294.5446669197403,19/07/18 17:00:12
"32","1","86",361.4574820977042,294.71607906891535,19/07/18 17:00:12
"32","1","86",361.5642457322059,295.25218551269614,19/07/18 17:00:12
"32","1","86",361.61986200022477,295.5314588795418,19/07/18 17:00:12
"32","1","86",361.651255876368,295.68910112705595,19/07/18 17:00:12
"32","1","86",361.7044152336285,295.9560372809964,19/07/18 17:00:12
"32","1","86",361.74962353676716,296.18304774891607,19/07/18 17:00:12
"32","1","86",361.7950797232288,296.41130294634866,19/07/18 17:00:12
"32","1","86",361.8439820434779,296.65686267390714,19/07/18 17:00:12
"32","1","86",361.88096364565484,296.8425633136514,19/07/18 17:00:13
"32","1","86",361.9206507866828,297.0418496356246,19/07/18 17:00:13
"32","1","86",361.9206507866828,297.0418496356246,19/07/18 17:00:13
"32","1","86",362.0309570249406,297.59574502702094,19/07/18 17:00:13
"32","1","86",362.06542929089284,297.76884520289053,19/07/18 17:00:13
"32","1","86",362.1094706076111,297.98999572661955,19/07/18 17:00:13
"32","1","86",362.1397749423601,298.1421669149576,19/07/18 17:00:13
"32","1","86",362.19374587253003,298.41317832793544,19/07/18 17:00:13
"32","1","86",362.24004927744977,298.6456877761413,19/07/18 17:00:13
