OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"64","1","65",347.12230103259293,260.58841000000115,19/07/18 17:00:08
"64","1","65",346.873843160778,260.58841000000115,19/07/18 17:00:08
"64","1","65",346.6133510058128,260.58841000000115,19/07/18 17:00:09
"64","1","65",346.4612865460797,260.58841000000115,19/07/18 17:00:09
"64","1","65",346.2863265946938,260.58841000000115,19/07/18 17:00:09
"64","1","65",345.9901437841833,260.58841000000115,19/07/18 17:00:09
"64","1","65",345.75905365599624,260.58841000000115,19/07/18 17:00:09
"64","1","65",345.53887665455204,260.58841000000115,19/07/18 17:00:09
"64","1","65",345.24278506029685,260.58841000000115,19/07/18 17:00:09
"64","1","65",345.0776258032865,260.58841000000115,19/07/18 17:00:09
"64","1","65",344.871236639965,260.58841000000115,19/07/18 17:00:09
"64","1","65",344.7080757962295,260.58841000000115,19/07/18 17:00:09
"64","1","65",344.4326907796908,260.58841000000115,19/07/18 17:00:10
"64","1","65",344.21273719174746,260.58841000000115,19/07/18 17:00:10
"64","1","65",343.92936041489213,260.58841000000115,19/07/18 17:00:10
"64","1","65",343.7057221341544,260.58841000000115,19/07/18 17:00:10
"64","1","65",343.44433459015994,260.58841000000115,19/07/18 17:00:10
"64","1","65",343.15336905156374,260.58841000000115,19/07/18 17:00:10
"64","1","65",342.8569901402597,260.58841000000115,19/07/18 17:00:10
"64","1","65",342.6454008858759,260.58841000000115,19/07/18 17:00:10
"64","1","65",342.4555843419446,260.58841000000115,19/07/18 17:00:10
"64","1","65",342.2996578905923,260.58841000000115,19/07/18 17:00:10
"64","1","65",342.1178233367018,260.58841000000115,19/07/18 17:00:11
"64","1","65",341.85409154331785,260.58841000000115,19/07/18 17:00:11
"64","1","65",341.5612844088709,260.58841000000115,19/07/18 17:00:11
"64","1","65",341.37325415730993,260.58841000000115,19/07/18 17:00:11
"64","1","65",341.0818203819595,260.58841000000115,19/07/18 17:00:11
"64","1","65",340.83379911327495,260.58841000000115,19/07/18 17:00:11
"64","1","65",340.6013442006483,260.58841000000115,19/07/18 17:00:11
"64","1","65",340.4191562112367,260.58841000000115,19/07/18 17:00:11
"64","1","65",340.21188913356025,260.58841000000115,19/07/18 17:00:11
"64","1","65",339.9974856125511,260.58841000000115,19/07/18 17:00:11
"64","1","65",339.7937295490349,260.58841000000115,19/07/18 17:00:12
"64","1","65",339.6042107721423,260.58841000000115,19/07/18 17:00:12
"64","1","65",339.45079489625346,260.58841000000115,19/07/18 17:00:12
"64","1","65",339.1766750608559,260.58841000000115,19/07/18 17:00:12
"64","1","65",338.87692654184076,260.58841000000115,19/07/18 17:00:12
"64","1","65",338.6165970246595,260.58841000000115,19/07/18 17:00:12
"64","1","65",338.3997836347499,260.58841000000115,19/07/18 17:00:12
"64","1","65",338.1339997635264,260.58841000000115,19/07/18 17:00:12
"64","1","65",337.9490270395567,260.58841000000115,19/07/18 17:00:12
"64","1","65",337.7282350427609,260.58841000000115,19/07/18 17:00:13
"64","1","65",337.4373577194858,260.58841000000115,19/07/18 17:00:13
"64","1","65",337.1491563498318,260.58841000000115,19/07/18 17:00:13
"64","1","65",336.9523499562784,260.58841000000115,19/07/18 17:00:13
"64","1","65",336.9523499562784,260.58841000000115,19/07/18 17:00:13
"64","1","65",336.7842455483696,260.58841000000115,19/07/18 17:00:13
"64","1","65",336.6261115607209,260.58841000000115,19/07/18 17:00:13
"64","1","65",336.44932276324306,260.58841000000115,19/07/18 17:00:13
"64","1","65",336.25924959794474,260.58841000000115,19/07/18 17:00:13
"64","1","65",336.0881966042368,260.58841000000115,19/07/18 17:00:13
"64","1","65",335.92996220403506,260.58841000000115,19/07/18 17:00:14
"64","1","65",335.65612374285047,260.58841000000115,19/07/18 17:00:14
"64","1","65",335.4484507674153,260.58841000000115,19/07/18 17:00:14
"64","1","65",335.191815288267,260.58841000000115,19/07/18 17:00:14
"64","1","65",334.95572797478866,260.58841000000115,19/07/18 17:00:14
"64","1","65",334.6601120022548,260.58841000000115,19/07/18 17:00:14
"64","1","65",334.3722426297368,260.58841000000115,19/07/18 17:00:14
"64","1","65",334.15222670193526,260.58841000000115,19/07/18 17:00:14
"64","1","65",333.9188725678186,260.58841000000115,19/07/18 17:00:14
"64","1","65",333.65434942050786,260.58841000000115,19/07/18 17:00:14
"64","1","65",333.3772016328387,260.58841000000115,19/07/18 17:00:15
"64","1","65",333.0847133796724,260.58841000000115,19/07/18 17:00:15
"64","1","65",332.8008565598029,260.58841000000115,19/07/18 17:00:15
"64","1","65",332.61001474047686,260.58841000000115,19/07/18 17:00:15
"64","1","65",332.40297337097815,260.58841000000115,19/07/18 17:00:15
"64","1","65",332.1733791057798,260.58841000000115,19/07/18 17:00:15
"64","1","65",331.8945343992966,260.58841000000115,19/07/18 17:00:15
"64","1","65",331.7393351778674,260.58841000000115,19/07/18 17:00:15
"64","1","65",331.4467467251985,260.5884100000011,19/07/18 17:00:15
"64","1","65",331.1982964840683,260.5884100000011,19/07/18 17:00:15
"64","1","65",330.92551770177704,260.58841000000103,19/07/18 17:00:16
"64","1","65",330.694003334012,260.58841000000103,19/07/18 17:00:16
"64","1","65",330.4295509900641,260.588410000001,19/07/18 17:00:16
"64","1","65",330.19164731651176,260.588410000001,19/07/18 17:00:16
"64","1","84",330.2372194570146,260.4578151111479,19/07/18 17:00:16
"64","1","84",330.31360031272067,260.3079384756746,19/07/18 17:00:16
"64","1","84",330.3952642397764,260.1476952509358,19/07/18 17:00:16
"64","1","84",330.5162963970814,259.91020259190145,19/07/18 17:00:16
"64","1","84",330.5162963970814,259.91020259190145,19/07/18 17:00:16
"64","1","84",330.6260259922387,259.69488813408356,19/07/18 17:00:16
"64","1","84",330.7619520724951,259.42817020596425,19/07/18 17:00:17
"64","1","84",330.8505287830357,259.25436252556574,19/07/18 17:00:17
"64","1","84",330.97912010414234,259.0020370654701,19/07/18 17:00:17
