OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"122","1","80",340.53522985730433,260.588410000001,19/07/18 17:00:06
"122","1","80",340.83308956826636,260.588410000001,19/07/18 17:00:06
"122","1","80",341.07481612298426,260.588410000001,19/07/18 17:00:06
"122","1","80",341.25350930016344,260.588410000001,19/07/18 17:00:06
"122","1","80",341.4250591970438,260.588410000001,19/07/18 17:00:06
"122","1","80",341.63068307894406,260.588410000001,19/07/18 17:00:06
"122","1","80",341.63068307894406,260.588410000001,19/07/18 17:00:06
"122","1","80",341.929990864625,260.588410000001,19/07/18 17:00:07
"122","1","80",342.185459969164,260.588410000001,19/07/18 17:00:07
"122","1","80",342.4194480357949,260.588410000001,19/07/18 17:00:07
"122","1","80",342.6370139922678,260.588410000001,19/07/18 17:00:07
"122","1","80",342.8899283163553,260.588410000001,19/07/18 17:00:07
"122","1","80",343.1835194592428,260.588410000001,19/07/18 17:00:07
"122","1","80",343.4490369267199,260.588410000001,19/07/18 17:00:07
"122","1","80",343.6176180045658,260.588410000001,19/07/18 17:00:07
"122","1","80",343.8942390188129,260.588410000001,19/07/18 17:00:07
"122","1","80",344.19159485644997,260.588410000001,19/07/18 17:00:07
"122","1","80",344.4047509682858,260.588410000001,19/07/18 17:00:08
"122","1","80",344.67161820529657,260.588410000001,19/07/18 17:00:08
"122","1","80",344.82269412683365,260.588410000001,19/07/18 17:00:08
"122","1","80",345.09050052473174,260.588410000001,19/07/18 17:00:08
"122","1","80",345.2558397844241,260.588410000001,19/07/18 17:00:08
"122","1","80",345.4297750470337,260.588410000001,19/07/18 17:00:08
"122","1","80",345.68355028308775,260.588410000001,19/07/18 17:00:08
"122","1","80",345.8970662664237,260.588410000001,19/07/18 17:00:08
"122","1","80",346.17356959812435,260.588410000001,19/07/18 17:00:08
"122","1","80",346.4559418130763,260.588410000001,19/07/18 17:00:09
"122","1","80",346.6896087146669,260.588410000001,19/07/18 17:00:09
"122","1","80",346.8609757014055,260.588410000001,19/07/18 17:00:09
"122","1","80",347.1543361872225,260.588410000001,19/07/18 17:00:09
"122","1","80",347.4195637761504,260.588410000001,19/07/18 17:00:09
"122","1","80",347.6154797250571,260.588410000001,19/07/18 17:00:09
"122","1","80",347.83240775212187,260.588410000001,19/07/18 17:00:09
"122","1","80",348.0185975160997,260.588410000001,19/07/18 17:00:09
"122","1","80",348.27285149466076,260.588410000001,19/07/18 17:00:09
"122","1","80",348.4902455209643,260.588410000001,19/07/18 17:00:09
"122","1","80",348.72422247549287,260.588410000001,19/07/18 17:00:10
"122","1","80",348.9909639226168,260.588410000001,19/07/18 17:00:10
"122","1","80",349.2030765466474,260.588410000001,19/07/18 17:00:10
"122","1","80",349.384407821519,260.588410000001,19/07/18 17:00:10
"122","1","80",349.59650136075635,260.588410000001,19/07/18 17:00:10
"122","1","80",349.77375654002196,260.588410000001,19/07/18 17:00:10
"122","1","80",349.9479541804849,260.588410000001,19/07/18 17:00:10
"122","1","80",350.12212985440954,260.588410000001,19/07/18 17:00:10
"122","1","80",350.3028108193742,260.588410000001,19/07/18 17:00:10
"122","1","80",350.50480045063523,260.588410000001,19/07/18 17:00:10
"122","1","80",350.76356732916673,260.588410000001,19/07/18 17:00:11
"122","1","80",351.05860542544286,260.588410000001,19/07/18 17:00:11
"122","1","80",351.29888094417606,260.588410000001,19/07/18 17:00:11
"122","1","80",351.4880099887826,260.588410000001,19/07/18 17:00:11
"122","1","80",351.60618701229487,260.4803748616433,19/07/18 17:00:11
"122","1","80",351.60345680794256,260.2516282208678,19/07/18 17:00:11
"122","1","80",351.6004159740845,259.9968558886784,19/07/18 17:00:11
"122","1","80",351.5973847357547,259.74288750541285,19/07/18 17:00:11
"122","1","80",351.5950975083685,259.5512551168553,19/07/18 17:00:11
"122","1","80",351.5917306971084,259.26917118961387,19/07/18 17:00:11
"122","1","80",351.5893524371388,259.0699117537882,19/07/18 17:00:12
"122","1","80",351.5857929492618,258.7716846653818,19/07/18 17:00:12
"122","1","80",351.5831160347532,258.547402845238,19/07/18 17:00:12
"122","1","80",351.5807015980062,258.3451123849026,19/07/18 17:00:12
"122","1","80",351.57822256035405,258.13740942127174,19/07/18 17:00:12
"122","1","80",351.57598719013976,257.95012181879696,19/07/18 17:00:12
"122","1","80",351.5734983814872,257.7416002045347,19/07/18 17:00:12
"122","1","80",351.5710299164403,257.53478305296613,19/07/18 17:00:12
"122","1","80",351.568560216777,257.3278624606576,19/07/18 17:00:12
"122","1","80",351.56587887911127,257.10321005202314,19/07/18 17:00:12
"122","1","80",351.56231307935275,256.8044541307837,19/07/18 17:00:13
"122","1","80",351.55914583298267,256.53909048976215,19/07/18 17:00:13
"122","1","80",351.5573058360616,256.3849287273351,19/07/18 17:00:13
"122","1","80",351.55428275752126,256.1316440014845,19/07/18 17:00:13
"122","1","80",351.5512182647374,255.8748894367913,19/07/18 17:00:13
"122","1","80",351.54901303977977,255.69012751566433,19/07/18 17:00:13
"122","1","80",351.547111828738,255.53083700730542,19/07/18 17:00:13
"122","1","80",351.5448682166853,255.3428588730554,19/07/18 17:00:13
"122","1","80",351.5426174015285,255.15427723604645,19/07/18 17:00:13
"122","1","80",351.53962070428275,254.90320283284055,19/07/18 17:00:13
"122","1","80",351.53781099122915,254.75157836508552,19/07/18 17:00:14
"122","1","80",351.53503112651606,254.51867099520808,19/07/18 17:00:14
"122","1","80",351.5329893257283,254.3476013567996,19/07/18 17:00:14
"122","1","80",351.5307143112451,254.15699221052796,19/07/18 17:00:14
"122","1","80",351.52817542310913,253.94427475151184,19/07/18 17:00:14
"122","1","46",351.663086617172,253.69673667972276,19/07/18 17:00:14
"122","1","46",351.7877839065379,253.50001948644496,19/07/18 17:00:14
"122","1","46",351.89424754516875,253.3320669328322,19/07/18 17:00:14
"122","1","46",351.9838195389514,253.1907619269029,19/07/18 17:00:14
"122","1","46",352.0797349251655,253.03944985216467,19/07/18 17:00:14
"122","1","46",352.1716894607437,252.89438624861648,19/07/18 17:00:15
"122","1","46",352.2980947820941,252.69497453599735,19/07/18 17:00:15
"122","1","46",352.3868763149715,252.55491652790946,19/07/18 17:00:15
"122","1","46",352.4924126078427,252.3884269159208,19/07/18 17:00:15
"122","1","46",352.6328019769594,252.16695455834906,19/07/18 17:00:15
"122","1","46",352.72158063466924,252.02690108600453,19/07/18 17:00:15
"122","1","46",352.8442955222779,251.83331124626926,19/07/18 17:00:15
"122","1","46",352.98243403959157,251.615389737729,19/07/18 17:00:15
"122","1","46",353.0898551720043,251.4459266822415,19/07/18 17:00:15
"122","1","46",353.19477624701796,251.280407612041,19/07/18 17:00:15
"122","1","46",353.3104924465248,251.09785860797274,19/07/18 17:00:16
"122","1","46",353.46491257596693,250.85425191368196,19/07/18 17:00:16
"122","1","46",353.6069395532088,250.63019613448407,19/07/18 17:00:16
"122","1","46",353.7189506720111,250.4534921097315,19/07/18 17:00:16
"122","1","46",353.84700352004256,250.25148132838996,19/07/18 17:00:16
"122","1","46",353.9882113450696,250.02871780923547,19/07/18 17:00:16
"122","1","46",354.07202160558006,249.89650227111647,19/07/18 17:00:16
"122","1","46",354.1803483708173,249.72561052741707,19/07/18 17:00:16
"122","1","46",354.31679594025036,249.51035658705527,19/07/18 17:00:16
"122","1","46",354.47200644942103,249.26550302298406,19/07/18 17:00:16
"122","1","46",354.57150117992404,249.10854432540526,19/07/18 17:00:17
"122","1","46",354.7057048071619,248.89683033376863,19/07/18 17:00:17
"122","1","46",354.8155435342997,248.72355338263662,19/07/18 17:00:17
"122","1","46",354.9614086559311,248.4934427084563,19/07/18 17:00:17
"122","1","46",355.0644222527823,248.33093279548973,19/07/18 17:00:17
"122","1","46",355.2173042957878,248.08975252159976,19/07/18 17:00:17
"122","1","46",355.30765295011594,247.94722228869549,19/07/18 17:00:17
"122","1","46",355.40149855773427,247.79917540952115,19/07/18 17:00:17
"122","1","46",355.50190429238705,247.6407795501539,19/07/18 17:00:17
"122","1","46",355.59377687224196,247.49584523650407,19/07/18 17:00:17
"122","1","46",355.7093636332921,247.313500429095,19/07/18 17:00:18
"122","1","46",355.81032220008586,247.15423244501935,19/07/18 17:00:18
"122","1","46",355.9588035444397,246.91999452802912,19/07/18 17:00:18
"122","1","46",356.056171074268,246.76639161266826,19/07/18 17:00:18
"122","1","46",356.17955911859946,246.57173982923058,19/07/18 17:00:18
"122","1","46",356.3349419951971,246.3266143455641,19/07/18 17:00:18
"122","1","46",356.43285795608455,246.17214624845616,19/07/18 17:00:18
"122","1","46",356.53446981842535,246.01184765283267,19/07/18 17:00:18
"122","1","46",356.666829468241,245.80304264233587,19/07/18 17:00:18
"122","1","46",356.81104273387876,245.57553786661913,19/07/18 17:00:18
"122","1","46",356.8940683438349,245.4445601601767,19/07/18 17:00:19
"122","1","46",357.0490130069226,245.20012598369235,19/07/18 17:00:19
"122","1","46",357.15711552461295,245.0295880034809,19/07/18 17:00:19
"122","1","46",357.2789839234276,244.83733354882534,19/07/18 17:00:19
"122","1","46",357.4216213581022,244.6123147376851,19/07/18 17:00:19
"122","1","46",357.57260749608355,244.37412536373333,19/07/18 17:00:19
"122","1","46",357.7103645489727,244.1568056374075,19/07/18 17:00:19
"122","1","46",357.84857884315375,243.93876458647185,19/07/18 17:00:19
"122","1","46",357.93763868214256,243.79826753438087,19/07/18 17:00:19
"122","1","46",358.0768357416937,243.57867611417714,19/07/18 17:00:19
"122","1","46",358.1591668822946,243.44879397334853,19/07/18 17:00:20
"122","1","100",358.31061321371266,243.2042141824309,19/07/18 17:00:20
"122","1","100",358.435934605954,242.9672997851864,19/07/18 17:00:20
"122","1","100",358.55985810857413,242.73302803474866,19/07/18 17:00:20
"122","1","100",358.64348649453393,242.57493237128807,19/07/18 17:00:20
"122","1","100",358.75577882335176,242.362648826386,19/07/18 17:00:20
"122","1","100",358.89208905998527,242.10496051816725,19/07/18 17:00:20
"122","1","100",358.9748840173571,241.94844041358002,19/07/18 17:00:20
"122","1","100",359.07840187882454,241.75274460047925,19/07/18 17:00:20
"122","1","100",359.19670883321936,241.5290906792372,19/07/18 17:00:20
"122","1","100",359.19670883321936,241.5290906792372,19/07/18 17:00:21
"122","1","100",359.2926004067454,241.34781201693986,19/07/18 17:00:21
"122","1","100",359.3654717214488,241.21005210787249,19/07/18 17:00:21
"122","1","100",359.4895472615485,240.97549293748835,19/07/18 17:00:21
"122","1","100",359.61414086725625,240.73995438761395,19/07/18 17:00:21
"122","1","100",359.6873874381327,240.60148507380353,19/07/18 17:00:21
"122","1","100",359.7613600089271,240.46164329013877,19/07/18 17:00:21
