OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"350","2","43",312.78276728076054,264.4666017971748,19/07/18 17:00:09
"350","2","43",312.52527604129347,264.3648277107678,19/07/18 17:00:09
"350","2","43",312.27245926994215,264.2649012201195,19/07/18 17:00:09
"350","2","43",312.01576481447677,264.1634420646749,19/07/18 17:00:09
"350","2","43",311.7950698996627,264.07621182190485,19/07/18 17:00:09
"350","2","43",311.54557059883297,263.977596570164,19/07/18 17:00:09
"350","2","43",311.39655860811035,263.91869919077794,19/07/18 17:00:09
"350","2","43",311.2069247386613,263.84374590749366,19/07/18 17:00:10
"350","2","43",311.2069247386613,263.84374590749366,19/07/18 17:00:10
"350","2","43",310.68249917088644,263.6364653290973,19/07/18 17:00:10
"350","2","43",310.42298426553975,263.53389138345426,19/07/18 17:00:10
"350","2","43",310.17001082006914,263.43390296695014,19/07/18 17:00:10
"350","2","43",310.17001082006914,263.43390296695014,19/07/18 17:00:10
"350","2","43",309.96073632901255,263.35118667656434,19/07/18 17:00:10
"350","2","43",309.56807724680743,263.1959871465006,19/07/18 17:00:10
"350","2","43",309.30968347777156,263.09385633291913,19/07/18 17:00:10
"350","2","43",309.0556549876154,262.9934509072414,19/07/18 17:00:10
"350","2","43",308.8371067885415,262.9070691594869,19/07/18 17:00:11
"350","2","43",308.65976021013694,262.8369724601511,19/07/18 17:00:11
"350","2","43",308.4712544076744,262.76246504829606,19/07/18 17:00:11
"350","2","43",308.25164613781766,262.67566430478985,19/07/18 17:00:11
"350","2","43",307.99161236682716,262.5728852761429,19/07/18 17:00:11
"350","2","43",307.8131997069806,262.5023672053266,19/07/18 17:00:11
"350","2","43",307.8131997069806,262.5023672053266,19/07/18 17:00:11
"350","2","43",307.42827815908055,262.3502259559507,19/07/18 17:00:11
"350","2","43",307.2554068326552,262.2818981116741,19/07/18 17:00:11
"350","2","43",307.0374670066564,262.19575682497003,19/07/18 17:00:11
"350","2","43",307.0374670066564,262.19575682497003,19/07/18 17:00:12
"350","2","43",306.6153151357241,262.0289001929617,19/07/18 17:00:12
"350","2","43",306.40205658635574,261.94460919309955,19/07/18 17:00:12
"350","2","43",306.20228063237124,261.8656472243548,19/07/18 17:00:12
"350","2","43",306.0320995968607,261.7983827246043,19/07/18 17:00:12
"350","2","43",305.8786608477871,261.7377356573926,19/07/18 17:00:12
"350","2","43",305.8786608477871,261.7377356573926,19/07/18 17:00:12
"350","2","93",305.4664145804305,261.84028448560883,19/07/18 17:00:12
"350","2","93",305.3578584034298,261.9485327429104,19/07/18 17:00:12
"350","2","93",305.3578584034298,261.9485327429104,19/07/18 17:00:12
"350","2","93",305.02809315422496,262.2773626126727,19/07/18 17:00:13
"350","2","93",304.8832144042321,262.4218304139536,19/07/18 17:00:13
"350","2","93",304.77371587256545,262.5310183529312,19/07/18 17:00:13
"350","2","93",304.77371587256545,262.5310183529312,19/07/18 17:00:13
"350","2","93",304.6408867531466,262.66347070242665,19/07/18 17:00:13
"350","2","93",304.3042979609709,262.9991047601737,19/07/18 17:00:13
"350","2","93",304.3042979609709,262.9991047601737,19/07/18 17:00:13
"350","2","93",304.12092716438633,263.1819554253196,19/07/18 17:00:13
"350","2","93",303.7672877331604,263.53459175796297,19/07/18 17:00:13
"350","2","93",303.62761333707317,263.67386996749303,19/07/18 17:00:13
"350","2","93",303.4601591512803,263.8408491693288,19/07/18 17:00:14
"350","2","93",303.4601591512803,263.8408491693288,19/07/18 17:00:14
"350","2","93",303.3249354401387,263.97568931828533,19/07/18 17:00:14
"350","2","93",303.202322923269,264.2862825079695,19/07/18 17:00:14
"350","2","93",302.879201665018,264.4201587691295,19/07/18 17:00:14
"350","2","93",302.76077774536066,264.53824677922626,19/07/18 17:00:14
"350","2","93",302.60403179064775,264.6945481238898,19/07/18 17:00:14
"350","2","93",302.467654434296,264.8305386457408,19/07/18 17:00:14
"350","1","84",302.42323591478197,264.8770141391524,19/07/18 17:00:14
"350","1","84",302.58949954027537,264.72207445065965,19/07/18 17:00:14
"350","1","84",302.7106723011448,264.6091545635394,19/07/18 17:00:15
"350","1","84",302.7106723011448,264.6091545635394,19/07/18 17:00:15
"350","1","84",302.8261423987887,264.5015489408057,19/07/18 17:00:15
"350","1","84",303.2239674288068,264.1308191071291,19/07/18 17:00:15
"350","1","84",303.2239674288068,264.1308191071291,19/07/18 17:00:15
"350","1","84",303.6428882989354,263.74043023567145,19/07/18 17:00:15
"350","1","84",303.8516693853226,263.54586887931936,19/07/18 17:00:15
"350","1","84",304.0413793149375,263.3690797752006,19/07/18 17:00:15
"350","1","84",304.0413793149375,263.3690797752006,19/07/18 17:00:15
"350","1","84",304.2607862503603,263.16461627858985,19/07/18 17:00:15
"350","1","84",304.4235710906893,263.0129184410318,19/07/18 17:00:16
"350","1","84",304.60785798860184,262.84118301501104,19/07/18 17:00:16
"350","1","84",304.8145306494084,262.6485864829054,19/07/18 17:00:16
"350","1","84",304.9827839727442,262.49179261155706,19/07/18 17:00:16
"350","1","84",305.1426745185596,262.34279194296187,19/07/18 17:00:16
"350","1","84",305.33606788626014,262.1625702735549,19/07/18 17:00:16
"350","1","84",305.4986654662296,262.0110469423669,19/07/18 17:00:16
"350","1","59",305.69947660628367,261.8632504650818,19/07/18 17:00:16
"350","1","59",305.9171056006098,261.8623870712717,19/07/18 17:00:16
"350","1","59",306.1852750454386,261.86132316965586,19/07/18 17:00:16
"350","1","59",306.1852750454386,261.86132316965586,19/07/18 17:00:17
"350","1","59",306.6298091262432,261.8595595812382,19/07/18 17:00:17
"350","1","59",306.8690910225673,261.858610284437,19/07/18 17:00:17
"350","1","59",307.0867819875644,261.8577466447723,19/07/18 17:00:17
"350","1","59",307.0867819875644,261.8577466447723,19/07/18 17:00:17
"350","1","59",307.535724671974,261.855965566217,19/07/18 17:00:17
"350","1","59",307.8190457841115,261.85484155378816,19/07/18 17:00:17
"350","1","59",307.8190457841115,261.853729303918,19/07/18 17:00:17
"350","1","59",308.386644483106,261.85258973433343,19/07/18 17:00:17
"350","1","59",308.62718438521927,261.85163544667887,19/07/18 17:00:17
"350","1","59",308.82648902599556,261.85084475059676,19/07/18 17:00:18
"350","1","59",308.82648902599556,261.85084475059676,19/07/18 17:00:18
"350","1","59",308.9927308999928,261.85018522356347,19/07/18 17:00:18
"350","1","59",309.4276589140937,261.84845974504265,19/07/18 17:00:18
"350","1","59",309.4276589140937,261.84845974504265,19/07/18 17:00:18
"350","1","59",309.75298815747567,261.84716907485483,19/07/18 17:00:18
"350","1","59",309.75298815747567,261.84716907485483,19/07/18 17:00:18
"350","1","59",309.9533916869143,261.8463740191805,19/07/18 17:00:18
"350","1","59",310.20768580553676,261.8453651647829,19/07/18 17:00:18
"350","1","59",310.5907367340731,261.84384549686513,19/07/18 17:00:18
"350","1","59",310.8404744040036,261.8428547191471,19/07/18 17:00:19
"350","1","59",311.01012265359674,261.8421816780891,19/07/18 17:00:19
"350","1","59",311.20790724842556,261.84139701244544,19/07/18 17:00:19
"350","1","59",311.20790724842556,261.84139701244544,19/07/18 17:00:19
"350","1","59",311.55327883468635,261.8400268287956,19/07/18 17:00:19
"350","1","59",311.8275359457731,261.8389387757408,19/07/18 17:00:19
"350","1","59",312.12540109263557,261.8377570631439,19/07/18 17:00:19
"350","1","59",312.12540109263557,261.8377570631439,19/07/18 17:00:19
"350","1","59",312.5580484956268,261.83604063243183,19/07/18 17:00:19
"350","1","59",312.7401972355447,261.8353179985059,19/07/18 17:00:19
"350","1","59",312.9083376034906,261.8346509396273,19/07/18 17:00:20
"350","1","59",312.9083376034906,261.8346509396273,19/07/18 17:00:20
"350","1","59",313.1456553205681,261.833709435263,19/07/18 17:00:20
"350","1","59",313.3033479419348,261.8330838254558,19/07/18 17:00:20
"350","1","59",313.70007405364004,261.83150990434194,19/07/18 17:00:20
"350","1","59",313.70007405364004,261.83150990434194,19/07/18 17:00:20
"350","1","59",314.1583904569115,261.82969163767723,19/07/18 17:00:20
"350","1","59",314.1583904569115,261.82969163767723,19/07/18 17:00:20
"350","1","59",314.3589076349379,261.8288961311278,19/07/18 17:00:20
"350","1","59",314.61816332616695,261.82786759281316,19/07/18 17:00:20
"350","1","59",314.7774306397733,261.82723573577067,19/07/18 17:00:21
"350","1","59",315.2272659545621,261.8254511159062,19/07/18 17:00:21
"350","1","59",315.50920655130534,261.82433258035996,19/07/18 17:00:21
"350","1","59",315.50920655130534,261.8233896634025,19/07/18 17:00:21
"350","1","59",315.7468803298163,261.8233896634025,19/07/18 17:00:21
"350","1","59",316.17740510638436,261.82168165373065,19/07/18 17:00:21
"350","1","59",316.47067541017685,261.82051817013433,19/07/18 17:00:21
"350","1","59",316.47067541017685,261.82051817013433,19/07/18 17:00:21
"350","1","59",316.7143152761245,261.8195515840744,19/07/18 17:00:21
"350","1","59",317.2555734564652,261.8174042646696,19/07/18 17:00:21
"350","1","59",317.4604152427922,261.81659160121495,19/07/18 17:00:22
"350","1","59",317.7197872728117,261.8155626013525,19/07/18 17:00:22
"350","1","59",318.00105665641166,261.8144467286926,19/07/18 17:00:22
"350","1","59",318.00105665641166,261.8144467286926,19/07/18 17:00:22
"350","1","59",318.4597761493408,261.81262686286084,19/07/18 17:00:22
"350","1","59",318.4597761493408,261.81169696943243,19/07/18 17:00:22
"350","1","59",318.69416718769077,261.81169696943243,19/07/18 17:00:22
"350","1","59",319.11185368446405,261.8100398927318,19/07/18 17:00:22
"350","1","59",319.30600510481815,261.80926964088616,19/07/18 17:00:22
"350","1","59",319.51628516628125,261.80843540230495,19/07/18 17:00:23
"350","1","59",319.7179412101344,261.807635377563,19/07/18 17:00:23
"350","1","59",319.9187118323373,261.8068388655311,19/07/18 17:00:23
"350","1","59",319.9187118323373,261.8068388655311,19/07/18 17:00:23
"350","1","59",320.19655383851443,261.80573659021593,19/07/18 17:00:23
"350","1","59",320.47283944370605,261.8046404895696,19/07/18 17:00:23
"350","1","59",320.9393796692495,261.80278959675013,19/07/18 17:00:23
"350","1","59",321.2050892459909,261.8017354541045,19/07/18 17:00:23
"350","1","59",321.2050892459909,261.8017354541045,19/07/18 17:00:23
"350","1","59",321.69330371968545,261.79979857360803,19/07/18 17:00:23
"350","1","59",321.9872397091433,261.7986324490544,19/07/18 17:00:24
"350","1","59",322.230788259126,261.79766622526995,19/07/18 17:00:24
"350","1","59",322.40232650914527,261.7969856860627,19/07/18 17:00:24
"350","1","59",322.64013646516156,261.7960422288518,19/07/18 17:00:24
"350","1","59",322.64013646516156,261.7960422288518,19/07/18 17:00:24
"350","1","59",322.79112453767516,261.79544321782566,19/07/18 17:00:24
"350","1","59",323.032951648227,261.7944838234627,19/07/18 17:00:24
"350","1","59",323.3291251865139,261.79330882194023,19/07/18 17:00:24
"350","1","59",323.77482282506656,261.79154061737034,19/07/18 17:00:24
"350","1","59",323.77482282506656,261.79154061737034,19/07/18 17:00:24
"350","1","59",324.0454202162002,261.78954546814003,19/07/18 17:00:25
"350","1","59",324.2777246474401,261.78954546814003,19/07/18 17:00:25
"350","1","59",324.605807046901,261.7882438754282,19/07/18 17:00:25
"350","1","59",324.79405290981094,261.78749705254586,19/07/18 17:00:25
"350","1","59",325.0616855616249,261.7864352805349,19/07/18 17:00:25
"350","1","59",325.3177583326182,261.78541936973636,19/07/18 17:00:25
"350","1","59",325.6083094276062,261.78426667398594,19/07/18 17:00:25
"350","1","59",325.90073801895096,261.7831065296934,19/07/18 17:00:25
"350","1","59",326.05351236736743,261.78250043202166,19/07/18 17:00:25
"350","1","59",326.3392007339376,261.78136702804636,19/07/18 17:00:25
"350","1","59",326.5915223142151,261.7803659992485,19/07/18 17:00:26
"350","1","59",326.5915223142151,261.7803659992485,19/07/18 17:00:26
"350","1","59",327.0282873278506,261.77863323284754,19/07/18 17:00:26
"350","1","59",327.2631077116949,261.777701636088,19/07/18 17:00:26
"350","1","59",327.5494511145992,261.7765656334042,19/07/18 17:00:26
"350","1","59",327.74072102999827,261.77580681327765,19/07/18 17:00:26
"350","1","59",327.74072102999827,261.77580681327765,19/07/18 17:00:26
"350","1","59",328.2354768203879,261.7738439815867,19/07/18 17:00:26
"350","1","59",328.2354768203879,261.7738439815867,19/07/18 17:00:26
"350","1","59",328.51982352097184,261.7727159003677,19/07/18 17:00:26
"350","1","59",328.51982352097184,261.7727159003677,19/07/18 17:00:27
"350","1","59",328.7877501872361,261.7716529619209,19/07/18 17:00:27
"350","1","59",328.94331115996306,261.7710358089475,19/07/18 17:00:27
"350","1","59",328.94331115996306,261.7710358089475,19/07/18 17:00:27
"350","1","59",329.329029000054,261.76950556066134,19/07/18 17:00:27
"350","1","59",329.4910200996419,261.76886289761404,19/07/18 17:00:27
"350","1","59",329.6780688494259,261.7681208240073,19/07/18 17:00:27
"350","1","59",329.9636827011809,261.7669877156527,19/07/18 17:00:27
"350","1","59",330.1448174201268,261.7662691046256,19/07/18 17:00:27
"350","1","59",330.3818896251249,261.765328574275,19/07/18 17:00:27
"350","1","59",330.3818896251249,261.765328574275,19/07/18 17:00:28
"350","1","59",330.80308283557804,261.763657585481,19/07/18 17:00:28
"350","1","59",331.0883866665365,261.76252570706373,19/07/18 17:00:28
"350","1","59",331.35124122765825,261.7614828910468,19/07/18 17:00:28
"350","1","59",331.35124122765825,261.7614828910468,19/07/18 17:00:28
"350","1","59",331.7590568569555,261.7598649747802,19/07/18 17:00:28
"350","1","59",331.95521133160094,261.75908677626967,19/07/18 17:00:28
"350","1","59",332.1681490967427,261.7582419938503,19/07/18 17:00:28
"350","1","59",332.3838400867643,261.7573862886339,19/07/18 17:00:28
"350","1","59",332.6679508115182,261.7562591435956,19/07/18 17:00:28
"350","1","59",332.8404063375584,261.7555749653033,19/07/18 17:00:29
"350","1","59",333.0527275199356,261.75473262903654,19/07/18 17:00:29
"350","1","59",333.3496528386675,261.7535546449952,19/07/18 17:00:29
"350","1","59",333.56368565622546,261.752705518203,19/07/18 17:00:29
"350","1","59",333.7950750649597,261.7517875330612,19/07/18 17:00:29
"350","1","59",333.7950750649597,261.7517875330612,19/07/18 17:00:29
"350","1","59",334.26541620259866,261.7499215609827,19/07/18 17:00:29
"350","1","59",334.485178791906,261.7490497026171,19/07/18 17:00:29
"350","1","59",334.6374195956589,261.74844572166313,19/07/18 17:00:29
"350","1","59",334.91424216897104,261.74734749071723,19/07/18 17:00:29
"350","1","59",335.0821404266058,261.7466813923565,19/07/18 17:00:30
"350","1","59",335.35865856848795,261.74558436917346,19/07/18 17:00:30
"350","1","59",335.35865856848795,261.74558436917346,19/07/18 17:00:30
"350","1","59",335.83550615714586,261.74369258422223,19/07/18 17:00:30
"350","1","59",335.83550615714586,261.74369258422223,19/07/18 17:00:30
"350","1","59",336.21044822001704,261.7422050863949,19/07/18 17:00:30
"350","1","59",336.3945353746437,261.7414747622471,19/07/18 17:00:30
"350","1","59",336.64020817438296,261.74050011098217,19/07/18 17:00:30
"350","1","59",336.90490885271413,261.7394499709128,19/07/18 17:00:30
"350","1","59",337.0699906962858,261.7387950460378,19/07/18 17:00:30
"350","1","59",337.24026598394084,261.73811951734814,19/07/18 17:00:31
"350","1","59",337.504857611536,261.7370698099129,19/07/18 17:00:31
"350","1","59",337.6983846642239,261.7363020351047,19/07/18 17:00:31
"350","1","59",337.6983846642239,261.7363020351047,19/07/18 17:00:31
"350","1","59",338.15883051918297,261.7344753203221,19/07/18 17:00:31
"350","1","59",338.3659710987875,261.73365353692503,19/07/18 17:00:31
"350","1","59",338.66520357891653,261.7324663997427,19/07/18 17:00:31
"350","1","59",338.8201749435115,261.7318515859062,19/07/18 17:00:31
"350","1","59",339.10589028768993,261.73071807490334,19/07/18 17:00:31
"350","1","59",339.3088589574098,261.72991284261514,19/07/18 17:00:31
"350","1","59",339.584239682785,261.7288203318748,19/07/18 17:00:32
"350","1","59",339.584239682785,261.7288203318748,19/07/18 17:00:32
"350","1","59",339.991389205114,261.7272050582369,19/07/18 17:00:32
"350","1","59",340.16990123029046,261.7264968521541,19/07/18 17:00:32
"350","1","59",340.4269715649804,261.7254769837473,19/07/18 17:00:32
"350","1","59",340.68350122188883,261.7244592603572,19/07/18 17:00:32
"350","1","59",340.68350122188883,261.7244592603572,19/07/18 17:00:32
"350","1","59",340.8731798390614,261.72370675334645,19/07/18 17:00:32
"350","1","59",341.3260177894874,261.72191022120427,19/07/18 17:00:32
"350","1","59",341.516198063147,261.72115572398485,19/07/18 17:00:32
"350","1","59",341.7971169565687,261.72004124181547,19/07/18 17:00:33
"350","1","59",342.07661037223215,261.71893241490665,19/07/18 17:00:33
"350","1","59",342.36142858898194,261.71780246305394,19/07/18 17:00:33
"350","1","59",342.5666291560838,261.7169883762177,19/07/18 17:00:33
"350","1","59",342.730886002756,261.71633672433137,19/07/18 17:00:33
"350","1","59",342.730886002756,261.71633672433137,19/07/18 17:00:33
"350","1","59",342.89781282095964,261.71567447993687,19/07/18 17:00:33
"350","1","59",343.45703743078934,261.7134558827868,19/07/18 17:00:33
"350","1","59",343.7250409100715,261.71239263960166,19/07/18 17:00:33
"350","1","59",343.7250409100715,261.71239263960166,19/07/18 17:00:33
"350","1","59",344.1294579864558,261.7107882063251,19/07/18 17:00:34
"350","1","59",344.1294579864558,261.7107882063251,19/07/18 17:00:34
"350","1","59",344.68450786723923,261.70858617146826,19/07/18 17:00:34
"350","1","59",344.87372664363863,261.70783548877176,19/07/18 17:00:34
"350","1","59",345.1706045845634,261.7066576926911,19/07/18 17:00:34
"350","1","59",345.40549556061114,261.705725815873,19/07/18 17:00:34
"350","1","59",345.58531961638295,261.7050124046056,19/07/18 17:00:34
"350","1","59",345.77174817454716,261.70427279146884,19/07/18 17:00:34
"350","1","59",345.77174817454716,261.7035017119763,19/07/18 17:00:34
"350","1","59",346.1965988486846,261.702587292515,19/07/18 17:00:34
"350","1","59",346.1965988486846,261.702587292515,19/07/18 17:00:35
"350","1","59",346.54757758179363,261.70119486377826,19/07/18 17:00:35
"350","1","59",346.74841989353473,261.7003980673344,19/07/18 17:00:35
"350","1","59",346.74841989353473,261.7003980673344,19/07/18 17:00:35
"350","1","59",347.0177305485991,261.69932963822504,19/07/18 17:00:35
"350","1","59",347.270189196537,261.6983280656423,19/07/18 17:00:35
"350","1","59",347.43100417057224,261.6976900686071,19/07/18 17:00:35
"350","1","59",347.6240739674173,261.696924107858,19/07/18 17:00:35
"350","1","59",347.6240739674173,261.696924107858,19/07/18 17:00:35
"350","1","59",347.8860914411968,261.6958846127958,19/07/18 17:00:35
"350","1","59",348.11586841631527,261.6949730246196,19/07/18 17:00:36
"350","1","59",348.3861777123614,261.69390063362806,19/07/18 17:00:36
"350","1","59",348.6719190169425,261.69276701963315,19/07/18 17:00:36
"350","1","59",348.6719190169425,261.69276701963315,19/07/18 17:00:36
"350","1","59",348.939881764481,261.69170393804205,19/07/18 17:00:36
"350","1","59",349.32879151164036,261.69016102658657,19/07/18 17:00:36
"350","1","59",349.60681078356475,261.6890580480096,19/07/18 17:00:36
"350","1","59",349.7996203904896,261.6882931195052,19/07/18 17:00:36
"350","1","59",349.7996203904896,261.6882931195052,19/07/18 17:00:36
"350","1","59",350.17236252698024,261.68681434938816,19/07/18 17:00:36
"350","1","59",350.17236252698024,261.68681434938816,19/07/18 17:00:37
"350","1","59",350.63479032510793,261.6849797716943,19/07/18 17:00:37
"350","1","59",350.9221645531788,261.6838396794448,19/07/18 17:00:37
"350","1","59",351.09029220842007,261.683172671001,19/07/18 17:00:37
"350","1","59",351.2595662276391,261.68250111461737,19/07/18 17:00:37
"350","1","59",351.4287303093609,261.6818299943859,19/07/18 17:00:37
"350","1","59",351.4287303093609,261.6818299943859,19/07/18 17:00:37
"350","1","59",351.4287303093609,261.6818299943859,19/07/18 17:00:37
"350","1","59",351.8587300619888,261.6801240676278,19/07/18 17:00:37
"350","1","59",352.1020724543128,261.6791586617272,19/07/18 17:00:37
"350","1","59",352.2872242976606,261.6784241136677,19/07/18 17:00:38
"350","1","59",352.4453715718936,261.67779670012806,19/07/18 17:00:38
"350","1","59",352.62721434119106,261.6770752800714,19/07/18 17:00:38
"350","1","59",352.87993419015066,261.67607267123265,19/07/18 17:00:38
"350","1","59",353.12823729007783,261.67508758484666,19/07/18 17:00:38
"350","1","59",353.3478078743255,261.6742164882177,19/07/18 17:00:38
"350","1","59",353.5981616919573,261.6732232660731,19/07/18 17:00:38
"350","1","59",353.5981616919573,261.6732232660731,19/07/18 17:00:38
"350","1","59",354.0348886082896,261.6714906508145,19/07/18 17:00:38
"350","1","59",354.2207371910987,261.6707533385988,19/07/18 17:00:38
"350","1","59",354.38139831877294,261.6701159519142,19/07/18 17:00:39
"350","1","59",354.38139831877294,261.6693934610502,19/07/18 17:00:39
"350","1","59",354.79206545139095,261.66848672295316,19/07/18 17:00:39
"350","1","59",354.9640169212091,261.66780454438987,19/07/18 17:00:39
"350","1","59",355.1239333516352,261.6671701121232,19/07/18 17:00:39
"350","1","59",355.4031965651427,261.6660621984893,19/07/18 17:00:39
"350","1","59",355.6340199474422,261.6651464589293,19/07/18 17:00:39
"350","1","59",355.91002768826473,261.664051460647,19/07/18 17:00:39
"350","1","59",356.18855345867104,261.66294647265187,19/07/18 17:00:39
"350","1","59",356.44248078767913,261.66193907340914,19/07/18 17:00:39
"350","1","59",356.44248078767913,261.66193907340914,19/07/18 17:00:40
