OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"412","2","20",330.0475313392669,259.7586835534973,19/07/18 17:00:22
"412","2","20",330.0475313392669,259.7586835534973,19/07/18 17:00:22
"412","2","20",329.4661969396554,259.72679481771524,19/07/18 17:00:23
"412","2","20",329.1977560897226,259.71206966237895,19/07/18 17:00:23
"412","2","20",328.95145403583376,259.6985589168867,19/07/18 17:00:23
"412","2","20",328.95145403583376,259.6985589168867,19/07/18 17:00:23
"412","2","20",328.535761665969,259.67575637129835,19/07/18 17:00:23
"412","2","20",328.535761665969,259.67575637129835,19/07/18 17:00:23
"412","2","20",328.1352581302295,259.6537869997292,19/07/18 17:00:23
"412","2","20",327.9151966156556,259.641715662649,19/07/18 17:00:23
"412","2","20",327.69820207561685,259.62981256254335,19/07/18 17:00:23
"412","2","20",327.4095879248849,259.6139808133783,19/07/18 17:00:23
"412","2","20",327.4095879248849,259.6139808133783,19/07/18 17:00:24
"412","2","20",327.2532768207293,259.5948702591326,19/07/18 17:00:24
"412","2","20",326.908154781262,259.58647501114115,19/07/18 17:00:24
"412","2","20",326.62401474554747,259.57088868676385,19/07/18 17:00:24
"412","2","20",326.62401474554747,259.57088868676385,19/07/18 17:00:24
"412","2","20",326.47378590962416,259.5626479777007,19/07/18 17:00:24
"412","2","20",326.31866116078857,259.5541387063894,19/07/18 17:00:24
"412","2","20",326.31866116078857,259.5541387063894,19/07/18 17:00:24
"412","2","20",325.969030036418,259.5349599092054,19/07/18 17:00:24
"412","2","20",325.969030036418,259.5349599092054,19/07/18 17:00:24
"412","2","20",325.5281917853555,259.510778001993,19/07/18 17:00:25
"412","2","20",325.2425459946709,259.4951090803663,19/07/18 17:00:25
"412","2","20",324.957805008638,259.4794897912343,19/07/18 17:00:25
"412","2","20",324.957805008638,259.4794897912343,19/07/18 17:00:25
"412","2","20",324.432620773238,259.4506811376766,19/07/18 17:00:25
"412","2","20",324.14416712051604,259.43485819252976,19/07/18 17:00:25
"412","2","20",324.14416712051604,259.43485819252976,19/07/18 17:00:25
"412","2","20",323.6030483336374,259.4051754590927,19/07/18 17:00:25
"412","2","20",323.6030483336374,259.4051754590927,19/07/18 17:00:25
"412","2","20",323.4399253689928,259.3962274506435,19/07/18 17:00:25
"412","2","20",323.14503852270417,259.38005161667735,19/07/18 17:00:26
"412","2","20",322.7254728115283,259.357036601368,19/07/18 17:00:26
"412","2","20",322.4869975926752,259.34395519202826,19/07/18 17:00:26
"412","2","20",322.24393411467946,259.330622096596,19/07/18 17:00:26
"412","2","20",321.9627013348329,259.3151952479255,19/07/18 17:00:26
"412","2","20",321.73024192366006,259.30244383196265,19/07/18 17:00:26
"412","2","20",321.4569286446809,259.28745140257104,19/07/18 17:00:26
"412","2","20",321.4569286446809,259.28745140257104,19/07/18 17:00:26
"412","2","20",321.21833423527266,259.2743634551078,19/07/18 17:00:26
"412","2","20",320.76739973916125,259.2496277246725,19/07/18 17:00:26
"412","2","20",320.4895122881295,259.2343843819269,19/07/18 17:00:27
"412","2","20",320.4895122881295,259.2343843819269,19/07/18 17:00:27
"412","2","20",320.0939143924039,259.21268410618,19/07/18 17:00:27
"412","2","20",320.0939143924039,259.21268410618,19/07/18 17:00:27
"412","2","20",319.8352935553044,259.1984976215207,19/07/18 17:00:27
"412","2","20",319.3269182549789,259.170611011609,19/07/18 17:00:27
"412","2","20",319.1251231433782,259.21188362488186,19/07/18 17:00:27
"412","2","53",319.3386421044396,259.3294816861638,19/07/18 17:00:27
"412","2","53",319.4940762377498,259.4531919155218,19/07/18 17:00:27
"412","2","53",319.4940762377498,259.4531919155218,19/07/18 17:00:27
"412","2","53",319.6529165941544,259.5796131622817,19/07/18 17:00:28
"412","2","53",319.81840680849615,259.7113270396439,19/07/18 17:00:28
