OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"38","1","86",346.118406929867,290.2605664371662,19/07/18 17:00:03
"38","1","86",346.38150572570265,290.16156765735695,19/07/18 17:00:03
"38","1","86",346.6281926961241,290.06874431702585,19/07/18 17:00:03
"38","1","36",346.8720914625786,290.09887649858285,19/07/18 17:00:03
"38","1","36",347.0170802726378,290.1671302912079,19/07/18 17:00:03
"38","1","36",347.2260183319473,290.2654883297749,19/07/18 17:00:03
"38","1","36",347.44214250236314,290.3672292455242,19/07/18 17:00:04
"38","1","36",347.6264683677987,290.45400104115265,19/07/18 17:00:04
"38","1","36",347.8787516593492,290.57276394056,19/07/18 17:00:04
"38","1","36",348.0221073004242,290.6402489153906,19/07/18 17:00:04
"38","1","36",348.2112741518724,290.7292996155447,19/07/18 17:00:04
"38","1","36",348.4156852626671,290.8255265834103,19/07/18 17:00:04
"38","1","36",348.654627801798,290.9380092950656,19/07/18 17:00:04
"38","1","36",348.9031855386117,291.05501838160757,19/07/18 17:00:04
"38","1","36",349.102559819094,291.1488742508243,19/07/18 17:00:04
"38","1","36",349.3522750121132,291.266428212352,19/07/18 17:00:04
"38","1","36",349.49891991329014,291.33546161341496,19/07/18 17:00:05
"38","1","36",349.6861336147056,291.42359286401125,19/07/18 17:00:05
"38","1","36",349.94783720103874,291.5467903873478,19/07/18 17:00:05
"38","1","36",350.16534145281605,291.6491809793515,19/07/18 17:00:05
"38","1","36",350.33310840481533,291.7281576310422,19/07/18 17:00:05
"38","1","36",350.5228276145847,291.81746835505805,19/07/18 17:00:05
"38","1","36",350.6845407472222,291.8935951583284,19/07/18 17:00:05
"38","1","36",350.87080695970695,291.9812803764828,19/07/18 17:00:05
"38","1","36",351.10334689172635,292.0907490471382,19/07/18 17:00:05
"38","1","36",351.3613701832985,292.2122140638399,19/07/18 17:00:05
"38","1","36",351.52923969951553,292.2912389978556,19/07/18 17:00:06
"38","1","36",351.7729738471057,292.40597736944767,19/07/18 17:00:06
"38","1","36",351.7729738471057,292.40597736944767,19/07/18 17:00:06
"38","1","36",352.0100632404555,292.5175877087607,19/07/18 17:00:06
"38","1","36",352.2487336450843,292.6299423125168,19/07/18 17:00:06
"38","1","36",352.43674309510493,292.71844816347186,19/07/18 17:00:06
"38","1","36",352.5757979329655,292.78390852598517,19/07/18 17:00:06
"38","1","36",352.7301073239236,292.8565500020153,19/07/18 17:00:06
"38","1","36",352.9111493693047,292.9417759323254,19/07/18 17:00:06
"38","1","36",353.14932540283854,293.0538978098306,19/07/18 17:00:06
"38","1","36",353.35110662077585,293.1488867500053,19/07/18 17:00:07
"38","1","86",353.4995308896049,293.24949444909754,19/07/18 17:00:07
"38","1","86",353.33172922461534,293.2994741376636,19/07/18 17:00:07
"38","1","86",353.15132859058104,293.35320642635526,19/07/18 17:00:07
"38","1","86",353.15132859058104,293.35320642635526,19/07/18 17:00:07
"38","1","86",353.15132859058104,293.35320642635526,19/07/18 17:00:07
"38","1","86",352.9997599360564,293.3983511163677,19/07/18 17:00:07
"38","1","86",352.9997599360564,293.3983511163677,19/07/18 17:00:07
"38","1","86",352.74115266158236,293.47537723550624,19/07/18 17:00:07
"38","1","86",352.4791422092953,293.55341699039894,19/07/18 17:00:07
"38","1","86",352.2758147999573,293.61397801401154,19/07/18 17:00:08
"38","1","86",352.06656081016257,293.67630426829396,19/07/18 17:00:08
"38","1","86",351.85901276846687,293.7381224063148,19/07/18 17:00:08
"38","1","86",351.6957802075321,293.7867411882552,19/07/18 17:00:08
"38","1","86",351.4401422888963,293.8628828854183,19/07/18 17:00:08
"38","1","86",351.1550289374674,293.9478038336779,19/07/18 17:00:08
"38","1","86",350.9983567623999,293.994468606148,19/07/18 17:00:08
"38","1","86",350.78762768505595,294.0572342149286,19/07/18 17:00:08
"38","1","86",350.52402413875757,294.1357484725179,19/07/18 17:00:08
