OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"233","1","64",361.8528140331263,292.8284828390807,19/07/18 17:00:02
"233","1","64",362.0083609627698,292.796956808941,19/07/18 17:00:02
"233","1","64",362.1829440996782,292.76157254742793,19/07/18 17:00:03
"233","1","64",362.4580989943336,292.7058045453087,19/07/18 17:00:03
"233","1","64",362.7193125358218,292.6528621567914,19/07/18 17:00:03
"233","1","64",362.9146100695624,292.6132795308339,19/07/18 17:00:03
"233","1","64",363.1408013649648,292.56743540126774,19/07/18 17:00:03
"233","1","64",363.4156043932618,292.51173871492085,19/07/18 17:00:03
"233","1","64",363.67418567567637,292.4593298289232,19/07/18 17:00:03
"233","1","64",363.89628903365985,292.4143142366903,19/07/18 17:00:03
"233","1","64",364.0455488190481,292.38406247599283,19/07/18 17:00:03
"233","1","64",364.20604098060943,292.351534153292,19/07/18 17:00:03
"233","1","64",364.4823718112047,292.2955278141515,19/07/18 17:00:04
"233","1","64",364.4823718112047,292.2955278141515,19/07/18 17:00:04
"233","1","64",364.73362374795255,292.24460442949373,19/07/18 17:00:04
"233","1","64",364.9344713696707,292.2038969196105,19/07/18 17:00:04
"233","1","64",365.1151416335671,292.16727892787,19/07/18 17:00:04
"233","1","64",365.27898635901386,292.1340711122962,19/07/18 17:00:04
"233","1","64",365.45644685483234,292.0981036717778,19/07/18 17:00:04
"233","1","64",365.6243791717827,292.0640673889804,19/07/18 17:00:04
"233","1","64",365.86170453964974,292.0159666214664,19/07/18 17:00:04
"233","1","64",366.0832395149951,291.97106622821696,19/07/18 17:00:04
"233","1","64",366.36361037683537,291.91424106129836,19/07/18 17:00:05
"233","1","64",366.5229708737895,291.88194210276816,19/07/18 17:00:05
"233","1","64",366.78795661143624,291.82823517090657,19/07/18 17:00:05
"233","1","64",367.059985849516,291.77310067240995,19/07/18 17:00:05
"233","1","64",367.2931512986553,291.7258430312983,19/07/18 17:00:05
"233","1","64",367.44348516354023,291.69537357769843,19/07/18 17:00:05
"233","1","64",367.7186253264965,291.639608561379,19/07/18 17:00:05
"233","1","64",367.94627668300575,291.5934685087074,19/07/18 17:00:05
"233","1","64",368.22666091691866,291.53664063155617,19/07/18 17:00:05
"233","1","64",368.44424528733873,291.49254094128577,19/07/18 17:00:06
"233","1","64",368.6017331394639,291.46062152774215,19/07/18 17:00:06
"233","1","64",368.7875804735895,291.42295425478176,19/07/18 17:00:06
"233","1","64",368.95087873934585,291.38985719487965,19/07/18 17:00:06
"233","1","64",369.2254771284619,291.33420198451046,19/07/18 17:00:06
"233","1","64",369.3732609179814,291.3042493765533,19/07/18 17:00:06
"233","1","64",369.5718356289371,291.2640025369858,19/07/18 17:00:06
"233","1","64",369.77997573092154,291.22181699758954,19/07/18 17:00:06
"233","1","64",369.9941398741206,291.1784105141005,19/07/18 17:00:06
"233","1","64",370.1683216778079,291.143107594233,19/07/18 17:00:06
"233","1","64",370.4477008991394,291.0864834116002,19/07/18 17:00:07
"233","1","64",370.64225064882487,291.04705234544986,19/07/18 17:00:07
"233","1","64",370.81628080030686,291.01178016223537,19/07/18 17:00:07
"233","1","64",371.06584751094175,290.96119833680575,19/07/18 17:00:07
"233","1","64",371.34482546673485,290.9046554821007,19/07/18 17:00:07
"233","1","64",371.6302528979405,290.8468054569056,19/07/18 17:00:07
"233","1","64",371.91062691675137,290.7899796501367,19/07/18 17:00:07
"233","1","64",372.10633312673525,290.7503141942603,19/07/18 17:00:07
"233","1","64",372.3074343302352,290.70955528878267,19/07/18 17:00:07
"233","1","64",372.487290556181,290.6731022850945,19/07/18 17:00:07
"233","1","64",372.72198446046013,290.6255348588723,19/07/18 17:00:08
"233","1","64",373.0011115951013,290.5689617688108,19/07/18 17:00:08
"233","1","86",373.22065049014077,290.48206210679007,19/07/18 17:00:08
"233","1","86",373.2902554171965,290.3211811655959,19/07/18 17:00:08
"233","1","86",373.3803982423176,290.1128300737861,19/07/18 17:00:08
"233","1","86",373.4797465064751,289.88320204428055,19/07/18 17:00:08
"233","1","86",373.5621447926329,289.69275124732405,19/07/18 17:00:08
"233","1","86",373.6709758076558,289.44120531704834,19/07/18 17:00:08
"233","1","86",373.7441984354122,289.271962624491,19/07/18 17:00:08
"233","1","86",373.86239603835645,288.9987672859864,19/07/18 17:00:08
"233","1","86",373.95427657572526,288.78639974313273,19/07/18 17:00:09
"233","1","86",374.0189671860895,288.6368774790909,19/07/18 17:00:09
"233","1","86",374.116853057791,288.4106295418386,19/07/18 17:00:09
"233","1","86",374.2112367565799,288.1924763314717,19/07/18 17:00:09
"233","1","86",374.2748595835361,288.0454220823672,19/07/18 17:00:09
"233","1","86",374.3715688459144,287.8218936941949,19/07/18 17:00:09
"233","1","86",374.48974006571206,287.5487593362219,19/07/18 17:00:09
"233","1","86",374.5674309209068,287.3691890322992,19/07/18 17:00:09
"233","1","86",374.6521454254856,287.1733846574374,19/07/18 17:00:09
"233","1","86",374.756740245508,286.9316300317085,19/07/18 17:00:09
"233","1","86",374.83742943844436,286.7451295373769,19/07/18 17:00:10
"233","1","86",374.9563559250043,286.47024949798873,19/07/18 17:00:10
"233","1","86",375.06355325407014,286.22247957819815,19/07/18 17:00:10
"233","1","86",375.1553853250792,286.01022405778184,19/07/18 17:00:10
"233","1","86",375.2696188626037,285.7461910387085,19/07/18 17:00:10
"233","1","86",375.35179527292416,285.5562530731713,19/07/18 17:00:10
"233","1","86",375.45245612281025,285.3235912063164,19/07/18 17:00:10
"233","1","86",375.5463126526248,285.10665646487627,19/07/18 17:00:10
