OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"110","1","59",377.5727278874488,260.99181324871654,19/07/18 17:00:24
"110","1","59",377.5727278874488,260.99181324871654,19/07/18 17:00:24
"110","1","59",377.98193886440254,260.9953774535534,19/07/18 17:00:24
"110","1","59",378.1386731875231,260.9967426007856,19/07/18 17:00:24
"110","1","59",378.3813820511862,260.99885658148145,19/07/18 17:00:24
"110","1","59",378.53325011427853,261.0001793438596,19/07/18 17:00:24
"110","1","59",378.7219039645957,261.18921570985594,19/07/18 17:00:24
"110","1","59",378.82402198083804,261.31213132834586,19/07/18 17:00:24
"110","1","59",378.96780444659134,261.4851968789352,19/07/18 17:00:24
"110","1","59",379.13945093860315,261.69180131078383,19/07/18 17:00:25
"110","1","59",379.25290234794903,261.82835850863626,19/07/18 17:00:25
"110","1","59",379.25290234794903,261.997718764693,19/07/18 17:00:25
"110","1","59",379.53744307853486,262.17084949281804,19/07/18 17:00:25
"110","1","59",379.63748506771395,262.29126627555036,19/07/18 17:00:25
"110","1","59",379.8028033638151,262.49025369579897,19/07/18 17:00:25
"110","1","59",379.9126657733908,262.622490949505,19/07/18 17:00:25
"110","1","59",380.063158603284,262.8036335132297,19/07/18 17:00:25
"110","1","59",380.20397694807986,262.97313126281614,19/07/18 17:00:25
"110","1","59",380.370595966663,263.17368431383437,19/07/18 17:00:25
"110","1","59",380.53668943999327,263.373604785782,19/07/18 17:00:26
"110","1","59",380.7188723874646,263.59289155310046,19/07/18 17:00:26
"110","1","59",380.7188723874646,263.59289155310046,19/07/18 17:00:26
"110","1","59",381.0268681211891,263.9636144431061,19/07/18 17:00:26
"110","1","59",381.2125865787397,264.1871567710402,19/07/18 17:00:26
"110","1","59",381.336564096313,264.336383849788,19/07/18 17:00:26
"110","1","59",381.51485253417405,264.5509829422467,19/07/18 17:00:26
"110","1","59",381.68065476630994,264.7505528581138,19/07/18 17:00:26
"110","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:26
"110","2","56",381.6674868661567,264.74868342524707,19/07/18 17:00:26
"110","2","56",381.52707839879014,264.59165031250296,19/07/18 17:00:27
"110","2","56",381.40853933710855,264.4590759871311,19/07/18 17:00:27
"110","2","56",381.21840457690644,264.2464288883103,19/07/18 17:00:27
"110","2","56",381.029954957706,264.0356664545803,19/07/18 17:00:27
"110","2","56",381.029954957706,264.0356664545803,19/07/18 17:00:27
"110","2","56",380.84723853997497,263.83131604492263,19/07/18 17:00:27
"110","2","56",380.53168528437294,263.4784006482013,19/07/18 17:00:27
"110","2","56",380.356689521064,263.28268503400204,19/07/18 17:00:27
"110","2","56",380.2197565975321,263.12953897648384,19/07/18 17:00:27
"110","2","56",380.2197565975321,262.9458068265159,19/07/18 17:00:27
"110","2","56",380.0554756434571,262.9458068265159,19/07/18 17:00:28
"110","2","56",379.8042411305738,262.664825641216,19/07/18 17:00:28
"110","2","56",379.6993614767395,262.5475280250963,19/07/18 17:00:28
"110","2","56",379.528539703732,262.3564806100583,19/07/18 17:00:28
"110","2","56",379.4090777938586,262.22287416940975,19/07/18 17:00:28
"110","2","56",379.4090777938586,262.22287416940975,19/07/18 17:00:28
"110","2","56",379.10790179515413,261.88603832576445,19/07/18 17:00:28
"110","2","56",378.96795832740116,261.7295252695249,19/07/18 17:00:28
"110","2","56",378.85315815654445,261.60113252718327,19/07/18 17:00:28
"110","2","56",378.71640383582906,261.4481862194148,19/07/18 17:00:28
"110","2","56",378.71640383582906,261.2789490646009,19/07/18 17:00:29
"110","2","53",378.5148442192129,261.25745836463807,19/07/18 17:00:29
"110","2","53",378.12790957016415,261.091939991285,19/07/18 17:00:29
"110","2","53",377.858523281051,260.9767050789109,19/07/18 17:00:29
"110","2","53",377.858523281051,260.9767050789109,19/07/18 17:00:29
"110","2","53",377.4046133675956,260.7825368111978,19/07/18 17:00:29
"110","2","53",377.4046133675956,260.6696432567132,19/07/18 17:00:29
"110","2","53",377.14070050402967,260.6696432567132,19/07/18 17:00:29
"110","2","53",376.8824959039691,260.55919151634987,19/07/18 17:00:29
"110","2","53",376.69661332099656,260.47967684160074,19/07/18 17:00:30
"110","2","53",376.69661332099656,260.47967684160074,19/07/18 17:00:30
"110","2","53",376.3378659524209,260.3262160930291,19/07/18 17:00:30
"110","2","53",376.1469360078969,260.2445423170576,19/07/18 17:00:30
"110","2","53",376.1469360078969,260.2445423170576,19/07/18 17:00:30
"110","2","53",375.9807811258553,260.0652466582673,19/07/18 17:00:30
"110","2","53",375.72779400326885,260.0652466582673,19/07/18 17:00:30
"110","2","53",375.3825650427147,259.91756865598506,19/07/18 17:00:30
"110","2","53",375.2364377098911,259.8550600166299,19/07/18 17:00:30
"110","2","53",375.000989790506,259.7543428626563,19/07/18 17:00:30
"110","2","53",375.000989790506,259.6718703847207,19/07/18 17:00:31
"110","2","53",374.53950328545534,259.55693356930874,19/07/18 17:00:31
"110","2","53",374.32352658974634,259.46454558740066,19/07/18 17:00:31
"110","2","53",374.04890245868575,259.3470700923309,19/07/18 17:00:31
"110","2","53",374.04890245868575,259.3470700923309,19/07/18 17:00:31
"110","2","53",373.69601843827854,259.19611749818176,19/07/18 17:00:31
"110","2","53",373.51479310522006,259.11859504726675,19/07/18 17:00:31
"110","2","53",373.2395660803275,259.0008616533331,19/07/18 17:00:31
"110","2","53",373.0532037549375,258.9211417599902,19/07/18 17:00:31
"110","2","53",372.89783029674385,258.8546779213919,19/07/18 17:00:31
"110","2","53",372.6866584606671,258.7643453060747,19/07/18 17:00:32
"110","2","53",372.6866584606671,258.6569152529855,19/07/18 17:00:32
"110","2","53",372.2050353375342,258.558322206034,19/07/18 17:00:32
"110","2","53",372.2050353375342,258.46946621354994,19/07/18 17:00:32
"110","2","53",371.9973154235983,258.46946621354994,19/07/18 17:00:32
"110","2","53",371.83568388665935,258.4003253673051,19/07/18 17:00:32
"110","2","53",371.6621288638089,258.3260840318752,19/07/18 17:00:32
"110","2","53",371.4408837810411,258.23144240104136,19/07/18 17:00:32
"110","2","53",371.4408837810411,258.23144240104136,19/07/18 17:00:32
"110","2","53",370.989776425221,258.0384729786169,19/07/18 17:00:32
"110","2","53",370.8440225347028,257.97612408603834,19/07/18 17:00:33
"110","2","53",370.67983245619996,257.9058887768426,19/07/18 17:00:33
"110","2","53",370.43987843450816,257.80324405518843,19/07/18 17:00:33
"110","2","53",370.24385283866417,257.7193905211629,19/07/18 17:00:33
"110","2","53",370.0121330952024,257.62026816263057,19/07/18 17:00:33
"110","2","53",369.7819726432324,257.52181281955404,19/07/18 17:00:33
"110","2","53",369.5891538103078,257.4393310370205,19/07/18 17:00:33
"110","2","53",369.3562468540565,257.3397008265028,19/07/18 17:00:33
"110","2","53",369.3562468540565,257.2280685718992,19/07/18 17:00:33
"110","2","53",369.09528254911237,257.1611748618069,19/07/18 17:00:33
"110","2","53",368.93890417422995,257.1611748618069,19/07/18 17:00:34
"110","2","53",368.79931759732,257.10146415042743,19/07/18 17:00:34
"110","2","53",368.79931759732,257.10146415042743,19/07/18 17:00:34
"110","2","53",368.57999393407187,257.0076444419368,19/07/18 17:00:34
"110","2","53",368.57999393407187,257.0076444419368,19/07/18 17:00:34
"110","2","53",368.3131830327287,256.8935111987864,19/07/18 17:00:34
"110","2","53",368.04772122694186,256.7799550559359,19/07/18 17:00:34
"110","2","53",367.7128712726525,256.6367168634205,19/07/18 17:00:34
"110","2","53",367.43738726314945,256.51887353961934,19/07/18 17:00:34
"110","2","53",367.1669998826496,256.40321039209414,19/07/18 17:00:34
"110","2","53",367.0222161955161,256.3412765217589,19/07/18 17:00:35
"110","2","53",366.79042748873223,256.2421246629042,19/07/18 17:00:35
"110","2","53",366.56974206314607,256.1477224356662,19/07/18 17:00:35
"110","2","53",366.56974206314607,256.1477224356662,19/07/18 17:00:35
"110","2","53",366.34479375099306,256.051496680729,19/07/18 17:00:35
"110","2","53",365.8098104125154,255.8226477725903,19/07/18 17:00:35
"110","2","53",365.5822681648279,255.72531241428385,19/07/18 17:00:35
"110","2","53",365.4068908833887,255.65029157441268,19/07/18 17:00:35
"110","2","53",365.4068908833887,255.65029157441268,19/07/18 17:00:35
"110","2","53",364.93104496956875,255.44673978132354,19/07/18 17:00:35
"110","2","53",364.93104496956875,255.44673978132354,19/07/18 17:00:36
"110","2","53",364.6776554550907,255.3383477818884,19/07/18 17:00:36
"110","2","53",364.51486397899816,255.26871075045472,19/07/18 17:00:36
"110","2","53",364.1349175425128,255.10618171284344,19/07/18 17:00:36
"110","2","53",363.9535956320892,255.02861794919403,19/07/18 17:00:36
"110","2","53",363.72028581118974,254.92881540595445,19/07/18 17:00:36
"110","2","53",363.5405492786213,254.85192981667993,19/07/18 17:00:36
"110","2","53",363.27986099074263,254.74041563342456,19/07/18 17:00:36
"110","2","53",363.12835520526096,254.67560626257045,19/07/18 17:00:36
"110","2","53",362.97477528934644,254.60990964448683,19/07/18 17:00:36
"110","2","53",362.79647382123176,254.53363793028043,19/07/18 17:00:37
"110","2","53",362.58027745024714,254.44115597825524,19/07/18 17:00:37
"110","2","53",362.58027745024714,254.35643864691355,19/07/18 17:00:37
"110","2","53",362.38223254316534,254.35643864691355,19/07/18 17:00:37
"110","2","53",362.0791452535885,254.22678751518347,19/07/18 17:00:37
"110","2","53",361.9332600755386,254.16438246196194,19/07/18 17:00:37
"110","2","53",361.736246346468,254.0801062358753,19/07/18 17:00:37
"110","2","53",361.5298864363955,253.99183200991888,19/07/18 17:00:37
"110","2","53",361.2963306749959,253.891924261132,19/07/18 17:00:37
"110","2","53",361.2963306749959,253.891924261132,19/07/18 17:00:37
"110","2","53",360.8631311724702,253.70661525049755,19/07/18 17:00:38
"110","2","53",360.69622711999784,253.6352189892964,19/07/18 17:00:38
"110","2","53",360.69622711999784,253.6352189892964,19/07/18 17:00:38
"110","2","53",360.54677234767877,253.5712869768366,19/07/18 17:00:38
"110","2","53",360.078503289328,253.3709763222588,19/07/18 17:00:38
"110","2","53",359.91245781769635,253.2999473347161,19/07/18 17:00:38
"110","2","53",359.91245781769635,253.20520414342087,19/07/18 17:00:38
"110","2","53",359.501170990046,253.12401187155302,19/07/18 17:00:38
"110","2","53",359.501170990046,253.12401187155302,19/07/18 17:00:38
"110","2","53",359.3447170036677,253.0570858172604,19/07/18 17:00:38
"110","2","53",359.1724436319309,252.9833927315364,19/07/18 17:00:39
"110","2","53",359.1724436319309,252.9833927315364,19/07/18 17:00:39
"110","2","53",358.9717166246059,252.89752808275878,19/07/18 17:00:39
"110","2","53",358.59208526227405,252.73513382387952,19/07/18 17:00:39
"110","2","53",358.31851990375446,252.61811123812961,19/07/18 17:00:39
"110","2","53",358.1601486836633,252.55036505204916,19/07/18 17:00:39
"110","2","53",358.0209226239336,252.4908085584876,19/07/18 17:00:39
"110","2","53",357.76390958056095,252.38086652829168,19/07/18 17:00:39
"110","2","53",357.59228130556903,252.30744939449946,19/07/18 17:00:39
"110","2","53",357.59228130556903,252.30744939449946,19/07/18 17:00:39
"110","2","53",357.28939619949864,252.17788475046228,19/07/18 17:00:40
