OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"23","1","12",352.00156727496915,290.60407382513506,19/07/18 17:00:06
"23","1","12",352.2453531794325,290.6316305039798,19/07/18 17:00:07
"23","1","12",352.2453531794325,290.6316305039798,19/07/18 17:00:07
"23","1","12",352.67881427876324,290.680627382336,19/07/18 17:00:07
"23","1","12",352.67881427876324,290.680627382336,19/07/18 17:00:07
"23","1","12",353.18856495104774,290.7382477586985,19/07/18 17:00:07
"23","1","12",353.18856495104774,290.7382477586985,19/07/18 17:00:07
"23","1","12",353.39915753574815,290.7620523844682,19/07/18 17:00:07
"23","1","12",353.8143873507291,290.80898846423617,19/07/18 17:00:07
"23","1","12",354.0483921146382,290.8354395182517,19/07/18 17:00:07
"23","1","12",354.27304972760413,290.86083400405744,19/07/18 17:00:07
"23","1","12",354.5034256403559,290.8868748658343,19/07/18 17:00:08
"23","1","12",354.5034256403559,290.8868748658343,19/07/18 17:00:08
"23","1","12",354.82304127419565,290.9230030636268,19/07/18 17:00:08
"23","1","12",355.06206321313493,290.95002124100137,19/07/18 17:00:08
"23","1","12",355.27163897105703,290.9737109283417,19/07/18 17:00:08
"23","1","12",355.27163897105703,290.9737109283417,19/07/18 17:00:08
"23","1","12",355.7755280292827,291.03066872900484,19/07/18 17:00:08
"23","1","12",355.9619023517203,291.0517358098093,19/07/18 17:00:08
"23","1","12",356.2535808633394,291.08470609612795,19/07/18 17:00:08
"23","1","12",356.2535808633394,291.08470609612795,19/07/18 17:00:08
"23","1","12",356.7278103931969,291.13831129074225,19/07/18 17:00:09
"23","1","12",356.94100774914375,291.16241035045334,19/07/18 17:00:09
"23","1","12",357.1602741204112,291.18719542975384,19/07/18 17:00:09
"23","1","12",357.1602741204112,291.18719542975384,19/07/18 17:00:09
"23","1","12",357.59104363158434,291.2358880606984,19/07/18 17:00:09
"23","1","12",357.59104363158434,291.2358880606984,19/07/18 17:00:09
"23","1","12",357.80404962876634,291.2599654899053,19/07/18 17:00:09
"23","1","12",357.80404962876634,291.2599654899053,19/07/18 17:00:09
"23","1","12",358.0965026714865,291.2930233264244,19/07/18 17:00:09
"23","1","12",358.29202785603337,291.3151247876573,19/07/18 17:00:09
"23","1","12",358.58467510319366,291.34820457634544,19/07/18 17:00:10
"23","1","12",358.58467510319366,291.34820457634544,19/07/18 17:00:10
"23","1","12",358.85977772467174,291.37930118386305,19/07/18 17:00:10
"23","1","12",358.85977772467174,291.37930118386305,19/07/18 17:00:10
"23","1","12",359.3467546604005,291.4343472992331,19/07/18 17:00:10
"23","1","12",359.55790401160255,291.4582148598788,19/07/18 17:00:10
"23","1","12",359.7217842044955,291.47673928545834,19/07/18 17:00:10
"23","1","12",360.00923926564735,291.50923216817813,19/07/18 17:00:10
"23","1","12",360.1822980069436,291.5287941037448,19/07/18 17:00:10
"23","1","12",360.1822980069436,291.5287941037448,19/07/18 17:00:10
"23","1","12",360.5559454495909,291.5710298622103,19/07/18 17:00:11
"23","1","12",360.7982181128845,291.59841548973435,19/07/18 17:00:11
"23","1","12",361.0053795607128,291.62183227217463,19/07/18 17:00:11
"23","1","12",361.2277770684187,291.64697128383824,19/07/18 17:00:11
"23","1","12",361.2277770684187,291.64697128383824,19/07/18 17:00:11
"23","1","12",361.70810709318283,291.7012660563808,19/07/18 17:00:11
"23","1","12",361.86685808287444,291.7192106953412,19/07/18 17:00:11
"23","1","12",362.0452395015831,291.7393742871536,19/07/18 17:00:11
"23","1","12",362.3084201815782,291.76912328143095,19/07/18 17:00:11
"23","1","12",362.559728336245,291.79753024829176,19/07/18 17:00:11
"23","1","12",362.8287379809354,291.82793812770217,19/07/18 17:00:12
"23","1","12",362.8287379809354,291.82793812770217,19/07/18 17:00:12
"23","1","12",362.99115636132456,291.8744760638104,19/07/18 17:00:12
"23","1","12",363.4643884019256,291.89978975730037,19/07/18 17:00:12
"23","1","12",363.70551297524776,291.9270456088774,19/07/18 17:00:12
"23","1","12",363.85533933134747,291.9439814394645,19/07/18 17:00:12
"23","1","12",364.02778047973914,291.96347356455806,19/07/18 17:00:12
"23","1","12",364.02778047973914,291.96347356455806,19/07/18 17:00:12
"23","1","12",364.4223468885788,292.0080739274677,19/07/18 17:00:12
"23","1","12",364.7075189018346,292.04030874269256,19/07/18 17:00:12
"23","1","12",364.98058669267454,292.07117534029834,19/07/18 17:00:13
"23","1","12",365.224524609682,292.0987492020925,19/07/18 17:00:13
"23","1","12",365.224524609682,292.0987492020925,19/07/18 17:00:13
"23","1","12",365.6133306442987,292.1426984330886,19/07/18 17:00:13
"23","1","12",365.9057102145599,292.1757479645461,19/07/18 17:00:13
"23","1","12",366.05871835074396,292.19304345207127,19/07/18 17:00:13
"23","1","12",366.30189882199585,292.22053169493074,19/07/18 17:00:13
"23","1","12",366.5744803788255,292.25134333039875,19/07/18 17:00:13
"23","1","12",366.8617100218187,292.28381073266337,19/07/18 17:00:13
"23","1","12",366.8617100218187,292.28381073266337,19/07/18 17:00:13
"23","1","12",367.36400598816647,292.34058845596996,19/07/18 17:00:14
"23","1","12",367.36400598816647,292.34058845596996,19/07/18 17:00:14
"23","1","12",367.60487670659694,292.3678156127061,19/07/18 17:00:14
"23","1","12",368.06975988783813,292.4203643298028,19/07/18 17:00:14
"23","1","12",368.06975988783813,292.4203643298028,19/07/18 17:00:14
"23","1","12",368.56620851621625,292.47648109112765,19/07/18 17:00:14
"23","1","12",368.56620851621625,292.47648109112765,19/07/18 17:00:14
"23","1","12",369.0099340384187,292.5266382228022,19/07/18 17:00:14
"23","1","12",369.2772388999729,292.55685339967926,19/07/18 17:00:14
"23","1","12",369.4986113589128,292.58187654352963,19/07/18 17:00:14
"23","1","12",369.69949348120616,292.6045835336728,19/07/18 17:00:15
"23","1","12",369.9337977855145,292.63106844665407,19/07/18 17:00:15
"23","1","12",370.1136328625638,292.65139635475924,19/07/18 17:00:15
"23","1","12",370.3270794010011,292.6755235811598,19/07/18 17:00:15
"23","1","12",370.4943590386395,292.6944322677051,19/07/18 17:00:15
"23","1","12",370.4943590386395,292.6944322677051,19/07/18 17:00:15
"23","1","12",370.8104355245653,292.73016041298985,19/07/18 17:00:15
"23","1","12",371.0091054246513,292.7526173415184,19/07/18 17:00:15
"23","1","12",371.0091054246513,292.7526173415184,19/07/18 17:00:15
"23","1","12",371.35124571702545,292.79129164542275,19/07/18 17:00:15
"23","1","12",371.5847147708485,292.8176821447035,19/07/18 17:00:16
"23","1","12",371.737791135799,292.8349853445622,19/07/18 17:00:16
"23","1","12",371.9488390134508,292.858841435004,19/07/18 17:00:16
"23","1","12",371.9488390134508,292.858841435004,19/07/18 17:00:16
"23","1","12",372.4185501266749,292.9119358841086,19/07/18 17:00:16
"23","1","12",372.4185501266749,292.9119358841086,19/07/18 17:00:16
"23","1","12",372.6149065584156,292.93413130652436,19/07/18 17:00:16
"23","1","12",372.84531211296337,292.9601755189028,19/07/18 17:00:16
"23","1","12",373.364362890003,293.01884714554376,19/07/18 17:00:16
"23","1","12",373.5246550886509,293.0369659972025,19/07/18 17:00:17
"23","1","12",373.5246550886509,293.0369659972025,19/07/18 17:00:17
"23","1","12",373.9681844090448,293.08710095093267,19/07/18 17:00:17
"23","1","12",374.16506677373366,293.1093558229109,19/07/18 17:00:17
"23","1","12",374.33584270327543,293.1286597176753,19/07/18 17:00:17
"23","1","12",374.5135811506905,293.14875063033315,19/07/18 17:00:17
"23","1","12",374.5135811506905,293.14875063033315,19/07/18 17:00:17
"23","1","12",374.9650886786429,293.19978741185326,19/07/18 17:00:17
"23","1","12",375.13344270242004,293.2188175431304,19/07/18 17:00:17
"23","1","12",375.2994581777782,293.23758333333376,19/07/18 17:00:17
"23","1","86",375.52204929523486,293.3219830609654,19/07/18 17:00:18
"23","1","86",375.6660189797416,293.3765719515663,19/07/18 17:00:18
"23","1","86",375.91721952598334,293.471819497497,19/07/18 17:00:18
"23","1","86",376.11110950535124,293.54533663347314,19/07/18 17:00:18
"23","1","86",376.11110950535124,293.54533663347314,19/07/18 17:00:18
"23","1","86",376.4932478449163,293.6902317763944,19/07/18 17:00:18
"23","1","86",376.7122587320955,293.77327399046607,19/07/18 17:00:18
"23","1","86",376.7122587320955,293.77327399046607,19/07/18 17:00:18
