OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"54","1","65",355.9164057978899,260.58841000000115,19/07/18 17:00:04
"54","1","65",355.72864840004394,260.58841000000115,19/07/18 17:00:04
"54","1","65",355.51344463087526,260.58841000000115,19/07/18 17:00:04
"54","1","65",355.2449231080846,260.58841000000115,19/07/18 17:00:04
"54","1","65",355.08671306418336,260.58841000000115,19/07/18 17:00:04
"54","1","65",354.8940046681863,260.58841000000115,19/07/18 17:00:04
"54","1","65",354.6734539292773,260.58841000000115,19/07/18 17:00:05
"54","1","65",354.44034996747064,260.58841000000115,19/07/18 17:00:05
"54","1","65",354.2764354527363,260.58841000000115,19/07/18 17:00:05
"54","1","65",354.0247780960135,260.58841000000115,19/07/18 17:00:05
"54","1","65",353.7567264863721,260.58841000000115,19/07/18 17:00:05
"54","1","65",353.50862722328816,260.58841000000115,19/07/18 17:00:05
"54","1","65",353.32611704370026,260.58841000000115,19/07/18 17:00:05
"54","1","65",353.1052971362044,260.58841000000115,19/07/18 17:00:05
"54","1","65",352.832101733292,260.58841000000115,19/07/18 17:00:05
"54","1","65",352.6273167356458,260.58841000000115,19/07/18 17:00:05
"54","1","65",352.4324504410765,260.58841000000115,19/07/18 17:00:06
"54","1","65",352.24620078917206,260.58841000000115,19/07/18 17:00:06
"54","1","65",352.08062086291835,260.58841000000115,19/07/18 17:00:06
"54","1","65",351.78074527850214,260.58841000000115,19/07/18 17:00:06
"54","1","65",351.55223869625576,260.58841000000115,19/07/18 17:00:06
"54","1","65",351.2859374450385,260.58841000000115,19/07/18 17:00:06
"54","1","65",351.0323383955012,260.58841000000115,19/07/18 17:00:06
"54","1","65",351.0323383955012,260.58841000000115,19/07/18 17:00:06
"54","1","65",350.84562496739534,260.58841000000115,19/07/18 17:00:06
"54","1","65",350.6241618561075,260.58841000000115,19/07/18 17:00:06
"54","1","65",350.35481799375987,260.58841000000115,19/07/18 17:00:07
"54","1","65",350.118852374825,260.58841000000115,19/07/18 17:00:07
"54","1","65",349.82301499045377,260.58841000000115,19/07/18 17:00:07
"54","1","65",349.5267342377883,260.58841000000115,19/07/18 17:00:07
"54","1","65",349.3046083615299,260.58841000000115,19/07/18 17:00:07
"54","1","65",349.13612658766635,260.58841000000115,19/07/18 17:00:07
"54","1","65",348.96661605349954,260.58841000000115,19/07/18 17:00:07
"54","1","65",348.80517110659935,260.58841000000115,19/07/18 17:00:07
"54","1","65",348.50973753532975,260.58841000000115,19/07/18 17:00:07
"54","1","65",348.307556659542,260.58841000000115,19/07/18 17:00:07
"54","1","65",348.07673034984003,260.58841000000115,19/07/18 17:00:08
"54","1","65",347.9055261945802,260.58841000000115,19/07/18 17:00:08
"54","1","65",347.7137688374373,260.58841000000115,19/07/18 17:00:08
"54","1","65",347.53291895521596,260.58841000000115,19/07/18 17:00:08
"54","1","65",347.349058166351,260.58841000000115,19/07/18 17:00:08
"54","1","65",347.0584698875188,260.58841000000115,19/07/18 17:00:08
"54","1","65",346.76312912238865,260.58841000000115,19/07/18 17:00:08
"54","1","65",346.5754533103704,260.58841000000115,19/07/18 17:00:08
"54","1","65",346.3794350925652,260.58841000000115,19/07/18 17:00:08
"54","1","65",346.1182627776443,260.58841000000115,19/07/18 17:00:08
"54","1","65",345.9644803571081,260.58841000000115,19/07/18 17:00:09
"54","1","65",345.76842303129024,260.58841000000115,19/07/18 17:00:09
"54","1","65",345.5710679666116,260.58841000000115,19/07/18 17:00:09
"54","1","65",345.37127067006213,260.58841000000115,19/07/18 17:00:09
"54","1","65",345.21197218785323,260.58841000000115,19/07/18 17:00:09
"54","1","65",345.0243787510828,260.58841000000115,19/07/18 17:00:09
"54","1","65",344.8435257018697,260.58841000000115,19/07/18 17:00:09
"54","1","65",344.55398928446095,260.58841000000115,19/07/18 17:00:09
"54","1","65",344.392202063788,260.58841000000115,19/07/18 17:00:09
"54","1","65",344.21399266748114,260.58841000000115,19/07/18 17:00:10
"54","1","65",344.05486740343036,260.58841000000115,19/07/18 17:00:10
"54","1","65",343.7761177373809,260.58841000000115,19/07/18 17:00:10
"54","1","65",343.61231761021463,260.58841000000115,19/07/18 17:00:10
"54","1","65",343.39208686077257,260.58841000000115,19/07/18 17:00:10
"54","1","65",343.1025017073617,260.58841000000115,19/07/18 17:00:10
"54","1","65",342.8498183107332,260.58841000000115,19/07/18 17:00:10
"54","1","65",342.68756160620643,260.58841000000115,19/07/18 17:00:10
"54","1","65",342.5162457968177,260.58841000000115,19/07/18 17:00:10
"54","1","65",342.3116808834348,260.58841000000115,19/07/18 17:00:10
"54","1","65",342.0228768964797,260.58841000000115,19/07/18 17:00:11
"54","1","65",341.8642505310817,260.58841000000115,19/07/18 17:00:11
"54","1","65",341.65300380733015,260.58841000000115,19/07/18 17:00:11
"54","1","65",341.65300380733015,260.58841000000115,19/07/18 17:00:11
"54","1","65",341.40445331634766,260.58841000000115,19/07/18 17:00:11
"54","1","65",341.14435892417356,260.58841000000115,19/07/18 17:00:11
"54","1","65",340.865878422121,260.58841000000115,19/07/18 17:00:11
"54","1","65",340.5762189212479,260.58841000000115,19/07/18 17:00:11
"54","1","65",340.37997036575604,260.58841000000115,19/07/18 17:00:11
"54","1","65",340.1790365417435,260.58841000000115,19/07/18 17:00:11
"54","1","65",339.8915697181088,260.58841000000115,19/07/18 17:00:12
"54","1","65",339.649186954685,260.58841000000115,19/07/18 17:00:12
"54","1","65",339.449124591959,260.58841000000115,19/07/18 17:00:12
"54","1","65",339.29014890745304,260.58841000000115,19/07/18 17:00:12
"54","1","65",339.1198203987752,260.58841000000115,19/07/18 17:00:12
"54","1","65",338.88291718158695,260.58841000000115,19/07/18 17:00:12
"54","1","65",338.71323444651125,260.58841000000115,19/07/18 17:00:12
"54","1","65",338.52109779052455,260.58841000000115,19/07/18 17:00:12
"54","1","65",338.2954648699847,260.58841000000115,19/07/18 17:00:12
"54","1","65",338.09405827736,260.58841000000115,19/07/18 17:00:12
"54","1","65",337.83806219367153,260.58841000000115,19/07/18 17:00:13
"54","1","65",337.5471044463119,260.58841000000115,19/07/18 17:00:13
"54","1","65",337.38103201738255,260.58841000000115,19/07/18 17:00:13
"54","1","65",337.21468575798724,260.58841000000115,19/07/18 17:00:13
"54","1","65",337.0343863331939,260.58841000000115,19/07/18 17:00:13
"54","1","65",336.8306150261135,260.58841000000115,19/07/18 17:00:13
"54","1","65",336.6143376343098,260.58841000000115,19/07/18 17:00:13
"54","1","65",336.32189931726845,260.58841000000115,19/07/18 17:00:13
"54","1","65",336.04764943006717,260.58841000000115,19/07/18 17:00:13
"54","1","65",335.8707452023893,260.58841000000115,19/07/18 17:00:13
"54","1","65",335.58513330720905,260.58841000000115,19/07/18 17:00:14
"54","1","65",335.3791998868565,260.58841000000115,19/07/18 17:00:14
"54","1","65",335.1880203937467,260.58841000000115,19/07/18 17:00:14
"54","1","65",334.88893267536855,260.58841000000115,19/07/18 17:00:14
"54","1","65",334.6831757643405,260.58841000000115,19/07/18 17:00:14
"54","1","65",334.5149764388306,260.58841000000115,19/07/18 17:00:14
"54","1","65",334.2369360363641,260.58841000000115,19/07/18 17:00:14
"54","1","65",334.0452541645443,260.58841000000115,19/07/18 17:00:14
"54","1","65",333.75736925848344,260.58841000000115,19/07/18 17:00:14
"54","1","65",333.5610225701504,260.58841000000115,19/07/18 17:00:14
"54","1","65",333.2840732923493,260.58841000000115,19/07/18 17:00:15
"54","1","65",333.0204296417793,260.58841000000115,19/07/18 17:00:15
"54","1","65",332.79270124813354,260.58841000000115,19/07/18 17:00:15
"54","1","65",332.54072291967367,260.58841000000115,19/07/18 17:00:15
"54","1","65",332.3583932744584,260.58841000000115,19/07/18 17:00:15
"54","1","65",332.13721479432746,260.58841000000115,19/07/18 17:00:15
"54","1","65",331.89406319911075,260.58841000000115,19/07/18 17:00:15
"54","1","65",331.6510904470017,260.58841000000115,19/07/18 17:00:15
"54","1","65",331.44711302423883,260.58841000000115,19/07/18 17:00:15
"54","1","65",331.21033444649066,260.58841000000115,19/07/18 17:00:15
"54","1","65",331.0036314292911,260.58841000000115,19/07/18 17:00:16
"54","1","65",330.8123531427693,260.5884100000011,19/07/18 17:00:16
"54","1","65",330.5876205591253,260.58841000000103,19/07/18 17:00:16
"54","1","65",330.31276226207876,260.58841000000103,19/07/18 17:00:16
"54","1","65",330.06579169724,260.588410000001,19/07/18 17:00:16
"54","1","65",329.9481914974439,260.51151537082086,19/07/18 17:00:16
"54","1","65",329.9609653713091,260.34300906993866,19/07/18 17:00:16
"54","1","65",329.9823347995745,260.0611146855909,19/07/18 17:00:16
"54","1","65",329.99383192707046,259.9094505588309,19/07/18 17:00:16
"54","1","65",330.00556653967817,259.7546536519821,19/07/18 17:00:16
"54","1","65",330.02468800391523,259.50241324002656,19/07/18 17:00:17
"54","1","65",330.0460945593767,259.220029093017,19/07/18 17:00:17
"54","1","65",330.0613260488498,259.01910320513684,19/07/18 17:00:17
"54","1","65",330.07294489478016,258.86583343209077,19/07/18 17:00:17
"54","1","65",330.09521494978384,258.5720584481898,19/07/18 17:00:17
"54","1","65",330.11532726133845,258.30674729371856,19/07/18 17:00:17
"54","1","65",330.13606096896996,258.0332390053623,19/07/18 17:00:17
"54","1","65",330.1482263868752,257.8727591390723,19/07/18 17:00:17
"54","1","65",330.16740458947106,257.61977026419447,19/07/18 17:00:17
"54","1","65",330.18601439764296,257.37427935296006,19/07/18 17:00:17
"54","1","65",330.20798097616523,257.08450767297643,19/07/18 17:00:18
"54","1","65",330.2206585382193,256.91727186741963,19/07/18 17:00:18
"54","1","65",330.238435302923,256.68277003238734,19/07/18 17:00:18
"54","1","65",330.25988894572765,256.3997647336343,19/07/18 17:00:18
"54","1","65",330.27854103639504,256.1537160537083,19/07/18 17:00:18
"54","1","65",330.2961565511463,255.92134134418907,19/07/18 17:00:18
"54","1","65",330.30766295012853,255.7695549128034,19/07/18 17:00:18
"54","1","65",330.32393642800525,255.5548836557971,19/07/18 17:00:18
"54","1","65",330.34016157693935,255.34084992906813,19/07/18 17:00:18
"54","1","65",330.35356505024833,255.1640382797519,19/07/18 17:00:18
"54","1","14",330.3950589682645,254.89018093071422,19/07/18 17:00:19
"54","1","14",330.50895704247114,254.71530447144465,19/07/18 17:00:19
"54","1","14",330.65927948309263,254.48450288548494,19/07/18 17:00:19
"54","1","14",330.7480923423567,254.34814168294585,19/07/18 17:00:19
"54","1","14",330.90168802039676,254.1123144442339,19/07/18 17:00:19
"54","1","14",331.0550027671407,253.87691854091292,19/07/18 17:00:19
"54","1","14",331.1907763966205,253.6684548618649,19/07/18 17:00:19
"54","1","14",331.3120602587102,253.48223843532287,19/07/18 17:00:19
"54","1","14",331.4615866641528,253.25265906329886,19/07/18 17:00:19
"54","1","14",331.5722020607717,253.08282275099805,19/07/18 17:00:19
"54","1","14",331.68199066354447,252.91425587877663,19/07/18 17:00:20
"54","1","14",331.68199066354447,252.91425587877663,19/07/18 17:00:20
"54","1","76",331.80225766863316,252.92291417435914,19/07/18 17:00:20
"54","1","76",331.906969423323,253.03673916293457,19/07/18 17:00:20
"54","1","76",332.04873086345054,253.1908383311774,19/07/18 17:00:20
"54","1","76",332.1541030869042,253.3053812701846,19/07/18 17:00:20
"54","1","76",332.3530549605201,253.52164824812294,19/07/18 17:00:20
"54","1","76",332.4829984781556,253.6629009609069,19/07/18 17:00:20
"54","1","76",332.64708045482547,253.8412632581982,19/07/18 17:00:20
"54","1","76",332.7687846170894,253.97355953114587,19/07/18 17:00:20
"54","1","76",332.9214775879165,254.13954161893938,19/07/18 17:00:21
"54","1","76",333.0825491186004,254.3146314662466,19/07/18 17:00:21
"54","1","76",333.1951631770653,254.4370465089146,19/07/18 17:00:21
"54","1","76",333.36306486290675,254.61956095086336,19/07/18 17:00:21
"54","1","76",333.49952270154444,254.76789493657458,19/07/18 17:00:21
"54","1","76",333.6782259475577,254.9621510160004,19/07/18 17:00:21
"54","1","76",333.82011366138727,255.11638744775044,19/07/18 17:00:21
"54","1","76",333.94094672302276,255.24773680676873,19/07/18 17:00:21
"54","1","76",334.07022963880775,255.38827142445143,19/07/18 17:00:21
"54","1","76",334.27332266134505,255.60903996221998,19/07/18 17:00:21
"54","1","76",334.45688615346273,255.80857928285351,19/07/18 17:00:22
"54","1","76",334.6281584609895,255.99475769716108,19/07/18 17:00:22
"54","1","76",334.7636757541296,256.1420692801742,19/07/18 17:00:22
"54","1","76",334.8768075653472,256.26504713645693,19/07/18 17:00:22
"54","1","76",335.0326400205264,256.4344419430189,19/07/18 17:00:22
"54","1","76",335.175666218443,256.589915942973,19/07/18 17:00:22
"54","1","76",335.3189839735675,256.74570687483185,19/07/18 17:00:22
"54","1","76",335.50855123892705,256.9517724868325,19/07/18 17:00:22
"54","1","76",335.6877000515443,257.1465129112467,19/07/18 17:00:22
"54","1","76",335.8569751214836,257.3305202651394,19/07/18 17:00:22
"54","1","76",335.98754804446895,257.4724571614419,19/07/18 17:00:23
"54","1","76",336.12815256757966,257.62529872430304,19/07/18 17:00:23
"54","1","76",336.25793844650565,257.7663800788249,19/07/18 17:00:23
"54","1","76",336.42545149020447,257.9484720544749,19/07/18 17:00:23
"54","1","76",336.5379412385863,258.0707519681517,19/07/18 17:00:23
"54","1","76",336.72357940304306,258.2725465232237,19/07/18 17:00:23
"54","1","76",336.89646295949206,258.46047641606117,19/07/18 17:00:23
"54","1","76",337.0315598547699,258.60733101330413,19/07/18 17:00:23
"54","1","76",337.18189969671954,258.7707551755965,19/07/18 17:00:23
"54","1","76",337.3390451882172,258.94157729415787,19/07/18 17:00:23
"54","1","76",337.5271649221716,259.1460693937468,19/07/18 17:00:24
"54","1","76",337.65874956458197,259.2891060610572,19/07/18 17:00:24
"54","1","76",337.8280618276672,259.47315384507573,19/07/18 17:00:24
"54","1","76",337.98943339035776,259.64856983666186,19/07/18 17:00:24
