OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"76","1","65",330.87205966767766,257.614554718763,19/07/18 17:00:17
"76","1","65",330.8210615435977,257.08591286202886,19/07/18 17:00:17
"76","1","65",330.8210615435977,257.08591286202886,19/07/18 17:00:17
"76","1","65",330.79772879463036,256.6738744829383,19/07/18 17:00:17
"76","1","65",330.7813121667466,256.6738744829383,19/07/18 17:00:17
"76","1","65",330.75934255450574,256.19048658218765,19/07/18 17:00:17
"76","1","65",330.7346796955807,256.19048658218765,19/07/18 17:00:18
"76","1","65",330.7077493560526,255.7258540086326,19/07/18 17:00:18
"76","1","65",330.6898565523961,255.7258540086326,19/07/18 17:00:18
"76","1","65",330.66896408740155,255.5092846409214,19/07/18 17:00:18
"76","1","65",330.6474204134271,255.28596490090743,19/07/18 17:00:18
"76","1","65",330.6474204134271,255.1120154875199,19/07/18 17:00:18
"76","1","65",330.63063949898645,254.92620833333382,19/07/18 17:00:18
"76","1","76",330.55991451785593,254.85474403806225,19/07/18 17:00:18
"76","1","76",330.3239174940914,254.85474403806225,19/07/18 17:00:18
"76","1","76",329.7899687522471,254.7226157692048,19/07/18 17:00:18
"76","1","76",329.57140494643016,254.6685310696178,19/07/18 17:00:19
"76","1","76",329.57140494643016,254.6685310696178,19/07/18 17:00:19
"76","1","76",329.4128687630839,254.6293005034319,19/07/18 17:00:19
"76","1","76",329.1410683330144,254.56204213669102,19/07/18 17:00:19
"76","1","76",328.8810641608021,254.49770281256139,19/07/18 17:00:19
"76","1","76",328.41946924037273,254.383478856271,19/07/18 17:00:19
"76","1","76",328.41946924037273,254.383478856271,19/07/18 17:00:19
"76","1","76",328.1890530209809,254.26092714834775,19/07/18 17:00:19
"76","1","76",327.92422071541785,254.26092714834775,19/07/18 17:00:19
"76","1","76",327.5191264460517,254.16068455886145,19/07/18 17:00:19
"76","1","76",327.3200703918129,254.11142714931813,19/07/18 17:00:20
"76","1","76",327.3200703918129,254.11142714931813,19/07/18 17:00:20
"76","1","76",327.1033235329787,254.05779206228874,19/07/18 17:00:20
"76","1","76",326.87419936619057,253.94249107529942,19/07/18 17:00:20
"76","1","76",326.637376181449,253.89216931456338,19/07/18 17:00:20
"76","1","76",326.1495454474505,253.82177493660035,19/07/18 17:00:20
"76","1","76",325.86142032155215,253.75047694277458,19/07/18 17:00:20
"76","1","76",325.86142032155215,253.6889125874947,19/07/18 17:00:20
"76","1","76",325.6126301850553,253.6889125874947,19/07/18 17:00:20
"76","1","76",325.417945045534,253.57728016276064,19/07/18 17:00:20
"76","1","76",325.16150800468307,253.57728016276064,19/07/18 17:00:21
"76","1","76",324.9145349441073,253.5161654519448,19/07/18 17:00:21
"76","1","76",324.37992246043524,253.38387293687455,19/07/18 17:00:21
"76","1","76",324.168732003027,253.33161280898253,19/07/18 17:00:21
"76","1","76",324.168732003027,253.33161280898253,19/07/18 17:00:21
"76","1","76",323.7851192209375,253.2366859202441,19/07/18 17:00:21
"76","1","76",323.5869514162476,253.18764831246452,19/07/18 17:00:21
"76","1","76",323.5869514162476,253.18764831246452,19/07/18 17:00:21
"76","1","76",323.41390542637714,253.09639928841773,19/07/18 17:00:21
"76","1","76",323.2182013977571,253.09639928841773,19/07/18 17:00:21
"76","1","76",323.0515583750474,252.99538559020843,19/07/18 17:00:22
"76","1","76",322.80999097061476,252.99538559020843,19/07/18 17:00:22
"76","1","76",322.6208365534829,252.8995449699659,19/07/18 17:00:22
"76","1","76",322.42268567222095,252.85869135402638,19/07/18 17:00:22
"76","1","76",322.25759051870597,252.85869135402638,19/07/18 17:00:22
"76","1","76",321.9890561496208,252.79224119030206,19/07/18 17:00:22
"76","1","76",321.8060407550309,252.69423982460557,19/07/18 17:00:22
"76","1","76",321.5930189778244,252.63114863504887,19/07/18 17:00:22
"76","1","76",321.3380586913046,252.63114863504887,19/07/18 17:00:22
"76","1","76",321.06467586736085,252.5634986970824,19/07/18 17:00:22
"76","1","76",320.8003262282123,252.49808406557088,19/07/18 17:00:23
"76","1","76",320.5611120629993,252.4388893319592,19/07/18 17:00:23
"76","1","76",320.3920453297792,252.39705292889062,19/07/18 17:00:23
"76","1","76",320.15009579884435,252.3371813154416,19/07/18 17:00:23
"76","1","76",319.9088356291729,252.27748028786198,19/07/18 17:00:23
"76","1","76",319.699748668378,252.17962766404204,19/07/18 17:00:23
"76","1","76",319.5133995440216,252.17962766404204,19/07/18 17:00:23
"76","1","76",319.0730363045596,252.07065759268727,19/07/18 17:00:23
"76","1","76",319.0730363045596,252.0153488040141,19/07/18 17:00:23
"76","1","76",318.62068931766106,251.95872208349334,19/07/18 17:00:23
"76","1","76",318.62068931766106,251.91784417852892,19/07/18 17:00:24
"76","1","76",318.4554960088126,251.91784417852892,19/07/18 17:00:24
"76","1","76",318.03233430089557,251.81313071161313,19/07/18 17:00:24
"76","1","76",318.03233430089557,251.81313071161313,19/07/18 17:00:24
