OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"365","2","43",319.9595148850066,267.1743852079667,19/07/18 17:00:04
"365","2","43",319.9595148850066,267.1743852079667,19/07/18 17:00:04
"365","2","43",319.56729849539613,267.02730281332066,19/07/18 17:00:04
"365","2","43",319.29322341011624,266.9245237838777,19/07/18 17:00:04
"365","2","43",319.06040190402183,266.83721497795176,19/07/18 17:00:04
"365","2","43",318.8746027337809,266.76753969765707,19/07/18 17:00:05
"365","2","43",318.71351262726046,266.7071303949139,19/07/18 17:00:05
"365","2","43",318.44446048313796,266.6062349843945,19/07/18 17:00:05
"365","2","43",318.22842203749786,266.5252198795645,19/07/18 17:00:05
"365","2","43",317.98601781616753,266.43431752492046,19/07/18 17:00:05
"365","2","43",317.7611482620804,266.34999072631075,19/07/18 17:00:05
"365","2","43",317.7611482620804,266.34999072631075,19/07/18 17:00:05
"365","2","43",317.53885206337276,266.2666289441601,19/07/18 17:00:05
"365","2","43",317.0881604662088,266.0976181605375,19/07/18 17:00:05
"365","2","43",316.91228180050587,266.03166310102444,19/07/18 17:00:05
"365","2","43",316.91228180050587,266.03166310102444,19/07/18 17:00:06
"365","2","43",316.4616867482662,265.8626885220557,19/07/18 17:00:06
"365","2","43",316.4616867482662,265.8626885220557,19/07/18 17:00:06
"365","2","43",316.2510554319932,265.78370110795083,19/07/18 17:00:06
"365","2","43",315.7985474943668,265.61400919087276,19/07/18 17:00:06
"365","2","43",315.7985474943668,265.61400919087276,19/07/18 17:00:06
"365","2","43",315.54695270048217,265.51966034226456,19/07/18 17:00:06
"365","2","43",315.37446011710944,265.4549750744043,19/07/18 17:00:06
"365","2","43",314.95925541699233,265.2992719901396,19/07/18 17:00:06
"365","2","43",314.95925541699233,265.2992719901396,19/07/18 17:00:06
"365","2","43",314.46615720588176,265.114358591294,19/07/18 17:00:07
"365","2","43",314.46615720588176,265.114358591294,19/07/18 17:00:07
"365","2","43",314.19501481534303,265.0126793317146,19/07/18 17:00:07
"365","2","43",313.70823211563106,264.83013426974765,19/07/18 17:00:07
"365","2","43",313.55375478959576,264.77220478073684,19/07/18 17:00:07
"365","2","43",313.3542727642633,264.6973983862262,19/07/18 17:00:07
"365","2","43",313.1826737063882,264.6330481932719,19/07/18 17:00:07
"365","2","43",312.92361425103456,264.53590007285055,19/07/18 17:00:07
"365","2","43",312.92361425103456,264.53590007285055,19/07/18 17:00:07
"365","2","43",312.4206255418665,264.34727770574904,19/07/18 17:00:07
"365","2","43",312.2701373765964,264.29084416472386,19/07/18 17:00:08
"365","2","43",312.07028896900397,264.21590037569945,19/07/18 17:00:08
"365","2","43",311.8363217015976,264.1281619056343,19/07/18 17:00:08
"365","2","43",311.5822694005388,264.03289148401274,19/07/18 17:00:08
"365","2","43",311.5822694005388,264.03289148401274,19/07/18 17:00:08
"365","2","43",311.237445934593,263.90358158660683,19/07/18 17:00:08
"365","2","43",310.98789467992896,263.80999907171156,19/07/18 17:00:08
"365","2","43",310.81798033652285,263.7462806520461,19/07/18 17:00:08
"365","2","43",310.6125293119652,263.6692358638249,19/07/18 17:00:08
"365","2","43",310.33387759844754,263.564740584224,19/07/18 17:00:08
"365","2","43",310.33387759844754,263.564740584224,19/07/18 17:00:09
"365","2","43",309.9462961639897,263.41939631251466,19/07/18 17:00:09
"365","2","43",309.78326538680847,263.358259252096,19/07/18 17:00:09
"365","2","43",309.63901772557233,263.30416591994896,19/07/18 17:00:09
"365","2","43",309.38939225207866,263.2105555727563,19/07/18 17:00:09
"365","2","43",309.158581254026,263.12400071374606,19/07/18 17:00:09
"365","2","43",308.95031222141927,263.0458991635359,19/07/18 17:00:09
"365","2","43",308.95031222141927,263.0458991635359,19/07/18 17:00:09
"365","2","43",308.49951949716944,262.87685045693416,19/07/18 17:00:09
"365","2","43",308.2646932295023,262.78878985903674,19/07/18 17:00:09
"365","2","43",308.0406698954432,262.7047803956313,19/07/18 17:00:10
"365","2","43",307.8251441790699,262.6239575659085,19/07/18 17:00:10
"365","2","43",307.5545365143836,262.52247883022596,19/07/18 17:00:10
"365","2","43",307.2812820319446,262.4200075294606,19/07/18 17:00:10
"365","2","43",307.05105189614727,262.3336704956452,19/07/18 17:00:10
"365","2","43",306.77430503716226,262.22988954255777,19/07/18 17:00:10
"365","2","43",306.77430503716226,262.22988954255777,19/07/18 17:00:10
"365","2","43",306.5057569396297,262.12918315111415,19/07/18 17:00:10
"365","2","43",306.10178734729425,261.9776932680323,19/07/18 17:00:10
"365","2","43",306.10178734729425,261.9776932680323,19/07/18 17:00:10
"365","2","43",305.8526947473726,261.8842827501254,19/07/18 17:00:11
"365","2","93",305.471326290333,261.9870175762894,19/07/18 17:00:11
"365","2","93",305.471326290333,261.9870175762894,19/07/18 17:00:11
"365","2","93",305.2725899280862,262.1754111447313,19/07/18 17:00:11
"365","2","93",304.8502751550898,262.5757474807243,19/07/18 17:00:11
"365","2","93",304.8502751550898,262.5757474807243,19/07/18 17:00:11
"365","2","93",304.53842982170187,262.8713635144218,19/07/18 17:00:11
"365","2","93",304.38047151202187,263.021101233726,19/07/18 17:00:11
"365","2","93",304.25056998153946,263.1442423267648,19/07/18 17:00:11
"365","2","93",304.05519024427923,263.3294539583331,19/07/18 17:00:11
"365","2","93",304.05519024427923,263.3294539583331,19/07/18 17:00:12
"365","2","93",303.76721643593925,263.6024408076323,19/07/18 17:00:12
"365","2","93",303.76721643593925,263.6024408076323,19/07/18 17:00:12
"365","2","93",303.41078040190376,263.9403269177232,19/07/18 17:00:12
"365","2","93",303.25956850786906,264.08366932364214,19/07/18 17:00:12
"365","2","93",303.11852721439465,264.2173704353808,19/07/18 17:00:12
"365","2","93",302.95768551007967,264.3698414894324,19/07/18 17:00:12
"365","2","93",302.8182748354474,264.50199684427497,19/07/18 17:00:12
"365","2","93",302.68859961391473,264.62492340611215,19/07/18 17:00:12
"365","2","93",302.4893619434262,264.8137921933185,19/07/18 17:00:12
"365","2","93",302.4893619434262,264.8137921933185,19/07/18 17:00:13
"365","1","84",302.4005811056087,264.8969642597273,19/07/18 17:00:13
"365","1","84",302.7121819003574,264.57303576696154,19/07/18 17:00:13
"365","1","84",302.7121819003574,264.57303576696154,19/07/18 17:00:13
"365","1","84",303.03958680868146,264.23267791080434,19/07/18 17:00:13
"365","1","84",303.03958680868146,264.23267791080434,19/07/18 17:00:13
"365","1","84",303.17101632326813,264.09604871960045,19/07/18 17:00:13
"365","1","84",303.5186217067302,263.7346912075538,19/07/18 17:00:13
"365","1","84",303.5186217067302,263.7346912075538,19/07/18 17:00:13
"365","1","84",303.62740196798063,263.6216073301589,19/07/18 17:00:13
"365","1","84",303.9194215075844,263.31803477541536,19/07/18 17:00:14
"365","1","84",303.9194215075844,263.31803477541536,19/07/18 17:00:14
"365","1","84",304.28006878045903,262.94311940455884,19/07/18 17:00:14
"365","1","84",304.28006878045903,262.94311940455884,19/07/18 17:00:14
"365","1","84",304.481350516136,262.73387446565647,19/07/18 17:00:14
"365","1","84",304.64294222374525,262.5658897904841,19/07/18 17:00:14
"365","1","84",304.9304438329729,262.2670139066149,19/07/18 17:00:14
"365","1","84",304.9304438329729,262.2670139066149,19/07/18 17:00:14
"365","1","84",305.27119995138077,261.91277663348603,19/07/18 17:00:14
"365","1","84",305.377381189171,261.8023946033467,19/07/18 17:00:14
"365","1","84",305.53202829258737,261.6416292780828,19/07/18 17:00:15
"365","1","84",305.6384472317995,261.53100014246553,19/07/18 17:00:15
"365","1","76",305.7825285036799,261.4636283119218,19/07/18 17:00:15
"365","1","76",305.7825285036799,261.4636283119218,19/07/18 17:00:15
"365","1","76",305.9671580669299,261.39298445406723,19/07/18 17:00:15
"365","1","76",306.30873843488786,261.2622873190301,19/07/18 17:00:15
"365","1","76",306.30873843488786,261.2622873190301,19/07/18 17:00:15
"365","1","76",306.74877792625824,261.0939172772472,19/07/18 17:00:15
"365","1","76",306.9313095548871,261.0240761413,19/07/18 17:00:15
"365","1","76",307.09134016513786,260.96284445400175,19/07/18 17:00:15
"365","1","76",307.09134016513786,260.96284445400175,19/07/18 17:00:16
"365","1","76",307.3017478250861,260.8162579470375,19/07/18 17:00:16
"365","1","76",307.7313438652211,260.71796313803475,19/07/18 17:00:16
"365","1","76",307.7313438652211,260.71796313803475,19/07/18 17:00:16
"365","1","76",307.91127292819704,260.6491178083647,19/07/18 17:00:16
"365","1","76",308.2755561466199,260.4793176700461,19/07/18 17:00:16
"365","1","76",308.48355360574357,260.3689649267486,19/07/18 17:00:16
"365","1","76",308.48355360574357,260.3689649267486,19/07/18 17:00:16
"365","1","76",308.8961759505392,260.15004875399393,19/07/18 17:00:16
"365","1","76",308.8961759505392,260.15004875399393,19/07/18 17:00:16
"365","1","76",309.0982271777131,260.04285077523394,19/07/18 17:00:17
"365","1","76",309.4709021849963,259.84512860312003,19/07/18 17:00:17
"365","1","76",309.7170150980282,259.7145537623098,19/07/18 17:00:17
"365","1","76",309.86695050956934,259.6350057522008,19/07/18 17:00:17
"365","1","76",310.07834963253003,259.52284826120217,19/07/18 17:00:17
"365","1","76",310.2940544303879,259.4084064007759,19/07/18 17:00:17
"365","1","76",310.5203091386859,259.2883673010203,19/07/18 17:00:17
"365","1","76",310.70918821705817,259.1881577862613,19/07/18 17:00:17
"365","1","76",310.8999041552736,259.08697372823815,19/07/18 17:00:17
"365","1","76",310.8999041552736,258.99243869644613,19/07/18 17:00:17
"365","1","76",311.2931302683246,258.8783481974542,19/07/18 17:00:18
"365","1","76",311.2931302683246,258.8783481974542,19/07/18 17:00:18
"365","1","76",311.5130561981687,258.76166682171623,19/07/18 17:00:18
"365","1","76",311.88557804197256,258.5640259102589,19/07/18 17:00:18
"365","1","76",311.88557804197256,258.5640259102589,19/07/18 17:00:18
"365","1","76",312.28359930805783,258.352856318148,19/07/18 17:00:18
"365","1","76",312.4434398301213,258.26805316634926,19/07/18 17:00:18
"365","1","76",312.65770812818886,258.15437343875516,19/07/18 17:00:18
"365","1","76",312.92271049079386,258.01377682850335,19/07/18 17:00:18
"365","1","76",313.18155286278153,257.87644839213294,19/07/18 17:00:18
"365","1","76",313.4224665165398,257.7486320106153,19/07/18 17:00:19
"365","1","76",313.5911168979619,257.6591548010066,19/07/18 17:00:19
"365","1","76",313.81432103390284,257.5407341778884,19/07/18 17:00:19
"365","1","76",313.81432103390284,257.5407341778884,19/07/18 17:00:19
"365","1","76",314.2799312995935,257.29370534232993,19/07/18 17:00:19
"365","1","76",314.4548025602531,257.2009276544727,19/07/18 17:00:19
"365","1","76",314.4548025602531,257.2009276544727,19/07/18 17:00:19
"365","1","76",314.85814941706724,256.98693257810305,19/07/18 17:00:19
"365","1","76",315.0634445123196,256.87801356994754,19/07/18 17:00:19
"365","1","76",315.2744170655267,256.7660823948987,19/07/18 17:00:19
"365","1","76",315.43808134963956,256.67925055181865,19/07/18 17:00:20
"365","1","76",315.43808134963956,256.67925055181865,19/07/18 17:00:20
"365","1","76",315.8337437642407,256.4693324448624,19/07/18 17:00:20
"365","1","76",315.8337437642407,256.4693324448624,19/07/18 17:00:20
"365","1","76",316.01293566005035,256.3742624504375,19/07/18 17:00:20
"365","1","76",316.27114352095117,256.2372706529827,19/07/18 17:00:20
"365","1","76",316.53157534989526,256.0990989325826,19/07/18 17:00:20
"365","1","76",316.93581102941556,255.88463229264508,19/07/18 17:00:20
"365","1","76",317.17706606945063,255.75663478914484,19/07/18 17:00:20
"365","1","76",317.39277518138107,255.64219063989378,19/07/18 17:00:20
"365","1","76",317.39277518138107,255.64219063989378,19/07/18 17:00:21
"365","1","76",317.77399508255667,255.43993498700465,19/07/18 17:00:21
"365","1","76",317.9608503489564,255.34079920268462,19/07/18 17:00:21
"365","1","76",318.19343685082,255.21740077924832,19/07/18 17:00:21
"365","1","76",318.19343685082,255.21740077924832,19/07/18 17:00:21
"365","1","76",318.529720230143,255.03898613134828,19/07/18 17:00:21
"365","1","76",318.77310946702715,254.90985633287667,19/07/18 17:00:21
"365","1","76",318.77310946702715,254.90985633287667,19/07/18 17:00:21
"365","1","76",319.1738063838722,254.69726717822547,19/07/18 17:00:21
"365","1","76",319.3343209728228,254.61210640124003,19/07/18 17:00:21
"365","1","76",319.59816126102197,254.47212632783985,19/07/18 17:00:22
"365","1","76",319.77025123053875,254.38082424987135,19/07/18 17:00:22
"365","1","76",319.9834310447504,254.26772201577185,19/07/18 17:00:22
"365","1","76",320.2299271230161,254.13694388721535,19/07/18 17:00:22
"365","1","76",320.41097897758164,254.0408870944325,19/07/18 17:00:22
"365","1","76",320.41097897758164,254.0408870944325,19/07/18 17:00:22
"365","1","76",320.6443912797636,253.91705054386264,19/07/18 17:00:22
"365","1","76",321.1144296292659,253.6676723950086,19/07/18 17:00:22
"365","1","76",321.3397209188562,253.54814443561875,19/07/18 17:00:22
"365","1","76",321.5902047388166,253.4152506166234,19/07/18 17:00:23
"365","1","76",321.7363752886891,253.33770004828622,19/07/18 17:00:23
"365","1","76",321.8698335108292,253.26689398656404,19/07/18 17:00:23
"365","1","76",322.1157982449202,253.13639776187102,19/07/18 17:00:23
"365","1","76",322.3603348238544,253.00665924277723,19/07/18 17:00:23
"365","1","76",322.5468527462921,252.90770243579567,19/07/18 17:00:23
"365","1","76",322.5468527462921,252.90770243579567,19/07/18 17:00:23
"365","1","76",322.7124472509319,252.81984651707924,19/07/18 17:00:23
"365","1","76",322.97033300178396,252.68302561463284,19/07/18 17:00:23
"365","1","76",322.97033300178396,252.68302561463284,19/07/18 17:00:23
"365","1","76",323.2915645426772,252.51259669727685,19/07/18 17:00:24
"365","1","76",323.2915645426772,252.51259669727685,19/07/18 17:00:24
"365","1","76",323.4610153217098,252.42269483790352,19/07/18 17:00:24
"365","1","76",323.6044908211452,252.34657412457662,19/07/18 17:00:24
"365","1","76",323.84548407790805,252.21871550980302,19/07/18 17:00:24
"365","1","76",324.0855875049981,252.09132899284194,19/07/18 17:00:24
"365","1","76",324.3400418618477,251.95632861139183,19/07/18 17:00:24
"365","1","76",324.3400418618477,251.95632861139183,19/07/18 17:00:24
"365","1","76",324.65210210217975,251.79076551393953,19/07/18 17:00:24
"365","1","76",324.65210210217975,251.79076551393953,19/07/18 17:00:24
"365","1","76",325.06539667047645,251.5714926940039,19/07/18 17:00:25
"365","1","76",325.2902402174537,251.45220228379304,19/07/18 17:00:25
"365","1","76",325.542368184966,251.31843616475373,19/07/18 17:00:25
"365","1","76",325.542368184966,251.31843616475373,19/07/18 17:00:25
"365","1","76",325.7599942176049,251.20297499606525,19/07/18 17:00:25
"365","1","76",325.98203089850705,251.08517376448552,19/07/18 17:00:25
"365","1","76",326.183854468506,250.9780965689019,19/07/18 17:00:25
"365","1","76",326.32239234907627,250.90459550193714,19/07/18 17:00:25
"365","1","76",326.5092134575067,250.80547784007706,19/07/18 17:00:25
"365","1","76",326.5092134575067,250.80547784007706,19/07/18 17:00:25
"365","1","76",326.8729710529461,250.61248678758452,19/07/18 17:00:26
"365","1","76",327.03513475504764,250.52645107606392,19/07/18 17:00:26
"365","1","76",327.2508961276811,250.4119791999744,19/07/18 17:00:26
"365","1","76",327.4937367803312,250.2831404520541,19/07/18 17:00:26
"365","1","76",327.6621339331985,250.19379759247934,19/07/18 17:00:26
"365","1","76",327.8733751631476,250.08172387138373,19/07/18 17:00:26
"365","1","76",328.0851063671082,249.9693901953034,19/07/18 17:00:26
"365","1","76",328.24236334177596,249.88595774074187,19/07/18 17:00:26
"365","1","76",328.24236334177596,249.88595774074187,19/07/18 17:00:26
"365","1","76",328.56403032747363,249.71529779879097,19/07/18 17:00:26
"365","1","76",328.78417763665544,249.59849897057387,19/07/18 17:00:27
"365","1","76",329.02376211188715,249.47138778275118,19/07/18 17:00:27
"365","1","76",329.02376211188715,249.47138778275118,19/07/18 17:00:27
"365","1","76",329.21889559760274,249.3678600014569,19/07/18 17:00:27
"365","1","76",329.547293940428,249.19362874797042,19/07/18 17:00:27
"365","1","76",329.698004382174,249.11366954673633,19/07/18 17:00:27
"365","1","76",329.698004382174,249.11366954673633,19/07/18 17:00:27
"365","1","76",329.84169339745443,249.0374355528947,19/07/18 17:00:27
"365","1","76",330.22292600074184,248.83517316091903,19/07/18 17:00:27
"365","1","76",330.22292600074184,248.83517316091903,19/07/18 17:00:27
"365","1","76",330.60515798965656,248.63238054638174,19/07/18 17:00:28
"365","1","76",330.7761492915951,248.54166136486657,19/07/18 17:00:28
"365","1","76",330.9328321639284,248.45853349944667,19/07/18 17:00:28
"365","1","76",331.13106501936176,248.35336135214772,19/07/18 17:00:28
"365","1","76",331.3299086251497,248.24786517215438,19/07/18 17:00:28
"365","1","76",331.58583358138293,248.1120845663834,19/07/18 17:00:28
"365","1","97",331.7752336734369,248.0324146223945,19/07/18 17:00:28
"365","1","97",332.03370510001946,248.01051341192766,19/07/18 17:00:28
"365","1","97",332.2592869699646,247.99139905148755,19/07/18 17:00:28
"365","1","97",332.4622434054104,247.97420182521358,19/07/18 17:00:28
"365","1","97",332.68978890295256,247.95492107956855,19/07/18 17:00:29
"365","1","97",332.68978890295256,247.95492107956855,19/07/18 17:00:29
"365","1","97",333.20790008649766,247.91101966181392,19/07/18 17:00:29
"365","1","97",333.43340474264136,247.89191184397598,19/07/18 17:00:29
"365","1","97",333.6171399782686,247.87634329886114,19/07/18 17:00:29
"365","1","97",333.6171399782686,247.87634329886114,19/07/18 17:00:29
"365","1","97",333.87768091825643,247.8542667311053,19/07/18 17:00:29
"365","1","97",334.13497845202585,247.83246498878435,19/07/18 17:00:29
"365","1","97",334.13497845202585,247.83246498878435,19/07/18 17:00:29
"365","1","97",334.65870054121484,247.7880881388822,19/07/18 17:00:29
"365","1","97",334.9088663067908,247.76689069684414,19/07/18 17:00:30
"365","1","97",334.9088663067908,247.76689069684414,19/07/18 17:00:30
"365","1","97",335.18745411978824,247.74328495284908,19/07/18 17:00:30
"365","1","97",335.39746875599866,247.72548965992416,19/07/18 17:00:30
"365","1","97",335.8850078698791,247.684178723218,19/07/18 17:00:30
"365","1","97",336.13335292489967,247.66313555651166,19/07/18 17:00:30
"365","1","97",336.13335292489967,247.66313555651166,19/07/18 17:00:30
"365","1","97",336.41474658065374,247.63929206340225,19/07/18 17:00:30
"365","1","97",336.7571146247922,247.61028199180197,19/07/18 17:00:30
"365","1","97",336.91240770073375,247.5971234528284,19/07/18 17:00:30
"365","1","97",336.91240770073375,247.5971234528284,19/07/18 17:00:31
"365","1","97",336.91240770073375,247.5971234528284,19/07/18 17:00:31
"365","1","97",337.1549739055711,247.57656994881245,19/07/18 17:00:31
"365","1","97",337.6971400351908,247.53063026925182,19/07/18 17:00:31
"365","1","97",337.90356305410256,247.5131393069348,19/07/18 17:00:31
"365","1","97",338.1744284365736,247.4901879121593,19/07/18 17:00:31
