OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"71","2","51",358.87463891604443,260.83271360374476,19/07/18 17:00:22
"71","2","51",358.42208018377914,260.80800377828257,19/07/18 17:00:22
"71","2","51",358.42208018377914,260.80800377828257,19/07/18 17:00:23
"71","2","51",358.2294005840226,260.7974834216069,19/07/18 17:00:23
"71","2","51",357.7303419110896,260.77023468718994,19/07/18 17:00:23
"71","2","51",357.57707875272774,260.76186647855116,19/07/18 17:00:23
"71","2","51",357.57707875272774,260.76186647855116,19/07/18 17:00:23
"71","2","51",357.0687197413441,260.7341099432158,19/07/18 17:00:23
"71","2","51",356.7907056034935,260.7189302983818,19/07/18 17:00:23
"71","2","51",356.6368209539833,260.7105281561633,19/07/18 17:00:23
"71","2","51",356.3628209863677,260.69556768607686,19/07/18 17:00:23
"71","2","51",356.1209696704323,260.6823625408029,19/07/18 17:00:23
"71","2","51",355.88695339599377,260.6695851908493,19/07/18 17:00:24
"71","2","51",355.7052836969756,260.6596659776413,19/07/18 17:00:24
"71","2","51",355.5172471528269,260.6493991330194,19/07/18 17:00:24
"71","2","51",355.5172471528269,260.6493991330194,19/07/18 17:00:24
"71","2","51",355.0415057861172,260.6234235296371,19/07/18 17:00:24
"71","2","51",355.0415057861172,260.6234235296371,19/07/18 17:00:24
"71","2","51",354.8321309145004,260.61199160673965,19/07/18 17:00:24
"71","2","51",354.5726240945722,260.5978224663176,19/07/18 17:00:24
"71","2","51",354.31267162679563,260.5836289934062,19/07/18 17:00:24
"71","2","51",353.77003792032,260.55400105073056,19/07/18 17:00:24
"71","2","51",353.5147669323146,260.54006318784235,19/07/18 17:00:25
"71","2","51",353.3468393938059,260.5308943002019,19/07/18 17:00:25
"71","2","51",353.08309634182154,260.5164938603987,19/07/18 17:00:25
"71","2","51",352.89300211532986,260.50611466578135,19/07/18 17:00:25
"71","2","51",352.70784757192905,260.4960051791561,19/07/18 17:00:25
"71","2","51",352.70784757192905,260.4960051791561,19/07/18 17:00:25
"71","2","51",352.30891469810973,260.4742233396281,19/07/18 17:00:25
"71","2","51",352.30891469810973,260.46570698708194,19/07/18 17:00:25
"71","2","51",351.9200755064977,260.4529926177956,19/07/18 17:00:25
"71","2","51",351.6328745131313,260.43731136824124,19/07/18 17:00:25
"71","2","51",351.6328745131313,260.43731136824124,19/07/18 17:00:26
"71","2","51",351.4310505116006,260.42629172483066,19/07/18 17:00:26
"71","2","51",351.2643777654473,260.41719134918185,19/07/18 17:00:26
"71","2","51",351.0252040344941,260.4041324007501,19/07/18 17:00:26
"71","2","51",350.59087581372626,260.3804179659965,19/07/18 17:00:26
"71","2","51",350.29394060165913,260.36420522554835,19/07/18 17:00:26
"71","2","51",350.29394060165913,260.36420522554835,19/07/18 17:00:26
"71","2","51",350.0706133268359,260.3520114977769,19/07/18 17:00:26
"71","2","51",349.8619710646389,260.34061957554593,19/07/18 17:00:26
"71","2","51",349.59149627838934,260.3258515812865,19/07/18 17:00:26
"71","2","51",349.14476857417986,260.30146013148527,19/07/18 17:00:27
"71","2","51",349.14476857417986,260.30146013148527,19/07/18 17:00:27
"71","2","51",348.7696325439857,260.28097760585973,19/07/18 17:00:27
"71","2","51",348.7696325439857,260.28097760585973,19/07/18 17:00:27
"71","2","51",348.484062416649,260.2653854020183,19/07/18 17:00:27
"71","2","51",348.2020458001122,260.2499872207984,19/07/18 17:00:27
"71","2","51",347.915201998536,260.23432547400944,19/07/18 17:00:27
"71","2","51",347.3891367589252,260.20560217396957,19/07/18 17:00:27
"71","2","51",347.3891367589252,260.20560217396957,19/07/18 17:00:27
"71","2","51",346.99570866837405,260.1841208970516,19/07/18 17:00:27
"71","2","51",346.8090048913291,260.1739268218632,19/07/18 17:00:28
"71","2","51",346.8090048913291,260.16024847304243,19/07/18 17:00:28
"71","2","51",346.32562514799434,260.1475341611139,19/07/18 17:00:28
"71","2","51",346.32562514799434,260.1475341611139,19/07/18 17:00:28
"71","2","51",346.14327795553044,260.1375779565861,19/07/18 17:00:28
"71","2","51",345.96027725821386,260.1275860705219,19/07/18 17:00:28
"71","2","51",345.67950619168744,260.1122558966592,19/07/18 17:00:28
"71","2","51",345.4064182244557,260.0973452220328,19/07/18 17:00:28
"71","2","51",345.2093709471997,260.0720882471332,19/07/18 17:00:28
"71","2","51",344.94383848835366,260.0720882471332,19/07/18 17:00:28
"71","2","51",344.7672568516046,260.0624468434593,19/07/18 17:00:29
"71","2","51",344.24875767781344,260.0341366525974,19/07/18 17:00:29
"71","2","51",344.24875767781344,260.0341366525974,19/07/18 17:00:29
"71","2","51",343.9878545765244,260.01989127484694,19/07/18 17:00:29
"71","2","51",343.7528707878278,260.0070610983612,19/07/18 17:00:29
"71","2","51",343.4628821716683,259.9912276438713,19/07/18 17:00:29
"71","2","51",342.8986794046538,259.96042202483386,19/07/18 17:00:29
"71","2","51",342.8986794046538,259.96042202483386,19/07/18 17:00:29
"71","2","51",342.8986794046538,259.96042202483386,19/07/18 17:00:29
"71","2","51",342.4840560097758,259.93778347874127,19/07/18 17:00:29
"71","2","51",342.1854305077066,259.92147844801576,19/07/18 17:00:30
"71","2","51",342.0086721339384,259.9118273944543,19/07/18 17:00:30
"71","2","51",341.837431015968,259.90247758450624,19/07/18 17:00:30
"71","2","51",341.837431015968,259.90247758450624,19/07/18 17:00:30
"71","2","51",341.60606238204167,259.88984479641897,19/07/18 17:00:30
"71","2","51",341.35658940223766,259.876223506299,19/07/18 17:00:30
"71","2","51",341.35658940223766,259.876223506299,19/07/18 17:00:30
"71","2","51",341.1792824577614,259.86654250063305,19/07/18 17:00:30
"71","2","51",341.1792824577614,259.86654250063305,19/07/18 17:00:30
"71","2","51",341.01772332658635,259.85772132970305,19/07/18 17:00:30
"71","2","51",340.59802734295045,259.83480581893406,19/07/18 17:00:31
"71","2","51",340.32181895273203,259.81972476839434,19/07/18 17:00:31
"71","2","51",340.02895984496746,259.80373458431006,19/07/18 17:00:31
"71","2","51",339.82181585531197,259.7924244681527,19/07/18 17:00:31
"71","2","51",339.82181585531197,259.7924244681527,19/07/18 17:00:31
"71","2","51",339.6125896482022,259.7681130296113,19/07/18 17:00:31
"71","2","51",339.37655355175207,259.7681130296113,19/07/18 17:00:31
"71","2","51",338.9940458010303,259.7472280061118,19/07/18 17:00:31
"71","2","51",338.7444392065029,259.73359942059295,19/07/18 17:00:31
"71","2","51",338.50998146873593,259.7207979666259,19/07/18 17:00:31
"71","2","51",338.50998146873593,259.7207979666259,19/07/18 17:00:32
"71","2","51",338.30952902651165,259.70985321071316,19/07/18 17:00:32
"71","2","51",338.30952902651165,259.6947241275524,19/07/18 17:00:32
"71","2","51",338.0324409221844,259.6947241275524,19/07/18 17:00:32
"71","2","51",337.66706020736626,259.6747742447046,19/07/18 17:00:32
"71","2","51",337.66706020736626,259.6747742447046,19/07/18 17:00:32
"71","2","51",337.17385060309675,259.6478448709706,19/07/18 17:00:32
"71","2","51",336.8982289629136,259.6327958571366,19/07/18 17:00:32
"71","2","51",336.7409851856562,259.62421030566225,19/07/18 17:00:32
"71","2","51",336.5472052450782,259.6136298700892,19/07/18 17:00:33
"71","2","51",336.3062648995026,259.60047446403576,19/07/18 17:00:33
"71","2","51",336.3062648995026,259.60047446403576,19/07/18 17:00:33
"71","2","51",336.0789635627099,259.5880637514386,19/07/18 17:00:33
"71","2","51",335.81062000062275,259.57341212257734,19/07/18 17:00:33
"71","2","51",335.28430332463216,259.5446750940452,19/07/18 17:00:33
"71","2","51",335.0597104715449,259.53241226536863,19/07/18 17:00:33
"71","2","51",334.89262313524546,259.5232892529891,19/07/18 17:00:33
"71","2","51",334.6494799522851,259.5100135714368,19/07/18 17:00:33
"71","2","51",334.4058491140452,259.4967112637783,19/07/18 17:00:33
"71","2","51",334.24950477770005,259.4881748220136,19/07/18 17:00:34
"71","2","51",334.24950477770005,259.47775356436154,19/07/18 17:00:34
"71","2","51",334.0586401696579,259.47775356436154,19/07/18 17:00:34
"71","2","51",333.8718187425619,259.4675530654494,19/07/18 17:00:34
"71","2","51",333.6873074163921,259.4574786986537,19/07/18 17:00:34
"71","2","51",333.4781987871233,259.4460613126583,19/07/18 17:00:34
"71","2","51",332.97594230341514,259.4186379769344,19/07/18 17:00:34
"71","2","51",332.97594230341514,259.4186379769344,19/07/18 17:00:34
"71","2","51",332.6901566903917,259.38792806840786,19/07/18 17:00:34
"71","2","51",332.16072551279393,259.37412692638134,19/07/18 17:00:34
"71","2","51",331.8716576294939,259.358343744147,19/07/18 17:00:35
"71","2","51",331.8716576294939,259.358343744147,19/07/18 17:00:35
"71","2","51",331.4118697555189,259.3332392056517,19/07/18 17:00:35
"71","2","51",331.1833855343605,259.32076390725797,19/07/18 17:00:35
"71","2","51",330.9984573242387,259.3106667784891,19/07/18 17:00:35
"71","2","51",330.7434019484015,259.29674068808185,19/07/18 17:00:35
"71","2","51",330.7434019484015,259.28348172250116,19/07/18 17:00:35
"71","2","51",330.50056491729737,259.28348172250116,19/07/18 17:00:35
"71","2","51",330.29233293068245,259.27211220142453,19/07/18 17:00:35
"71","2","51",329.8241416671332,259.24654883565466,19/07/18 17:00:35
"71","2","51",329.5313319592313,259.23056134881585,19/07/18 17:00:36
"71","2","51",329.5313319592313,259.23056134881585,19/07/18 17:00:36
"71","2","51",329.378998232203,259.22224388737163,19/07/18 17:00:36
"71","2","51",329.1660330696819,259.1948531438962,19/07/18 17:00:36
"71","2","51",328.61801011485437,259.18069373660035,19/07/18 17:00:36
"71","2","51",328.61801011485437,259.18069373660035,19/07/18 17:00:36
"71","2","51",328.3421015939153,259.1656290590019,19/07/18 17:00:36
"71","2","53",328.1309410214312,259.2949073420433,19/07/18 17:00:36
"71","2","53",327.9961100657589,259.47802572324827,19/07/18 17:00:36
"71","2","53",327.6668639893114,259.92518571137185,19/07/18 17:00:36
"71","2","53",327.6668639893114,260.06721610957635,19/07/18 17:00:37
"71","2","53",327.56228631557696,260.06721610957635,19/07/18 17:00:37
"71","2","53",327.4515297946025,260.21763820461825,19/07/18 17:00:37
"71","2","53",327.30733303695473,260.4134765913136,19/07/18 17:00:37
"71","2","53",327.10049263982785,260.6943933770828,19/07/18 17:00:37
"71","2","53",327.10049263982785,260.6943933770828,19/07/18 17:00:37
"71","2","53",326.8592963548006,261.02197003072723,19/07/18 17:00:37
"71","2","53",326.7572641906268,261.16054328819,19/07/18 17:00:37
"71","2","53",326.7572641906268,261.16054328819,19/07/18 17:00:37
"71","2","53",326.61182355614574,261.5022569604012,19/07/18 17:00:37
"71","2","53",326.3804356645018,261.67232657528274,19/07/18 17:00:38
"71","2","53",326.3804356645018,261.67232657528274,19/07/18 17:00:38
"71","2","53",326.1016418213072,262.05096571642895,19/07/18 17:00:38
"71","2","53",326.1016418213072,262.05096571642895,19/07/18 17:00:38
"71","2","53",325.7966724476184,262.465154711445,19/07/18 17:00:38
"71","2","53",325.7966724476184,262.465154711445,19/07/18 17:00:38
"71","2","53",325.63261309787885,262.6879691415292,19/07/18 17:00:38
"71","2","53",325.52128939179966,262.8391615494247,19/07/18 17:00:38
"71","2","53",325.31982338112175,263.11277920316894,19/07/18 17:00:38
"71","2","53",325.2104958441683,263.2612605477401,19/07/18 17:00:38
"71","2","53",325.1007380267748,263.4103262704108,19/07/18 17:00:39
"71","2","53",324.9919915571861,263.5580184481717,19/07/18 17:00:39
"71","2","53",324.8416536714095,263.7621973041318,19/07/18 17:00:39
"71","2","53",324.6944895289167,263.96206579434846,19/07/18 17:00:39
"71","2","53",324.53464945085034,264.1791498919967,19/07/18 17:00:39
"71","2","53",324.53464945085034,264.31388970891163,19/07/18 17:00:39
"71","2","53",324.4354398676167,264.31388970891163,19/07/18 17:00:39
