OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"25","1","86",341.91980343917504,292.04575715139373,19/07/18 17:00:02
"25","1","86",342.16507149285536,291.95662548713045,19/07/18 17:00:02
"25","1","86",342.39405387320306,291.8734121197917,19/07/18 17:00:03
"25","1","86",342.5744116242356,291.80786919126473,19/07/18 17:00:03
"25","1","86",342.8037895422586,291.7245120835132,19/07/18 17:00:03
"25","1","86",343.0663064194456,291.6291121086295,19/07/18 17:00:03
"25","1","86",343.2649566491054,291.5569215998772,19/07/18 17:00:03
"25","1","86",343.53994486788804,291.4569894757171,19/07/18 17:00:03
"25","1","86",343.78563135574586,291.3677057503351,19/07/18 17:00:03
"25","1","86",343.92987309673083,291.31528756444703,19/07/18 17:00:03
"25","1","86",344.0819004448572,291.2600400491318,19/07/18 17:00:03
"25","1","86",344.2821051374506,291.1872846406047,19/07/18 17:00:03
"25","1","86",344.5026325117163,291.10714386568935,19/07/18 17:00:04
"25","1","86",344.69919042054255,291.0357137170218,19/07/18 17:00:04
"25","1","86",344.98102025995354,290.9332953129581,19/07/18 17:00:04
"25","1","86",345.1405374450002,290.87532595262576,19/07/18 17:00:04
"25","1","86",345.31438967125575,290.81214716505224,19/07/18 17:00:04
"25","1","86",345.490466542982,290.7481599299446,19/07/18 17:00:04
"25","1","86",345.66603059694893,290.68435905543174,19/07/18 17:00:04
"25","1","86",345.9041753784885,290.5978160246712,19/07/18 17:00:04
"25","1","86",346.1173347393283,290.5203528234925,19/07/18 17:00:04
"25","1","86",346.2970256173265,290.4550522400346,19/07/18 17:00:04
"25","1","86",346.5390308462752,290.367106302955,19/07/18 17:00:05
"25","1","86",346.7046014294429,290.3069371068068,19/07/18 17:00:05
"25","1","86",346.8618164637978,290.24980435980206,19/07/18 17:00:05
"25","1","86",347.1130684871979,290.15849809035876,19/07/18 17:00:05
"25","1","86",347.3213399347557,290.0828111818487,19/07/18 17:00:05
"25","1","35",347.56858858711723,290.0382850566876,19/07/18 17:00:05
"25","1","35",347.8069682270433,290.05453712463793,19/07/18 17:00:05
"25","1","35",348.07549015434415,290.0728442108052,19/07/18 17:00:05
"25","1","35",348.35597326236643,290.091966777363,19/07/18 17:00:05
"25","1","35",348.52627922180704,290.10357776908205,19/07/18 17:00:05
"25","1","35",348.76309137292344,290.1197229699583,19/07/18 17:00:06
"25","1","35",349.0182848431689,290.1371213585967,19/07/18 17:00:06
"25","1","35",349.2892900142064,290.1555977454893,19/07/18 17:00:06
"25","1","35",349.585150198101,290.1757686787701,19/07/18 17:00:06
"25","1","35",349.8673029691305,290.1950050783576,19/07/18 17:00:06
"25","1","35",350.15591510452373,290.21468185963454,19/07/18 17:00:06
"25","1","35",350.4057206417916,290.2317129138274,19/07/18 17:00:06
"25","1","35",350.6262358980701,290.24674703725435,19/07/18 17:00:06
"25","1","35",350.8070552867458,290.25907480565104,19/07/18 17:00:06
"25","1","35",351.0474525589611,290.27546443021936,19/07/18 17:00:06
"25","1","35",351.23427979989003,290.28820179745213,19/07/18 17:00:07
"25","1","35",351.4065310017135,290.29994541044454,19/07/18 17:00:07
"25","1","35",351.63727578183114,290.3156769546604,19/07/18 17:00:07
"25","1","35",351.892674756138,290.3330893540002,19/07/18 17:00:07
"25","1","35",352.09418915440773,290.3468280512089,19/07/18 17:00:07
"25","1","35",352.2604989004342,290.3581665920929,19/07/18 17:00:07
"25","1","35",352.53329469138146,290.3767650585241,19/07/18 17:00:07
"25","1","35",352.81628332067316,290.39605844462807,19/07/18 17:00:07
"25","1","35",353.0287925947462,290.4105467422167,19/07/18 17:00:07
"25","1","35",353.3159891291271,290.43012701171165,19/07/18 17:00:07
"25","1","35",353.53190717367517,290.44484770989203,19/07/18 17:00:08
"25","1","35",353.70348372366465,290.4565453269787,19/07/18 17:00:08
"25","1","35",353.90508421017694,290.4702898934469,19/07/18 17:00:08
"25","1","35",354.10519302057014,290.48393276154155,19/07/18 17:00:08
"25","1","35",354.3891900416176,290.50329489702085,19/07/18 17:00:08
"25","1","35",354.57490607123185,290.5159565049237,19/07/18 17:00:08
"25","1","35",354.87120778245486,290.5361575403229,19/07/18 17:00:08
"25","1","35",355.0560136785543,290.5487570978269,19/07/18 17:00:08
"25","1","35",355.20738934633636,290.55907747434725,19/07/18 17:00:08
"25","1","35",355.44992059914483,290.5756125878408,19/07/18 17:00:08
"25","1","35",355.64379989633073,290.5888307448655,19/07/18 17:00:09
"25","1","35",355.89524026249006,290.60597325719397,19/07/18 17:00:09
"25","1","35",356.05860181948646,290.6171107986619,19/07/18 17:00:09
"25","1","35",356.30035604388615,290.6335929364965,19/07/18 17:00:09
"25","1","35",356.5830524945361,290.6528664026646,19/07/18 17:00:09
"25","1","35",356.74173453771897,290.6636849077563,19/07/18 17:00:09
"25","1","35",357.03603001871676,290.6837491638989,19/07/18 17:00:09
"25","1","35",357.33129665486666,290.7038796307276,19/07/18 17:00:09
"25","1","35",357.6164576112716,290.723321120117,19/07/18 17:00:09
"25","1","35",357.88430760451854,290.7415823956693,19/07/18 17:00:09
"25","1","35",358.0531805328828,290.75309568727255,19/07/18 17:00:10
"25","1","35",358.26654613115505,290.7676423666889,19/07/18 17:00:10
"25","1","35",358.5040160552602,290.78383241271763,19/07/18 17:00:10
"25","1","35",358.6757519841214,290.7955408958172,19/07/18 17:00:10
"25","1","35",358.9100061797988,290.8115117023298,19/07/18 17:00:10
"25","1","35",359.1511478132706,290.8279520754005,19/07/18 17:00:10
"25","1","35",359.32328799777076,290.8396881195373,19/07/18 17:00:10
"25","1","35",359.606907862344,290.8590245415259,19/07/18 17:00:10
"25","1","35",359.7842436880832,290.8711148101866,19/07/18 17:00:10
"25","1","35",360.03121749128735,290.88795280454246,19/07/18 17:00:10
"25","1","35",360.3200683145858,290.90764585890406,19/07/18 17:00:11
"25","1","35",360.54640359146345,290.92307677532176,19/07/18 17:00:11
"25","1","35",360.76650493841964,290.93808267955,19/07/18 17:00:11
"25","1","35",361.01018938044683,290.95469641431146,19/07/18 17:00:11
"25","1","35",361.26143000800437,290.9718253090116,19/07/18 17:00:11
"25","1","35",361.4741685036456,290.986329234296,19/07/18 17:00:11
"25","1","35",361.73974834376395,291.00443573705434,19/07/18 17:00:11
"25","1","35",362.01409322545487,291.0231398162301,19/07/18 17:00:11
"25","1","35",362.2069942636144,291.03629127824604,19/07/18 17:00:11
"25","1","35",362.4194084803556,291.0507730950873,19/07/18 17:00:11
"25","1","35",362.4194084803556,291.0507730950873,19/07/18 17:00:12
"25","1","35",362.67068403189774,291.06790437080866,19/07/18 17:00:12
"25","1","35",362.84871400109955,291.0800419642607,19/07/18 17:00:12
"25","1","35",363.0800141005226,291.09581136861885,19/07/18 17:00:12
"25","1","35",363.3394495170018,291.11349896147976,19/07/18 17:00:12
"25","1","35",363.53013705556305,291.1264995131835,19/07/18 17:00:12
"25","1","35",363.7674213007825,291.1426769001367,19/07/18 17:00:12
"25","1","35",363.9458877865937,291.15484425409005,19/07/18 17:00:12
"25","1","35",364.22678118419793,291.1739947930626,19/07/18 17:00:12
"25","1","35",364.4963235569443,291.1923714503926,19/07/18 17:00:12
"25","1","35",364.795166931714,291.2127457694191,19/07/18 17:00:13
"25","1","35",364.96056211363117,291.2240219578386,19/07/18 17:00:13
"25","1","35",365.129815511087,291.2355611887777,19/07/18 17:00:13
"25","1","35",365.39202340535866,291.25343780154606,19/07/18 17:00:13
"25","1","35",365.63653540081714,291.27010795662346,19/07/18 17:00:13
"25","1","35",365.9033482044335,291.28829851944056,19/07/18 17:00:13
"25","1","35",366.1747674659674,291.30680313788383,19/07/18 17:00:13
"25","1","35",366.449523725909,291.32553526369685,19/07/18 17:00:13
"25","1","35",366.69723387235115,291.3424234599086,19/07/18 17:00:13
"25","1","35",366.918428817864,291.35750392267744,19/07/18 17:00:13
"25","1","35",367.1213580261871,291.3713390777427,19/07/18 17:00:14
"25","1","35",367.32527592707356,291.3852416391465,19/07/18 17:00:14
"25","1","35",367.6091239485642,291.404593616246,19/07/18 17:00:14
"25","1","35",367.7785338538919,291.41614351746114,19/07/18 17:00:14
"25","1","35",368.07571936139084,291.4364048076587,19/07/18 17:00:14
"25","1","35",368.2553436254818,291.44865109574954,19/07/18 17:00:14
"25","1","35",368.4530695364922,291.46213150432084,19/07/18 17:00:14
"25","1","35",368.7374293043673,291.4815183708808,19/07/18 17:00:14
"25","1","35",368.88754973932765,291.4917531690811,19/07/18 17:00:14
"25","1","35",369.04402361410337,291.5024211273266,19/07/18 17:00:14
"25","1","35",369.3048216219849,291.5202016179202,19/07/18 17:00:15
"25","1","35",369.49865939736776,291.53341694410256,19/07/18 17:00:15
"25","1","35",369.76526755068323,291.55159355442527,19/07/18 17:00:15
"25","1","35",369.9202765570896,291.56216164197593,19/07/18 17:00:15
"25","1","35",370.2135981799513,291.58215950315036,19/07/18 17:00:15
"25","1","35",370.4094591652741,291.5955127662196,19/07/18 17:00:15
"25","1","35",370.56948641699825,291.6064229839284,19/07/18 17:00:15
"25","1","35",370.84994481100387,291.6255438655525,19/07/18 17:00:15
"25","1","35",371.00184812040266,291.6359002152265,19/07/18 17:00:15
"25","1","35",371.2592998606603,291.65345256650073,19/07/18 17:00:15
"25","1","35",371.45680598879767,291.6669179908805,19/07/18 17:00:16
"25","1","35",371.6858762328105,291.68253536983224,19/07/18 17:00:16
"25","1","35",371.8807584381357,291.69582190237435,19/07/18 17:00:16
"25","1","35",372.0955334020225,291.7104646684604,19/07/18 17:00:16
"25","1","35",372.2576642931792,291.7215183065175,19/07/18 17:00:16
"25","1","35",372.48644386529816,291.73711586825925,19/07/18 17:00:16
"25","1","35",372.651375028904,291.74836042118704,19/07/18 17:00:16
"25","1","35",372.9372938906502,291.76785358247724,19/07/18 17:00:16
"25","1","35",373.1747795279184,291.7840446997862,19/07/18 17:00:16
"25","1","35",373.3414150303512,291.7954054498457,19/07/18 17:00:17
"25","1","35",373.4918445192944,291.8056613184962,19/07/18 17:00:17
"25","1","35",373.67838830203385,291.8183793603296,19/07/18 17:00:17
"25","1","35",373.83065205991807,291.8287602843895,19/07/18 17:00:17
"25","1","35",373.9829680571068,291.8391447699815,19/07/18 17:00:17
"25","1","35",374.1986665233365,291.8538504979163,19/07/18 17:00:17
"25","1","35",374.42620843047723,291.8693636790653,19/07/18 17:00:17
"25","1","35",374.645627720069,291.8843230824991,19/07/18 17:00:17
"25","1","35",374.891044859851,291.901054947826,19/07/18 17:00:17
"25","1","35",375.078856693048,291.91385944185055,19/07/18 17:00:17
"25","1","35",375.29052512993155,291.9282904134731,19/07/18 17:00:18
"25","1","35",375.57425156045275,291.9476341008349,19/07/18 17:00:18
"25","1","35",375.7433049731856,291.9591596973658,19/07/18 17:00:18
"25","1","35",376.0017264687564,291.976778163889,19/07/18 17:00:18
"25","1","35",376.20948454718297,291.9909425380313,19/07/18 17:00:18
"25","1","35",376.4450882800064,292.00700535227327,19/07/18 17:00:18
"25","1","35",376.68141945743207,292.02311776168665,19/07/18 17:00:18
"25","1","35",376.9004242355268,292.0380489048671,19/07/18 17:00:18
"25","1","35",377.1623030597595,292.0559030825456,19/07/18 17:00:18
"25","1","35",377.37237546544975,292.0702252411529,19/07/18 17:00:18
"25","1","86",377.5981808857062,292.0875073383513,19/07/18 17:00:19
"25","1","86",377.8883512885778,292.118511136597,19/07/18 17:00:19
"25","1","86",378.0693785169903,292.13785332867155,19/07/18 17:00:19
"25","1","86",378.24682516254444,292.15681294668804,19/07/18 17:00:19
"25","1","86",378.4211288552593,292.17543675004265,19/07/18 17:00:19
"25","1","86",378.64378187657576,292.19922652764706,19/07/18 17:00:19
"25","1","86",378.82822831311637,292.21893405139537,19/07/18 17:00:19
"25","1","86",379.0000603157696,292.2372937624124,19/07/18 17:00:19
"25","1","86",379.2167586113471,292.2604472962318,19/07/18 17:00:19
"25","1","86",379.4887647525549,292.28951030003975,19/07/18 17:00:19
"25","1","86",379.6510571975304,292.30685073921285,19/07/18 17:00:20
"25","1","86",379.8060609713107,292.3234124067091,19/07/18 17:00:20
"25","1","86",380.0631978563773,292.35088667709385,19/07/18 17:00:20
"25","1","86",380.3109974062372,292.37736328247195,19/07/18 17:00:20
"25","1","86",380.56011595151176,292.4039808183768,19/07/18 17:00:20
"25","1","86",380.83608149078856,292.4334668714609,19/07/18 17:00:20
"25","1","86",381.0749855376195,292.45899302021604,19/07/18 17:00:20
"25","1","86",381.24031329265364,292.4766577727572,19/07/18 17:00:20
"25","1","86",381.3928416271813,292.49295494732655,19/07/18 17:00:20
"25","1","86",381.68630706185587,292.5243108093949,19/07/18 17:00:20
