OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"22","1","83",350.65494914773603,290.55459691405434,19/07/18 17:00:05
"22","1","83",350.9202263916985,290.5877551125658,19/07/18 17:00:05
"22","1","83",351.1837604488472,290.6206954222996,19/07/18 17:00:05
"22","1","83",351.4517697722136,290.6541951157311,19/07/18 17:00:05
"22","1","83",351.7358436299086,290.68970278772235,19/07/18 17:00:06
"22","1","83",351.95751752834457,290.71741080752594,19/07/18 17:00:06
"22","1","83",352.22107768296684,290.75035437930063,19/07/18 17:00:06
"22","1","83",352.4350972529561,290.7771056500883,19/07/18 17:00:06
"22","1","83",352.6935720759323,290.80941358333746,19/07/18 17:00:06
"22","1","83",352.9615279052977,290.8429065903127,19/07/18 17:00:06
"22","1","83",353.15512575722965,290.8671052585055,19/07/18 17:00:06
"22","1","83",353.3074911900334,290.88615010076836,19/07/18 17:00:06
"22","1","83",353.46595503519205,290.9059572110812,19/07/18 17:00:06
"22","1","83",353.68969961226367,290.93392405434145,19/07/18 17:00:06
"22","1","83",353.9452401367303,290.96586521639296,19/07/18 17:00:07
"22","1","83",354.1043467378573,290.98575266767165,19/07/18 17:00:07
"22","1","83",354.3214804812776,291.0128931930342,19/07/18 17:00:07
"22","1","83",354.48533904596866,291.03337461365913,19/07/18 17:00:07
"22","1","83",354.7383814925769,291.0650035296986,19/07/18 17:00:07
"22","1","83",354.9000231558923,291.0852078498275,19/07/18 17:00:07
"22","1","83",355.1153423080274,291.11212156124566,19/07/18 17:00:07
"22","1","83",355.40073013694433,291.14779347242296,19/07/18 17:00:07
"22","1","83",355.67425810447094,291.1819829660644,19/07/18 17:00:07
"22","1","83",355.9510003784112,291.2165742303537,19/07/18 17:00:07
"22","1","83",356.1890912859199,291.24633428612407,19/07/18 17:00:08
"22","1","83",356.4628140722727,291.2805481310488,19/07/18 17:00:08
"22","1","83",356.6381633855002,291.3024658321301,19/07/18 17:00:08
"22","1","83",356.9230126911898,291.3380704308617,19/07/18 17:00:08
"22","1","83",357.1132586466311,291.36185013040284,19/07/18 17:00:08
"22","1","83",357.2692500079646,291.3813481938172,19/07/18 17:00:08
"22","1","83",357.46512056385296,291.4058309375222,19/07/18 17:00:08
"22","1","83",357.75545145308485,291.44212070409003,19/07/18 17:00:08
"22","1","83",357.9723570430993,291.4692327115299,19/07/18 17:00:08
"22","1","83",358.179380747322,291.4951095375202,19/07/18 17:00:08
"22","1","83",358.36074727456963,291.51777935730564,19/07/18 17:00:09
"22","1","83",358.36074727456963,291.51777935730564,19/07/18 17:00:09
"22","1","83",358.61570482693986,291.549647651047,19/07/18 17:00:09
"22","1","83",358.88025822914824,291.5827153733147,19/07/18 17:00:09
"22","1","83",359.1422249240588,291.61545977137723,19/07/18 17:00:09
"22","1","83",359.3584594934631,291.6424879049263,19/07/18 17:00:09
"22","1","83",359.6553941429612,291.67960310525757,19/07/18 17:00:09
"22","1","83",359.8099554194616,291.69892241592225,19/07/18 17:00:09
"22","1","83",359.992125419194,291.72169266535536,19/07/18 17:00:09
"22","1","83",360.2087445429866,291.74876886609087,19/07/18 17:00:09
"22","1","83",360.4244990553551,291.7757369951471,19/07/18 17:00:10
"22","1","83",360.6947350179902,291.8095150062578,19/07/18 17:00:10
"22","1","83",360.8681548941523,291.831191538303,19/07/18 17:00:10
"22","1","83",360.8681548941523,291.831191538303,19/07/18 17:00:10
"22","1","83",361.0434434706747,291.8531016476298,19/07/18 17:00:10
"22","1","83",361.2616581883938,291.8803772888426,19/07/18 17:00:10
"22","1","83",361.4906058720922,291.9089944918541,19/07/18 17:00:10
"22","1","83",361.68958925605017,291.9338663219712,19/07/18 17:00:10
"22","1","83",361.68958925605017,291.9338663219712,19/07/18 17:00:10
"22","1","83",361.9474776715399,291.96610095750526,19/07/18 17:00:10
"22","1","83",362.2437532031194,292.00313377171676,19/07/18 17:00:11
"22","1","83",362.4709767749947,292.03153547021975,19/07/18 17:00:11
"22","1","83",362.6989761215317,292.06003413629463,19/07/18 17:00:11
"22","1","83",362.9274812920105,292.0885960275841,19/07/18 17:00:11
"22","1","83",363.1084336920232,292.1112140837397,19/07/18 17:00:11
"22","1","83",363.3189752576886,292.1375306230891,19/07/18 17:00:11
"22","1","83",363.60664150145084,292.1734873236083,19/07/18 17:00:11
"22","1","83",363.78005168880384,292.1951626446056,19/07/18 17:00:11
"22","1","83",363.9296950665834,292.2138672449408,19/07/18 17:00:11
"22","1","83",364.12301518272767,292.23803119768553,19/07/18 17:00:11
"22","1","83",364.3246339185666,292.26323243231354,19/07/18 17:00:12
"22","1","83",364.4738045310507,292.28187793958335,19/07/18 17:00:12
"22","1","83",364.6944396200957,292.30945611391854,19/07/18 17:00:12
"22","1","83",364.8926876080614,292.3342360235756,19/07/18 17:00:12
"22","1","83",365.1612879328532,292.3678095889394,19/07/18 17:00:12
"22","1","83",365.44608865256504,292.40340811469065,19/07/18 17:00:12
"22","1","83",365.66395152647357,292.4306397773596,19/07/18 17:00:12
"22","1","83",365.85381331604,292.45437145827634,19/07/18 17:00:12
"22","1","83",366.12569972688976,292.4883557663492,19/07/18 17:00:12
"22","1","83",366.2877175910013,292.5086071095114,19/07/18 17:00:12
"22","1","83",366.4791328727894,292.53253296842354,19/07/18 17:00:13
"22","1","83",366.6519179033573,292.5541301482562,19/07/18 17:00:13
"22","1","83",366.90408600855363,292.5856497764213,19/07/18 17:00:13
"22","1","83",367.16270851594714,292.61797616941146,19/07/18 17:00:13
"22","1","83",367.36488429587706,292.6432470314914,19/07/18 17:00:13
"22","1","83",367.59043443072824,292.6714395595574,19/07/18 17:00:13
"22","1","83",367.8091528540702,292.69877816120663,19/07/18 17:00:13
"22","1","83",367.987135152164,292.7210249709351,19/07/18 17:00:13
"22","1","83",368.2585191932638,292.7549464855483,19/07/18 17:00:13
"22","1","83",368.4186895555742,292.7749669011325,19/07/18 17:00:13
"22","1","83",368.58716470737477,292.7960253697904,19/07/18 17:00:14
"22","1","83",368.8590942137281,292.83001506456446,19/07/18 17:00:14
"22","1","83",369.0314965308104,292.85156440731345,19/07/18 17:00:14
"22","1","83",369.2957881962468,292.8845994139223,19/07/18 17:00:14
"22","1","83",369.46511611990337,292.90576447437854,19/07/18 17:00:14
"22","1","83",369.76012439045167,292.9426388879213,19/07/18 17:00:14
"22","1","83",369.970158864376,292.9688920435882,19/07/18 17:00:14
"22","1","83",370.1197849995506,292.9875944886925,19/07/18 17:00:14
"22","1","83",370.313943623999,293.0118632503699,19/07/18 17:00:14
"22","1","83",370.5396935563633,293.0400807520277,19/07/18 17:00:15
"22","1","83",370.7834319472999,293.0705467122089,19/07/18 17:00:15
"22","1","83",371.0790346561157,293.1074954272703,19/07/18 17:00:15
"22","1","83",371.2938143352102,293.13434170752134,19/07/18 17:00:15
"22","1","83",371.5511324536284,293.16650505905375,19/07/18 17:00:15
"22","1","83",371.8080693942486,293.1986207654549,19/07/18 17:00:15
"22","1","83",371.99780004781024,293.22233605509126,19/07/18 17:00:15
"22","1","86",372.0939389345273,293.26607352828097,19/07/18 17:00:15
"22","1","86",371.92760107505325,293.44943794064756,19/07/18 17:00:15
"22","1","86",371.73312296852384,293.66382307121665,19/07/18 17:00:15
"22","1","86",371.5549287297026,293.8602574968602,19/07/18 17:00:16
"22","1","86",371.36533932434025,294.0692535126507,19/07/18 17:00:16
"22","1","86",371.1814625513887,294.27195214377855,19/07/18 17:00:16
"22","1","86",371.0360760650035,294.43222057410674,19/07/18 17:00:16
"22","1","86",370.89801349601373,294.5844154016263,19/07/18 17:00:16
"22","1","86",370.70241983584344,294.8000302753127,19/07/18 17:00:16
"22","1","86",370.5659167931459,294.95050594146363,19/07/18 17:00:16
"22","1","86",370.44118478539883,295.08800567469433,19/07/18 17:00:16
"22","1","86",370.308916115552,295.233813532254,19/07/18 17:00:16
"22","1","86",370.1092239346829,295.45394645638225,19/07/18 17:00:16
