OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"374","2","43",318.03977088424654,266.7909698537381,19/07/18 17:00:04
"374","2","43",317.85469429535897,266.7152369408998,19/07/18 17:00:04
"374","2","43",317.57861771055497,266.6022670398478,19/07/18 17:00:04
"374","2","43",317.3401888242232,266.5047024900836,19/07/18 17:00:04
"374","2","43",317.3401888242232,266.5047024900836,19/07/18 17:00:04
"374","2","43",316.92725176146894,266.33572959745976,19/07/18 17:00:04
"374","2","43",316.92725176146894,266.33572959745976,19/07/18 17:00:04
"374","2","43",316.4378128632459,266.1354523304018,19/07/18 17:00:04
"374","2","43",316.24191317220806,266.05529062915366,19/07/18 17:00:05
"374","2","43",316.0694989964548,265.9847391465329,19/07/18 17:00:05
"374","2","43",316.0694989964548,265.9847391465329,19/07/18 17:00:05
"374","2","43",315.6637323518735,265.8187003724692,19/07/18 17:00:05
"374","2","43",315.6637323518735,265.8187003724692,19/07/18 17:00:05
"374","2","43",315.36435430748014,265.6961955679554,19/07/18 17:00:05
"374","2","43",315.36435430748014,265.6961955679554,19/07/18 17:00:05
"374","2","43",314.89351262303506,265.50352823783516,19/07/18 17:00:05
"374","2","43",314.7227550740843,265.43365464307686,19/07/18 17:00:05
"374","2","43",314.7227550740843,265.43365464307686,19/07/18 17:00:05
"374","2","43",314.36058946841877,265.28545731346446,19/07/18 17:00:06
"374","2","43",314.179702061186,265.2114386040866,19/07/18 17:00:06
"374","2","43",313.92002252519484,265.1051783375487,19/07/18 17:00:06
"374","2","43",313.7466588971177,265.03423834122924,19/07/18 17:00:06
"374","2","43",313.5619200999981,264.9586436520024,19/07/18 17:00:06
"374","2","43",313.31426489743444,264.85730371493935,19/07/18 17:00:06
"374","2","43",313.1053332683316,264.77180937472525,19/07/18 17:00:06
"374","2","43",312.83559117754487,264.66143153399906,19/07/18 17:00:06
"374","2","43",312.67453610442226,264.59552816994704,19/07/18 17:00:06
"374","2","43",312.40914318290334,264.48692999924316,19/07/18 17:00:06
"374","2","43",312.40914318290334,264.48692999924316,19/07/18 17:00:07
"374","2","43",311.9067169163641,264.28133833105755,19/07/18 17:00:07
"374","2","43",311.6544605449476,264.17811560632384,19/07/18 17:00:07
"374","2","43",311.6544605449476,264.17811560632384,19/07/18 17:00:07
"374","2","43",311.34119856089177,264.04992952575765,19/07/18 17:00:07
"374","2","43",311.17948335683775,263.9837560376527,19/07/18 17:00:07
"374","2","43",311.17948335683775,263.9837560376527,19/07/18 17:00:07
"374","2","43",310.70427560780666,263.78930212398495,19/07/18 17:00:07
"374","2","43",310.5330110559201,263.719221064796,19/07/18 17:00:07
"374","2","43",310.3340250861367,263.63779646541127,19/07/18 17:00:07
"374","2","43",310.18557429870566,263.57705074596146,19/07/18 17:00:08
"374","2","43",310.01764601832275,263.5083348813685,19/07/18 17:00:08
"374","2","43",309.8643184917916,263.4455936115391,19/07/18 17:00:08
"374","2","43",309.601092430456,263.33788211501906,19/07/18 17:00:08
"374","2","43",309.367377687311,263.2422465817622,19/07/18 17:00:08
"374","2","43",309.19468760116104,263.17158219724416,19/07/18 17:00:08
"374","2","43",309.19468760116104,263.17158219724416,19/07/18 17:00:08
"374","2","43",308.71909274606116,262.97696988066684,19/07/18 17:00:08
"374","2","43",308.53371340397,262.90111308191666,19/07/18 17:00:08
"374","2","43",308.53371340397,262.90111308191666,19/07/18 17:00:08
"374","2","43",308.0560916485863,262.70567136242323,19/07/18 17:00:09
"374","2","43",307.8809407009683,262.6339999990745,19/07/18 17:00:09
"374","2","43",307.73712642576436,262.57515152972246,19/07/18 17:00:09
"374","2","43",307.5927564768926,262.5160756799886,19/07/18 17:00:09
"374","2","43",307.5927564768926,262.5160756799886,19/07/18 17:00:09
"374","2","43",307.3187854819043,262.4039673814275,19/07/18 17:00:09
"374","2","43",307.3187854819043,262.4039673814275,19/07/18 17:00:09
"374","2","43",307.0603329695576,262.29820921013174,19/07/18 17:00:09
"374","2","43",306.6268182713652,262.1208159965996,19/07/18 17:00:09
"374","2","43",306.6268182713652,262.1208159965996,19/07/18 17:00:09
"374","2","43",306.1278836357028,261.9166530957067,19/07/18 17:00:10
"374","2","43",305.86104114996726,261.80746176667236,19/07/18 17:00:10
"374","2","43",305.86104114996726,261.7330665306529,19/07/18 17:00:10
"374","2","93",305.5192940947038,261.8582868362582,19/07/18 17:00:10
"374","2","93",305.3718572011049,262.0019732100892,19/07/18 17:00:10
"374","2","93",305.2187207615025,262.15121414409674,19/07/18 17:00:10
"374","2","93",305.0161598031379,262.34862232923064,19/07/18 17:00:10
"374","2","93",305.0161598031379,262.34862232923064,19/07/18 17:00:10
"374","2","93",304.90068351824345,262.60179672594194,19/07/18 17:00:10
"374","2","93",304.60947228691913,262.7449644730552,19/07/18 17:00:10
"374","2","93",304.60947228691913,262.7449644730552,19/07/18 17:00:11
"374","2","93",304.328807775845,263.0184894020937,19/07/18 17:00:11
"374","2","93",304.17633260664456,263.1670858871857,19/07/18 17:00:11
"374","2","93",304.17633260664456,263.1670858871857,19/07/18 17:00:11
"374","2","93",304.03489323019886,263.30492730952125,19/07/18 17:00:11
"374","2","93",303.6830764866189,263.6477944908901,19/07/18 17:00:11
"374","2","93",303.6830764866189,263.6477944908901,19/07/18 17:00:11
"374","2","93",303.35565717238154,263.96688486804493,19/07/18 17:00:11
"374","2","93",303.2209562895637,264.0981592114708,19/07/18 17:00:11
"374","2","93",303.2209562895637,264.0981592114708,19/07/18 17:00:11
"374","2","93",303.2209562895637,264.0981592114708,19/07/18 17:00:12
"374","2","93",302.95728450214006,264.35512368007596,19/07/18 17:00:12
"374","2","93",302.77620693215755,264.5315949741857,19/07/18 17:00:12
"374","2","93",302.65543357317995,264.64929608401843,19/07/18 17:00:12
"374","2","93",302.5251429217026,264.7762723841689,19/07/18 17:00:12
"374","1","84",302.401763882874,264.8938330195809,19/07/18 17:00:12
"374","1","84",302.5540179354289,264.7113713551299,19/07/18 17:00:12
"374","1","84",302.6985021191233,264.5382211223358,19/07/18 17:00:12
"374","1","84",302.882149129678,264.3181380529202,19/07/18 17:00:12
"374","1","84",303.0571576894831,264.1084073260241,19/07/18 17:00:12
"374","1","84",303.1954541455804,263.9426724825585,19/07/18 17:00:13
"374","1","84",303.1954541455804,263.9426724825585,19/07/18 17:00:13
"374","1","84",303.348990610589,263.7586739715876,19/07/18 17:00:13
"374","1","84",303.58817012306963,263.47204060309946,19/07/18 17:00:13
"374","1","84",303.58817012306963,263.47204060309946,19/07/18 17:00:13
"374","1","84",303.69247621011556,263.34703990896094,19/07/18 17:00:13
"374","1","84",303.81578945688534,263.1992609836916,19/07/18 17:00:13
"374","1","84",303.81578945688534,263.1992609836916,19/07/18 17:00:13
"374","1","84",303.98174067386634,263.0003846006994,19/07/18 17:00:13
"374","1","84",304.21029421854115,262.7264854204953,19/07/18 17:00:13
"374","1","84",304.3868158617496,262.5149414103953,19/07/18 17:00:14
"374","1","84",304.55481346213867,262.3136126360449,19/07/18 17:00:14
"374","1","84",304.69863285671255,262.1412590883138,19/07/18 17:00:14
"374","1","84",304.69863285671255,262.1412590883138,19/07/18 17:00:14
"374","1","84",304.85141809862716,261.9581608451112,19/07/18 17:00:14
"374","1","84",305.1450546840908,261.6062659744767,19/07/18 17:00:14
"374","1","84",305.1450546840908,261.6062659744767,19/07/18 17:00:14
"374","1","84",305.40842922804916,261.2906372154502,19/07/18 17:00:14
"374","1","84",305.53865494939475,261.13457436213156,19/07/18 17:00:14
"374","1","84",305.53865494939475,261.13457436213156,19/07/18 17:00:14
"374","1","58",305.9258703790889,260.99077551598486,19/07/18 17:00:15
"374","1","58",306.09934874604056,260.98956604398103,19/07/18 17:00:15
"374","1","58",306.09934874604056,260.98956604398103,19/07/18 17:00:15
"374","1","58",306.535693191223,260.98652389872825,19/07/18 17:00:15
"374","1","58",306.535693191223,260.98652389872825,19/07/18 17:00:15
"374","1","58",306.81297648845845,260.98459071022165,19/07/18 17:00:15
"374","1","58",307.02020552912563,260.98314593225035,19/07/18 17:00:15
"374","1","58",307.5026537340618,260.97978235667944,19/07/18 17:00:15
"374","1","58",307.5026537340618,260.97978235667944,19/07/18 17:00:15
"374","1","58",307.935983039221,260.9767612326497,19/07/18 17:00:15
"374","1","58",308.21833458289814,260.97479270888897,19/07/18 17:00:16
"374","1","58",308.41589685671767,260.97341532654787,19/07/18 17:00:16
"374","1","58",308.41589685671767,260.97341532654787,19/07/18 17:00:16
"374","1","58",308.6582440425309,260.97172570874943,19/07/18 17:00:16
"374","1","58",308.82127561243846,260.97058907066014,19/07/18 17:00:16
"374","1","58",309.2297410013582,260.96774129510686,19/07/18 17:00:16
"374","1","58",309.4132863032004,260.9664616375454,19/07/18 17:00:16
"374","1","58",309.4132863032004,260.9664616375454,19/07/18 17:00:16
"374","1","58",309.6980854387485,260.96447604944467,19/07/18 17:00:16
"374","1","58",309.85986850820007,260.9633481157626,19/07/18 17:00:16
"374","1","58",310.07143774530107,260.9618730784214,19/07/18 17:00:17
"374","1","58",310.44840514751024,260.9592449033507,19/07/18 17:00:17
"374","1","58",310.44840514751024,260.9592449033507,19/07/18 17:00:17
"374","1","58",310.67401313425165,260.95767198939836,19/07/18 17:00:17
"374","1","58",310.9207874791104,260.9559515059363,19/07/18 17:00:17
"374","1","58",311.1384092740831,260.95443427083046,19/07/18 17:00:17
"374","1","58",311.33070142630254,260.9530936311948,19/07/18 17:00:17
"374","1","58",311.77315845816526,260.95000886966324,19/07/18 17:00:17
"374","1","58",311.77315845816526,260.95000886966324,19/07/18 17:00:17
"374","1","58",311.96509889284044,260.9486706821634,19/07/18 17:00:17
"374","1","58",312.16391267699754,260.94728457443057,19/07/18 17:00:18
"374","1","58",312.53895804334724,260.94466979958145,19/07/18 17:00:18
"374","1","58",312.7277144711679,260.9433538106256,19/07/18 17:00:18
"374","1","58",312.9808252640113,260.9415891501484,19/07/18 17:00:18
"374","1","58",312.9808252640113,260.9415891501484,19/07/18 17:00:18
"374","1","58",313.20976194978664,260.93999302887426,19/07/18 17:00:18
"374","1","58",313.68728867450915,260.9366637653195,19/07/18 17:00:18
"374","1","58",313.91580602319635,260.93507056761723,19/07/18 17:00:18
"374","1","58",314.09458232153065,260.93382415902124,19/07/18 17:00:18
"374","1","58",314.09458232153065,260.93382415902124,19/07/18 17:00:18
"374","1","58",314.45083612346843,260.9313403968826,19/07/18 17:00:19
"374","1","58",314.45083612346843,260.9313403968826,19/07/18 17:00:19
"374","1","58",314.60820299877633,260.9302432524181,19/07/18 17:00:19
"374","1","58",315.0479379864816,260.92717746867754,19/07/18 17:00:19
"374","1","58",315.3153362280293,260.9253131976868,19/07/18 17:00:19
"374","1","58",315.3153362280293,260.9253131976868,19/07/18 17:00:19
"374","1","58",315.81345820871843,260.9218403462834,19/07/18 17:00:19
"374","1","58",315.81345820871843,260.9218403462834,19/07/18 17:00:19
"374","1","58",316.241576391708,260.9188555536216,19/07/18 17:00:19
"374","1","58",316.241576391708,260.9188555536216,19/07/18 17:00:19
"374","1","58",316.6231831924913,260.91619503317673,19/07/18 17:00:20
"374","1","58",316.8411161257727,260.914675628849,19/07/18 17:00:20
"374","1","58",316.8411161257727,260.914675628849,19/07/18 17:00:20
"374","1","58",317.1085754706457,260.9128109318527,19/07/18 17:00:20
"374","1","58",317.3183007815861,260.91134875016087,19/07/18 17:00:20
"374","1","58",317.48866168870563,260.9101610127425,19/07/18 17:00:20
"374","1","58",317.85328870171054,260.90761887350163,19/07/18 17:00:20
"374","1","58",317.85328870171054,260.90761887350163,19/07/18 17:00:20
"374","1","58",318.0212020047827,260.9064482005082,19/07/18 17:00:20
"374","1","58",318.3915629707526,260.9038660847809,19/07/18 17:00:20
"374","1","58",318.61327199824825,260.90232035394155,19/07/18 17:00:21
"374","1","58",318.61327199824825,260.90232035394155,19/07/18 17:00:21
"374","1","58",318.82524165300504,260.90084252493267,19/07/18 17:00:21
"374","1","58",319.26874291195134,260.8977504831653,19/07/18 17:00:21
"374","1","58",319.26874291195134,260.8977504831653,19/07/18 17:00:21
"374","1","58",319.7358001898613,260.8944942114367,19/07/18 17:00:21
"374","1","58",319.7358001898613,260.8944942114367,19/07/18 17:00:21
"374","1","58",320.2453903686156,260.8909414050236,19/07/18 17:00:21
"374","1","58",320.2453903686156,260.8909414050236,19/07/18 17:00:21
"374","1","58",320.5343146875635,260.88892705660004,19/07/18 17:00:21
"374","1","58",320.82036036601824,260.8869327777399,19/07/18 17:00:22
"374","1","58",321.1767255061792,260.8844482393635,19/07/18 17:00:22
"374","1","58",321.1767255061792,260.8844482393635,19/07/18 17:00:22
"374","1","58",321.6909833071888,260.88086289080394,19/07/18 17:00:22
"374","1","58",321.95601698079156,260.87901510531964,19/07/18 17:00:22
"374","1","58",322.18763569317724,260.87740028525235,19/07/18 17:00:22
"374","1","58",322.18763569317724,260.87740028525235,19/07/18 17:00:22
"374","1","58",322.45132342577335,260.87556188352,19/07/18 17:00:22
"374","1","58",322.6765294039922,260.8739917723267,19/07/18 17:00:22
"374","1","58",323.15062897760794,260.8706864024907,19/07/18 17:00:23
"374","1","58",323.3808921957082,260.8690810327798,19/07/18 17:00:23
"374","1","58",323.5786193756138,260.8677025007317,19/07/18 17:00:23
"374","1","58",323.83846302756575,260.8658908995048,19/07/18 17:00:23
"374","1","58",323.83846302756575,260.8658908995048,19/07/18 17:00:23
"374","1","58",324.0613643635731,260.8643368560223,19/07/18 17:00:23
"374","1","58",324.35181540807804,260.86231186343684,19/07/18 17:00:23
"374","1","58",324.5072864912293,260.86122793622576,19/07/18 17:00:23
"374","1","58",324.6709217898905,260.8600870890063,19/07/18 17:00:23
"374","1","58",324.8851894696087,260.85859323842135,19/07/18 17:00:23
"374","1","58",325.1343790549814,260.8568559161693,19/07/18 17:00:24
"374","1","58",325.37603508948195,260.8551711170014,19/07/18 17:00:24
"374","1","58",325.58113310698855,260.8537411962881,19/07/18 17:00:24
"374","1","58",326.02141450571105,260.8506716030304,19/07/18 17:00:24
"374","1","58",326.02141450571105,260.8506716030304,19/07/18 17:00:24
"374","1","58",326.5194983119174,260.8471990177752,19/07/18 17:00:24
"374","1","58",326.77368646451833,260.8454268460648,19/07/18 17:00:24
"374","1","58",326.77368646451833,260.8454268460648,19/07/18 17:00:24
"374","1","58",326.9296273385368,260.8443396435237,19/07/18 17:00:24
"374","1","58",327.33636872104734,260.84150388755256,19/07/18 17:00:24
"374","1","58",327.33636872104734,260.84150388755256,19/07/18 17:00:25
"374","1","58",327.8147153177203,260.8381689079411,19/07/18 17:00:25
"374","1","58",327.8147153177203,260.8381689079411,19/07/18 17:00:25
"374","1","58",328.2449346575582,260.835169466246,19/07/18 17:00:25
"374","1","58",328.4293345146168,260.83388385082003,19/07/18 17:00:25
"374","1","58",328.4293345146168,260.83388385082003,19/07/18 17:00:25
"374","1","58",328.638530370791,260.8324253604284,19/07/18 17:00:25
"374","1","58",329.02553165442674,260.82972723024517,19/07/18 17:00:25
"374","1","58",329.02553165442674,260.82972723024517,19/07/18 17:00:25
"374","1","58",329.30086237840385,260.82780765486353,19/07/18 17:00:25
"374","1","58",329.5171101900339,260.82629999901775,19/07/18 17:00:26
"374","1","58",329.792462290642,260.8243802746006,19/07/18 17:00:26
"374","1","58",330.0434005705684,260.8226307606434,19/07/18 17:00:26
"374","1","58",330.392936535397,260.82019383452274,19/07/18 17:00:26
"374","1","58",330.5679199953588,260.8189738691768,19/07/18 17:00:26
"374","1","58",330.5679199953588,260.8189738691768,19/07/18 17:00:26
"374","1","58",330.82902257641024,260.8171534908353,19/07/18 17:00:26
"374","1","58",331.06710642675114,260.81549359654065,19/07/18 17:00:26
"374","1","58",331.24510944663484,260.8142525791566,19/07/18 17:00:26
"374","1","58",331.5007176509007,260.8124705070029,19/07/18 17:00:26
"374","1","58",331.7594132687573,260.81066690974285,19/07/18 17:00:27
"374","1","58",331.9872086401397,260.80907874558653,19/07/18 17:00:27
"374","1","58",332.25479938301714,260.8072131324978,19/07/18 17:00:27
"374","1","58",332.4222680212525,260.80604555965846,19/07/18 17:00:27
"374","1","58",332.8266593088646,260.8032261882893,19/07/18 17:00:27
"374","1","58",332.8266593088646,260.8032261882893,19/07/18 17:00:27
"374","1","58",333.11110258591907,260.80124308119457,19/07/18 17:00:27
"374","1","58",333.2628755037067,260.8001849371837,19/07/18 17:00:27
"374","1","58",333.4668858075445,260.79876259988987,19/07/18 17:00:27
"374","1","58",333.844643049208,260.79612891814577,19/07/18 17:00:27
"374","1","58",333.844643049208,260.79612891814577,19/07/18 17:00:28
"374","1","58",334.03440424052064,260.79480592408987,19/07/18 17:00:28
"374","1","58",334.25482036389565,260.7932692072352,19/07/18 17:00:28
"374","1","58",334.5016091284406,260.79154862324066,19/07/18 17:00:28
"374","1","58",334.99740679159333,260.7880919767222,19/07/18 17:00:28
"374","1","58",334.99740679159333,260.7880919767222,19/07/18 17:00:28
"374","1","58",335.2317110963492,260.7864584330017,19/07/18 17:00:28
"374","1","58",335.7006258534667,260.7831892111334,19/07/18 17:00:28
"374","1","58",335.934260733616,260.78156033456725,19/07/18 17:00:28
"374","1","58",336.1725277958051,260.77989916293984,19/07/18 17:00:28
"374","1","58",336.3287176814494,260.77881022431717,19/07/18 17:00:29
"374","1","58",336.6273004085561,260.7767285385392,19/07/18 17:00:29
"374","1","58",336.8613555159854,260.7750967321949,19/07/18 17:00:29
"374","1","58",336.8613555159854,260.7750967321949,19/07/18 17:00:29
"374","1","58",337.1003033267729,260.7734308144635,19/07/18 17:00:29
"374","1","58",337.2859971576629,260.772136177595,19/07/18 17:00:29
"374","1","58",337.45229380818853,260.7709767757244,19/07/18 17:00:29
"374","1","58",337.79190623971476,260.7686090353813,19/07/18 17:00:29
"374","1","58",337.79190623971476,260.7686090353813,19/07/18 17:00:29
"374","1","58",338.0868546912442,260.7665526873711,19/07/18 17:00:29
"374","1","58",338.2553681126894,260.76537783041863,19/07/18 17:00:30
"374","1","58",338.6926115255062,260.7623294176629,19/07/18 17:00:30
"374","1","58",338.90948124457833,260.76081742594715,19/07/18 17:00:30
"374","1","58",339.0934260346852,260.7595349831977,19/07/18 17:00:30
"374","1","58",339.0934260346852,260.7595349831977,19/07/18 17:00:30
"374","1","58",339.27435797435675,260.7582735457085,19/07/18 17:00:30
"374","1","58",339.45777290275197,260.75699479709635,19/07/18 17:00:30
"374","1","58",339.73401376721716,260.7550688763158,19/07/18 17:00:30
"374","1","58",340.194639908352,260.7518574417622,19/07/18 17:00:30
"374","1","58",340.194639908352,260.7518574417622,19/07/18 17:00:30
"374","1","58",340.48368140778183,260.74984227636924,19/07/18 17:00:31
"374","1","58",341.014641280852,260.7461404828089,19/07/18 17:00:31
"374","1","58",341.20014148819183,260.7448471958624,19/07/18 17:00:31
"374","1","58",341.36946811866335,260.7436666693065,19/07/18 17:00:31
"374","1","58",341.6247408484008,260.7418869360442,19/07/18 17:00:31
"374","1","58",341.864391961275,260.74021611496835,19/07/18 17:00:31
"374","1","58",342.1499597430173,260.73822516795127,19/07/18 17:00:31
"374","1","58",342.34954641111466,260.736833671757,19/07/18 17:00:31
"374","1","58",342.5850614837916,260.73519168669634,19/07/18 17:00:31
"374","1","58",342.8488052904678,260.7333528940217,19/07/18 17:00:31
"374","1","58",343.0696937067959,260.73181288439275,19/07/18 17:00:32
"374","1","58",343.3330783491882,260.7299765957718,19/07/18 17:00:32
"374","1","58",343.4979917273859,260.72882683792307,19/07/18 17:00:32
"374","1","58",343.7748991774039,260.7268962697817,19/07/18 17:00:32
"374","1","58",343.9782953905023,260.7254782138607,19/07/18 17:00:32
"374","1","58",344.19973089117167,260.7239343900202,19/07/18 17:00:32
"374","1","58",344.3579735877972,260.7228311394262,19/07/18 17:00:32
"374","1","58",344.5213982542268,260.7216917607114,19/07/18 17:00:32
"374","1","58",344.7520491857145,260.72008368790557,19/07/18 17:00:32
"374","1","58",345.0179771745618,260.7182296673542,19/07/18 17:00:32
"374","1","58",345.1877620541228,260.7170459459363,19/07/18 17:00:33
"374","1","58",345.38619093768773,260.7156625216879,19/07/18 17:00:33
"374","1","58",345.62159853657994,260.71402128592257,19/07/18 17:00:33
"374","1","58",345.62159853657994,260.71402128592257,19/07/18 17:00:33
"374","1","58",345.79374960627825,260.71282106768854,19/07/18 17:00:33
"374","1","58",346.0481505079229,260.71104741271535,19/07/18 17:00:33
"374","1","58",346.250651929764,260.7096355951801,19/07/18 17:00:33
"374","1","58",346.4974664711333,260.70791483147235,19/07/18 17:00:33
"374","1","58",346.6972205119222,260.7065221683742,19/07/18 17:00:33
"374","1","58",346.93017371006545,260.7048980444197,19/07/18 17:00:33
"374","1","58",347.21260726512185,260.7029289488847,19/07/18 17:00:34
"374","1","58",347.46008280297326,260.7012035767825,19/07/18 17:00:34
"374","1","58",347.66860025969817,260.6997498161168,19/07/18 17:00:34
"374","1","58",347.93784882300133,260.6978726448873,19/07/18 17:00:34
"374","1","58",348.1559668505099,260.69635195010306,19/07/18 17:00:34
"374","1","58",348.3481778777721,260.69501187606164,19/07/18 17:00:34
"374","1","58",348.5828878818328,260.6933755038504,19/07/18 17:00:34
"374","1","58",348.7839434023814,260.6919737669792,19/07/18 17:00:34
"374","1","58",348.97981954239873,260.69060814017666,19/07/18 17:00:34
"374","1","58",349.13387871427386,260.68953405665496,19/07/18 17:00:34
"374","1","58",349.29071354618225,260.68844062153823,19/07/18 17:00:35
"374","1","58",349.577072352701,260.6864441595838,19/07/18 17:00:35
"374","1","58",349.8226075623694,260.68473231523535,19/07/18 17:00:35
"374","1","58",350.036048822479,260.6832442263566,19/07/18 17:00:35
"374","1","58",350.23840548641266,260.68183341805747,19/07/18 17:00:35
"374","1","58",350.4871340070315,260.6800993102979,19/07/18 17:00:35
"374","1","58",350.7561350054166,260.6782238650636,19/07/18 17:00:35
"374","1","58",351.036543129987,260.67626889060614,19/07/18 17:00:35
"374","1","58",351.2499070251707,260.6747813411071,19/07/18 17:00:35
"374","1","58",351.40092283827323,260.67372847554645,19/07/18 17:00:35
"374","1","58",351.6691315982165,260.67185855371105,19/07/18 17:00:36
"374","1","58",351.9108858850361,260.67017306953886,19/07/18 17:00:36
"374","1","58",352.1204985709094,260.6687116730566,19/07/18 17:00:36
"374","1","58",352.2940547469302,260.6675016585765,19/07/18 17:00:36
"374","1","58",352.52635225572004,260.6658821060157,19/07/18 17:00:36
"374","1","58",352.79534260174154,260.66400673504853,19/07/18 17:00:36
"374","1","58",352.9943442188113,260.66261931776535,19/07/18 17:00:36
"374","1","58",353.21523433070644,260.6610792963151,19/07/18 17:00:36
"374","1","58",353.45351521724746,260.6594180283058,19/07/18 17:00:36
"374","1","58",353.66860371599836,260.6579184550613,19/07/18 17:00:36
"374","1","58",353.88004082441915,260.6564443389066,19/07/18 17:00:37
"374","1","58",354.04581527243533,260.6552885777743,19/07/18 17:00:37
"374","1","58",354.24539641612046,260.6538971200956,19/07/18 17:00:37
"374","1","58",354.54426501683196,260.6518134412385,19/07/18 17:00:37
"374","1","58",354.6944813100985,260.6507661498418,19/07/18 17:00:37
"374","1","58",354.99081260023235,260.64870016083364,19/07/18 17:00:37
"374","1","58",355.22498291175333,260.64706755129913,19/07/18 17:00:37
"374","1","58",355.22498291175333,260.64706755129913,19/07/18 17:00:37
"374","1","58",355.7376838362919,260.6434930571102,19/07/18 17:00:37
"374","1","58",355.96106325679654,260.6419356804754,19/07/18 17:00:37
"374","1","58",355.96106325679654,260.6419356804754,19/07/18 17:00:38
"374","1","58",356.4933938102578,260.6382243306829,19/07/18 17:00:38
"374","1","58",356.7421048068796,260.6364903450987,19/07/18 17:00:38
"374","1","58",357.0019458849592,260.6346787618166,19/07/18 17:00:38
"374","1","58",357.0019458849592,260.6346787618166,19/07/18 17:00:38
"374","1","58",357.2401938855253,260.63301772308466,19/07/18 17:00:38
"374","1","58",357.5382733672346,260.630939545878,19/07/18 17:00:38
"374","1","58",357.79614927229613,260.62914166356495,19/07/18 17:00:38
"374","1","58",358.08768130453393,260.6271091344525,19/07/18 17:00:38
"374","1","58",358.2922750892746,260.6256827291943,19/07/18 17:00:38
"374","1","58",358.52400443143426,260.62406713782843,19/07/18 17:00:39
"374","1","58",358.9163533452984,260.6213317245582,19/07/18 17:00:39
"374","1","58",359.10633684786586,260.6200071805728,19/07/18 17:00:39
"374","1","58",359.10633684786586,260.6200071805728,19/07/18 17:00:39
"374","1","58",359.3128637455318,260.61856729786496,19/07/18 17:00:39
"374","1","58",359.6090066816613,260.6165026220401,19/07/18 17:00:39
"374","1","58",359.8958869922149,260.6145025242172,19/07/18 17:00:39
"374","1","58",360.35028335805924,260.61133452296843,19/07/18 17:00:39
"374","1","58",360.5291991301462,260.61008714197686,19/07/18 17:00:39
"374","1","58",360.5291991301462,260.61008714197686,19/07/18 17:00:39
"374","1","58",360.82211436992293,260.60804496929427,19/07/18 17:00:40
