OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"73","1","59",369.03688176952346,261.1577854762321,19/07/18 17:00:04
"73","1","59",369.03688176952346,261.1577854762321,19/07/18 17:00:05
"73","1","59",369.29485913311123,261.1806231683137,19/07/18 17:00:05
"73","1","59",369.78972134383304,261.22443131734695,19/07/18 17:00:05
"73","1","59",369.9623606718397,261.2397143784627,19/07/18 17:00:05
"73","1","59",370.19695380383524,261.2604819591467,19/07/18 17:00:05
"73","1","59",370.4444619386013,261.2823928527649,19/07/18 17:00:05
"73","1","59",370.6541983657189,261.3009599699498,19/07/18 17:00:05
"73","1","59",370.8587619057572,261.31906915237397,19/07/18 17:00:05
"73","1","59",371.0270296097349,261.33396521130436,19/07/18 17:00:05
"73","1","59",371.1945294330249,261.34879329286474,19/07/18 17:00:05
"73","1","59",371.1945294330249,261.34879329286474,19/07/18 17:00:06
"73","1","59",371.3647290551966,261.36386037669524,19/07/18 17:00:06
"73","1","59",371.52503813783454,261.3780518910834,19/07/18 17:00:06
"73","1","59",371.7333819934116,261.39649572954494,19/07/18 17:00:06
"73","1","59",371.93702228590007,261.4145231805994,19/07/18 17:00:06
"73","1","59",372.14749597790944,261.43315556486186,19/07/18 17:00:06
"73","1","59",372.14749597790944,261.43315556486186,19/07/18 17:00:06
"73","1","59",372.29778641470523,261.44646016907444,19/07/18 17:00:06
"73","1","59",372.5448595425571,261.4683325532908,19/07/18 17:00:06
"73","1","59",373.0872692903607,261.5163498933787,19/07/18 17:00:06
"73","1","59",373.37352857324805,261.54169126933175,19/07/18 17:00:07
"73","1","59",373.6594511229921,261.56700283566227,19/07/18 17:00:07
"73","1","59",373.87005436925614,261.5856466888386,19/07/18 17:00:07
"73","1","59",374.10611724171224,261.6065443796982,19/07/18 17:00:07
"73","1","59",374.10611724171224,261.6065443796982,19/07/18 17:00:07
"73","1","59",374.25731252050605,261.6199290859114,19/07/18 17:00:07
"73","1","59",374.70177332685455,261.65927540256706,19/07/18 17:00:07
"73","1","59",374.70177332685455,261.65927540256706,19/07/18 17:00:07
"73","1","59",375.15863984419207,261.6997199466163,19/07/18 17:00:07
"73","1","59",375.3436510127425,261.7160982367122,19/07/18 17:00:07
"73","1","59",375.54050522547317,261.7335249435859,19/07/18 17:00:08
"73","1","59",375.8254687782695,261.7587516137973,19/07/18 17:00:08
"73","1","59",375.8254687782695,261.7587516137973,19/07/18 17:00:08
"73","1","59",376.2461244704996,261.79599056002843,19/07/18 17:00:08
"73","1","59",376.42650174118904,261.8119586298979,19/07/18 17:00:08
"73","1","59",376.42650174118904,261.8119586298979,19/07/18 17:00:08
"73","1","59",376.9311813808091,261.8566358761849,19/07/18 17:00:08
"73","1","59",376.9311813808091,261.87110381691565,19/07/18 17:00:08
"73","1","59",377.2516875392887,261.8850089894527,19/07/18 17:00:08
"73","1","59",377.4358053656876,261.90130819558277,19/07/18 17:00:08
"73","1","59",377.4358053656876,261.9175741216233,19/07/18 17:00:09
"73","1","59",377.61954725612304,261.9175741216233,19/07/18 17:00:09
"73","1","59",378.073747678199,261.9577826470475,19/07/18 17:00:09
"73","1","59",378.3510367363075,261.9823299252994,19/07/18 17:00:09
"73","1","59",378.3510367363075,262.001278604385,19/07/18 17:00:09
"73","1","59",378.8211794795658,262.2310636840383,19/07/18 17:00:09
"73","1","59",378.9707150861615,262.36523614925534,19/07/18 17:00:09
"73","1","59",378.9707150861615,262.5029091996795,19/07/18 17:00:09
"73","1","59",379.3253313468886,262.6834194835863,19/07/18 17:00:09
"73","1","59",379.3253313468886,262.6834194835863,19/07/18 17:00:09
"73","1","59",379.63599340269127,262.962164424844,19/07/18 17:00:10
"73","1","59",379.82939076849794,263.13569233520263,19/07/18 17:00:10
"73","1","59",379.9983814278432,263.2873210601545,19/07/18 17:00:10
"73","1","59",380.1294110592303,263.4048888358832,19/07/18 17:00:10
"73","1","59",380.26836425200617,263.52956611408445,19/07/18 17:00:10
"73","1","59",380.4526464600865,263.6949153490706,19/07/18 17:00:10
"73","1","59",380.5893324028381,263.8175583122886,19/07/18 17:00:10
"73","1","59",380.5893324028381,263.9941844595439,19/07/18 17:00:10
"73","1","59",380.9027652515379,264.09878937790205,19/07/18 17:00:10
"73","1","59",381.1244406760546,264.2976900869877,19/07/18 17:00:10
"73","1","59",381.3016089786034,264.4566562921108,19/07/18 17:00:11
"73","1","59",381.42875629700313,264.570740619876,19/07/18 17:00:11
"73","1","59",381.42875629700313,264.570740619876,19/07/18 17:00:11
"73","1","59",381.77400899558705,264.88052239524336,19/07/18 17:00:11
"73","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:11
"73","2","56",381.57115779540476,264.6691178442682,19/07/18 17:00:11
"73","2","56",381.39284633751004,264.4889903518078,19/07/18 17:00:11
"73","2","56",381.22545151725734,264.3198906788031,19/07/18 17:00:11
"73","2","56",381.22545151725734,264.3198906788031,19/07/18 17:00:11
"73","2","56",380.94535668144454,264.0369431833267,19/07/18 17:00:11
"73","2","56",380.7684513024397,263.85823609013636,19/07/18 17:00:12
"73","2","56",380.59836579993896,263.6864183313055,19/07/18 17:00:12
"73","2","56",380.479288057024,263.5661278267448,19/07/18 17:00:12
"73","2","56",380.2721239422551,263.35685382404364,19/07/18 17:00:12
"73","2","56",380.1117479560446,263.19484446924366,19/07/18 17:00:12
"73","2","56",379.91274924253025,262.99381902931174,19/07/18 17:00:12
"73","2","56",379.78910139589584,262.8689118762586,19/07/18 17:00:12
"73","2","56",379.78910139589584,262.8689118762586,19/07/18 17:00:12
"73","2","56",379.4413316062987,262.5176001832624,19/07/18 17:00:12
"73","2","56",379.32308454942455,262.39814882496466,19/07/18 17:00:13
"73","2","56",379.32308454942455,262.39814882496466,19/07/18 17:00:13
"73","2","56",379.02808262735283,262.10014242021,19/07/18 17:00:13
"73","2","56",379.02808262735283,262.10014242021,19/07/18 17:00:13
"73","2","56",378.70678398062336,261.7755714686311,19/07/18 17:00:13
"73","2","56",378.70678398062336,261.7755714686311,19/07/18 17:00:13
"73","2","53",378.51784488219835,261.6299607923423,19/07/18 17:00:13
"73","2","53",377.96829394056925,261.6012624309102,19/07/18 17:00:13
"73","2","53",377.71686973004535,261.58813268747826,19/07/18 17:00:13
"73","2","53",377.48140469976727,261.57583635599804,19/07/18 17:00:13
"73","2","53",377.26106758840695,261.5643300267759,19/07/18 17:00:14
"73","2","53",377.26106758840695,261.5643300267759,19/07/18 17:00:14
"73","2","53",376.80472272334487,261.5404990242552,19/07/18 17:00:14
"73","2","53",376.57968437336035,261.52874718941206,19/07/18 17:00:14
"73","2","53",376.37676867966405,261.5181506323383,19/07/18 17:00:14
"73","2","53",376.37676867966405,261.5181506323383,19/07/18 17:00:14
"73","2","53",376.37676867966405,261.5181506323383,19/07/18 17:00:14
"73","2","53",375.965861362744,261.4966924456576,19/07/18 17:00:14
"73","2","53",375.743753019382,261.4850936200856,19/07/18 17:00:14
"73","2","53",375.4687604619352,261.4707331027852,19/07/18 17:00:14
"73","2","53",375.27415318497685,261.4605704234985,19/07/18 17:00:15
"73","2","53",375.01189333418836,261.4468748269361,19/07/18 17:00:15
"73","2","53",374.8572108897269,261.4387970813404,19/07/18 17:00:15
"73","2","53",374.5903145285178,261.4248593593593,19/07/18 17:00:15
"73","2","53",374.3542830521429,261.4125334472277,19/07/18 17:00:15
"73","2","53",374.1552417525574,261.4021392167339,19/07/18 17:00:15
"73","2","53",374.1552417525574,261.4021392167339,19/07/18 17:00:15
"73","2","53",373.81492397658945,261.3843673200876,19/07/18 17:00:15
"73","2","53",373.52981977695106,261.3694787579049,19/07/18 17:00:15
"73","2","53",373.52981977695106,261.3694787579049,19/07/18 17:00:15
"73","2","53",373.25085184685105,261.354910640776,19/07/18 17:00:16
"73","2","53",373.0180556818185,261.3427536813787,19/07/18 17:00:16
"73","2","53",372.4797430599889,261.3146422015969,19/07/18 17:00:16
"73","2","53",372.2440278748851,261.3023328066624,19/07/18 17:00:16
"73","2","53",372.2440278748851,261.3023328066624,19/07/18 17:00:16
"73","2","53",371.90084510770214,261.2844112959455,19/07/18 17:00:16
"73","2","53",371.6474708398534,261.27117971764136,19/07/18 17:00:16
"73","2","53",371.35417871081256,261.255863569698,19/07/18 17:00:16
"73","2","53",371.1901549791001,261.24729800829226,19/07/18 17:00:16
"73","2","53",370.90893244933943,261.2326121526408,19/07/18 17:00:16
"73","2","53",370.6788135350295,261.22059500322854,19/07/18 17:00:17
"73","2","53",370.46795482293135,261.20958365000814,19/07/18 17:00:17
"73","2","53",370.46795482293135,261.20958365000814,19/07/18 17:00:17
"73","2","53",370.17661277371593,261.19436933811204,19/07/18 17:00:17
"73","2","53",369.9942673443456,261.18484699060764,19/07/18 17:00:17
"73","2","53",369.71681339518665,261.17035793579845,19/07/18 17:00:17
"73","2","53",369.42868823716935,261.15531161470955,19/07/18 17:00:17
"73","2","53",369.0056818775116,261.1332215981562,19/07/18 17:00:17
"73","2","53",368.7978974765423,261.1223707900013,19/07/18 17:00:17
"73","2","53",368.5150148156193,261.1075982398498,19/07/18 17:00:17
"73","2","53",368.3049748791827,261.0966296443031,19/07/18 17:00:18
"73","2","53",368.08507958908916,261.0851463876398,19/07/18 17:00:18
"73","2","53",368.08507958908916,261.0851463876398,19/07/18 17:00:18
"73","2","53",367.5919643260959,261.05939518065776,19/07/18 17:00:18
"73","2","53",367.40036187939126,261.0493894180428,19/07/18 17:00:18
"73","2","53",367.40036187939126,261.0493894180428,19/07/18 17:00:18
"73","2","53",367.0157195809088,261.0293028293979,19/07/18 17:00:18
"73","2","53",367.0157195809088,261.0293028293979,19/07/18 17:00:18
"73","2","53",366.7485377567186,261.0153502001185,19/07/18 17:00:18
"73","2","53",366.2963987677443,260.9917388346559,19/07/18 17:00:18
"73","2","53",366.2963987677443,260.9917388346559,19/07/18 17:00:19
"73","2","53",366.0777595760954,260.98032117330763,19/07/18 17:00:19
"73","2","53",365.7802048852151,260.9647824280925,19/07/18 17:00:19
"73","2","53",365.5686682920979,260.9537356749246,19/07/18 17:00:19
"73","2","53",365.1368796412067,260.93118703415837,19/07/18 17:00:19
"73","2","53",365.1368796412067,260.93118703415837,19/07/18 17:00:19
"73","2","53",364.7130548496553,260.90905427788334,19/07/18 17:00:19
"73","2","53",364.7130548496553,260.90905427788334,19/07/18 17:00:19
"73","2","53",364.5197254437415,260.89895833090907,19/07/18 17:00:19
"73","2","53",364.07623360396923,260.8757985323429,19/07/18 17:00:19
"73","2","53",364.07623360396923,260.8757985323429,19/07/18 17:00:20
"73","2","53",363.8523625828492,260.8641076571363,19/07/18 17:00:20
"73","2","53",363.3147860325301,260.83603461609533,19/07/18 17:00:20
"73","2","53",363.02912349039417,260.82111689644313,19/07/18 17:00:20
"73","2","53",362.8749838641999,260.8130674976187,19/07/18 17:00:20
"73","2","53",362.6431851966481,260.8009626290124,19/07/18 17:00:20
"73","2","53",362.6431851966481,260.8009626290124,19/07/18 17:00:20
"73","2","53",362.43540317768924,260.79011194524963,19/07/18 17:00:20
"73","2","53",362.176698002428,260.77660197909074,19/07/18 17:00:20
"73","2","53",361.84447393012255,260.7592527475979,19/07/18 17:00:20
"73","2","53",361.84447393012255,260.7592527475979,19/07/18 17:00:21
"73","2","53",361.44212822614645,260.73824166098393,19/07/18 17:00:21
"73","2","53",361.19734454520125,260.7254586958095,19/07/18 17:00:21
"73","2","53",361.03367496262604,260.71691162859446,19/07/18 17:00:21
"73","2","53",360.8794262341699,260.70885653228885,19/07/18 17:00:21
"73","2","53",360.72553590665984,260.7008201522097,19/07/18 17:00:21
"73","2","53",360.72553590665984,260.7008201522097,19/07/18 17:00:21
"73","2","53",360.3983151744959,260.6837322025251,19/07/18 17:00:21
"73","2","53",360.3983151744959,260.6837322025251,19/07/18 17:00:21
"73","2","53",360.13104562347877,260.6697749920213,19/07/18 17:00:21
"73","2","53",359.63886484218335,260.6440725850531,19/07/18 17:00:22
"73","2","53",359.63886484218335,260.6440725850531,19/07/18 17:00:22
"73","2","53",359.16555985300175,260.6193558998139,19/07/18 17:00:22
"73","2","53",359.16555985300175,260.6193558998139,19/07/18 17:00:22
"73","2","53",358.87563595385285,260.6042156458078,19/07/18 17:00:22
"73","2","53",358.3416596821496,260.57633061663097,19/07/18 17:00:22
"73","2","53",358.1354414040533,260.56556159372445,19/07/18 17:00:22
"73","2","53",357.86460652874365,260.5514181967229,19/07/18 17:00:22
"73","2","53",357.70615524471447,260.5431436367614,19/07/18 17:00:22
"73","2","53",357.5199317638805,260.5334187716847,19/07/18 17:00:22
"73","2","53",357.28794631454775,260.5213041490581,19/07/18 17:00:23
"73","2","53",357.0924367124208,260.5110943490191,19/07/18 17:00:23
"73","2","53",356.82685568998096,260.4972253159703,19/07/18 17:00:23
"73","2","53",356.82685568998096,260.4972253159703,19/07/18 17:00:23
"73","2","53",356.46239697291514,260.47819274374245,19/07/18 17:00:23
"73","2","53",356.46239697291514,260.47819274374245,19/07/18 17:00:23
"73","2","53",356.24844901622504,260.467020065609,19/07/18 17:00:23
"73","2","53",355.84073149738396,260.44572845489284,19/07/18 17:00:23
"73","2","53",355.65390623958143,260.4359721641345,19/07/18 17:00:23
"73","2","53",355.47404844305674,260.4265797244896,19/07/18 17:00:23
"73","2","53",355.2100524519268,260.4127934641156,19/07/18 17:00:24
"73","2","53",355.0429007951454,260.40406455784523,19/07/18 17:00:24
"73","2","53",354.87605117478284,260.3953514243625,19/07/18 17:00:24
"73","2","53",354.87605117478284,260.3953514243625,19/07/18 17:00:24
"73","2","53",354.58115734382136,260.3799516331804,19/07/18 17:00:24
"73","2","53",354.39727896285046,260.36148527271183,19/07/18 17:00:24
"73","2","53",353.9384862177569,260.3463903982509,19/07/18 17:00:24
"73","2","53",353.9384862177569,260.3463903982509,19/07/18 17:00:24
"73","2","53",353.6946096426297,260.33365480348135,19/07/18 17:00:24
"73","2","53",353.4311812092649,260.3198981818117,19/07/18 17:00:24
"73","2","53",353.2266141758983,260.30921538934257,19/07/18 17:00:25
"73","2","53",353.0428721429064,260.2996201091354,19/07/18 17:00:25
"73","2","53",352.8066330082375,260.2872833527812,19/07/18 17:00:25
"73","2","53",352.3935634722836,260.26571225183056,19/07/18 17:00:25
"73","2","53",352.3935634722836,260.26571225183056,19/07/18 17:00:25
"73","2","53",352.2206620894102,260.2566830863758,19/07/18 17:00:25
"73","2","53",351.75056727931525,260.23213404142746,19/07/18 17:00:25
"73","2","53",351.4614325466001,260.2170349988575,19/07/18 17:00:25
"73","2","53",351.4614325466001,260.2170349988575,19/07/18 17:00:25
"73","2","53",350.9117254561334,260.1883284831027,19/07/18 17:00:25
"73","2","53",350.9117254561334,260.1883284831027,19/07/18 17:00:26
"73","2","53",350.38749812590305,260.1609525580412,19/07/18 17:00:26
"73","2","53",350.12220448155443,260.1470985323005,19/07/18 17:00:26
"73","2","53",350.12220448155443,260.1470985323005,19/07/18 17:00:26
"73","2","53",349.6475100149691,260.1223092865001,19/07/18 17:00:26
"73","2","53",349.48559450346755,260.113853819466,19/07/18 17:00:26
"73","2","53",349.23812456683584,260.1009305740541,19/07/18 17:00:26
"73","2","53",349.0557979580095,260.09140920938626,19/07/18 17:00:26
"73","2","53",348.8178104350903,260.0789811496166,19/07/18 17:00:26
"73","2","53",348.56397247796974,260.0657253567741,19/07/18 17:00:26
"73","2","53",348.32950369306747,260.0534810506981,19/07/18 17:00:27
"73","2","53",348.15049971226193,260.04413319857053,19/07/18 17:00:27
"73","2","53",347.95692695084074,260.0340245432124,19/07/18 17:00:27
"73","2","53",347.95692695084074,260.0340245432124,19/07/18 17:00:27
"73","2","53",347.54170892500593,260.01234124494863,19/07/18 17:00:27
"73","2","53",347.54170892500593,260.0039061219999,19/07/18 17:00:27
"73","2","53",347.3801829866617,260.0039061219999,19/07/18 17:00:27
"73","2","53",347.21124099271856,259.99508372168,19/07/18 17:00:27
"73","2","53",346.9427623852564,259.9810633724638,19/07/18 17:00:27
"73","2","53",346.5751016422037,259.961863585712,19/07/18 17:00:27
"73","2","53",346.5751016422037,259.961863585712,19/07/18 17:00:28
"73","2","53",346.31670982177127,259.94836998340486,19/07/18 17:00:28
"73","2","53",346.06068481937916,259.93499997982974,19/07/18 17:00:28
"73","2","53",345.5577760664623,259.9087373423465,19/07/18 17:00:28
"73","2","53",345.3276484631378,259.89671973918104,19/07/18 17:00:28
"73","2","53",345.3276484631378,259.89671973918104,19/07/18 17:00:28
"73","2","53",345.06523197725903,259.88301596290296,19/07/18 17:00:28
"73","2","53",344.4894463007892,259.8529475848892,19/07/18 17:00:28
"73","2","53",344.27423431521794,259.8417088973016,19/07/18 17:00:28
"73","2","53",344.27423431521794,259.8417088973016,19/07/18 17:00:28
"73","2","53",343.83022308989786,259.8185219756555,19/07/18 17:00:29
"73","2","53",343.83022308989786,259.8185219756555,19/07/18 17:00:29
"73","2","53",343.4490143426951,259.7986146921271,19/07/18 17:00:29
"73","2","53",343.21810565084985,259.78655629936605,19/07/18 17:00:29
"73","2","53",343.21810565084985,259.78655629936605,19/07/18 17:00:29
"73","2","53",343.03457972906,259.7769723048049,19/07/18 17:00:29
"73","2","53",342.58473260604904,259.75348062396625,19/07/18 17:00:29
"73","2","53",342.58473260604904,259.75348062396625,19/07/18 17:00:29
"73","2","53",342.0759647048883,259.7269120131123,19/07/18 17:00:29
"73","2","53",341.800646032075,259.71253446558603,19/07/18 17:00:29
"73","2","53",341.5843210090485,259.70123765353947,19/07/18 17:00:30
"73","2","53",341.3527358790877,259.68914393618144,19/07/18 17:00:30
"73","2","53",341.0628708474445,259.67400675632337,19/07/18 17:00:30
"73","2","53",341.0628708474445,259.67400675632337,19/07/18 17:00:30
"73","2","53",340.5742575975543,259.6484906511116,19/07/18 17:00:30
"73","2","53",340.4119126875207,259.64001276025226,19/07/18 17:00:30
"73","2","53",340.1276644605901,259.62516889822797,19/07/18 17:00:30
"73","2","53",339.83339960464076,259.6098019530495,19/07/18 17:00:30
"73","2","53",339.62550971649347,259.59894563619844,19/07/18 17:00:30
"73","2","53",339.4014746509706,259.58724619435094,19/07/18 17:00:30
"73","2","53",339.4014746509706,259.58724619435094,19/07/18 17:00:31
"73","2","53",339.1207981497533,259.57258885311603,19/07/18 17:00:31
"73","2","53",338.5382679816632,259.54216826779344,19/07/18 17:00:31
"73","2","53",338.5382679816632,259.54216826779344,19/07/18 17:00:31
"73","2","53",338.12535994425156,259.52060560053513,19/07/18 17:00:31
"73","2","53",338.12535994425156,259.52060560053513,19/07/18 17:00:31
"73","2","53",337.91656333024616,259.5097019331212,19/07/18 17:00:31
"73","2","53",337.42322050433876,259.4839388424679,19/07/18 17:00:31
"73","2","53",337.42322050433876,259.4839388424679,19/07/18 17:00:31
"73","2","53",336.9567731714919,259.459580274166,19/07/18 17:00:31
"73","2","53",336.73854176824926,259.44818390813026,19/07/18 17:00:32
"73","2","53",336.56962344841133,259.4393627441071,19/07/18 17:00:32
"73","2","53",336.56962344841133,259.4393627441071,19/07/18 17:00:32
"73","2","53",336.05549440843623,259.41251416667006,19/07/18 17:00:32
"73","2","53",335.8365728161788,259.4010817579451,19/07/18 17:00:32
"73","2","53",335.8365728161788,259.4010817579451,19/07/18 17:00:32
"73","2","53",335.33352853314625,259.3748120428792,19/07/18 17:00:32
"73","2","53",335.15798286155945,259.36564478876426,19/07/18 17:00:32
"73","2","53",335.15798286155945,259.36564478876426,19/07/18 17:00:32
"73","2","53",334.6519965098677,259.33922143452986,19/07/18 17:00:33
"73","2","53",334.6519965098677,259.33922143452986,19/07/18 17:00:33
"73","2","53",334.17497232498926,259.31431052740106,19/07/18 17:00:33
"73","2","53",333.9339453016038,259.30172374043,19/07/18 17:00:33
"73","2","53",333.64288107353383,259.28652393676424,19/07/18 17:00:33
"73","2","53",333.64288107353383,259.28652393676424,19/07/18 17:00:33
"73","2","53",333.300925039795,259.26866648787876,19/07/18 17:00:33
"73","2","53",333.300925039795,259.26866648787876,19/07/18 17:00:33
"73","2","53",332.81442176291495,259.2432605685724,19/07/18 17:00:33
"73","2","53",332.54287177714934,259.22907982744715,19/07/18 17:00:33
"73","2","53",332.54287177714934,259.22907982744715,19/07/18 17:00:34
"73","2","53",332.3760855353947,259.2203700036889,19/07/18 17:00:34
"73","2","53",332.02071274992153,259.20181191222173,19/07/18 17:00:34
"73","2","53",331.82377090138493,259.1915273181609,19/07/18 17:00:34
"73","2","53",331.82377090138493,259.1915273181609,19/07/18 17:00:34
"73","2","53",331.6689281593045,259.18344120158696,19/07/18 17:00:34
"73","2","101",331.26965698566374,259.2318079115572,19/07/18 17:00:34
"73","2","101",331.26965698566374,259.2318079115572,19/07/18 17:00:34
"73","2","101",331.41759361974795,259.41491377663084,19/07/18 17:00:34
"73","2","101",331.5898177652754,259.62808106510266,19/07/18 17:00:34
"73","2","101",331.82659401811867,259.9211465446179,19/07/18 17:00:35
"73","2","101",331.82659401811867,259.9211465446179,19/07/18 17:00:35
"73","2","101",332.1554372625778,260.3281662603431,19/07/18 17:00:35
"73","2","101",332.1554372625778,260.3281662603431,19/07/18 17:00:35
"73","2","101",332.41607160097243,260.6507616492072,19/07/18 17:00:35
"73","2","101",332.562679439234,260.83222282153713,19/07/18 17:00:35
"73","2","101",332.562679439234,260.83222282153713,19/07/18 17:00:35
"73","2","101",332.80094816893575,261.12713558700676,19/07/18 17:00:35
"73","2","101",332.80094816893575,261.12713558700676,19/07/18 17:00:35
"73","2","101",333.08181436944153,261.4747725934313,19/07/18 17:00:35
"73","2","101",333.2613742732038,261.6970195825862,19/07/18 17:00:36
"73","2","101",333.2613742732038,261.6970195825862,19/07/18 17:00:36
"73","2","101",333.408275746383,261.8788441961688,19/07/18 17:00:36
"73","2","101",333.7528610551661,262.30534836430115,19/07/18 17:00:36
"73","2","101",333.9097303089331,262.49951041613014,19/07/18 17:00:36
"73","2","101",333.9097303089331,262.49951041613014,19/07/18 17:00:36
"73","2","101",334.08994598503205,262.72256907550957,19/07/18 17:00:36
"73","2","101",334.2123255619737,262.8740421601987,19/07/18 17:00:36
"73","2","101",334.3806883245611,263.082430092509,19/07/18 17:00:36
