OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"140","1","58",360.50170115113536,260.588410000001,19/07/18 17:00:16
"140","1","58",360.50170115113536,260.588410000001,19/07/18 17:00:16
"140","1","58",360.9267980214611,260.588410000001,19/07/18 17:00:16
"140","1","58",360.9267980214611,260.588410000001,19/07/18 17:00:16
"140","1","58",361.4480315895869,260.58841000000103,19/07/18 17:00:16
"140","1","58",361.60614722538725,260.58841000000103,19/07/18 17:00:16
"140","1","58",361.60614722538725,260.5884100000011,19/07/18 17:00:16
"140","1","58",361.90268748874377,260.5884100000011,19/07/18 17:00:16
"140","1","58",362.3481747843508,260.58841000000115,19/07/18 17:00:16
"140","1","58",362.3481747843508,260.58841000000115,19/07/18 17:00:16
"140","1","58",362.58861785253595,260.2478825677575,19/07/18 17:00:17
"140","1","58",362.6634189452068,260.069027889091,19/07/18 17:00:17
"140","1","58",362.6634189452068,260.069027889091,19/07/18 17:00:17
"140","1","58",362.8548244935167,259.6113637478921,19/07/18 17:00:17
"140","1","58",362.922865325627,259.44867332815664,19/07/18 17:00:17
"140","1","58",362.922865325627,259.44867332815664,19/07/18 17:00:17
"140","1","58",363.1019652111653,259.02043289297876,19/07/18 17:00:17
"140","1","58",363.1019652111653,259.02043289297876,19/07/18 17:00:17
"140","1","58",363.2806658204779,258.5931471553659,19/07/18 17:00:17
"140","1","58",363.37913592287765,258.35769820810975,19/07/18 17:00:17
"140","1","58",363.4607795704005,258.16248249906766,19/07/18 17:00:18
"140","1","58",363.4607795704005,258.16248249906766,19/07/18 17:00:18
"140","1","58",363.54926792382776,257.68009300001034,19/07/18 17:00:18
"140","1","58",363.72373201435505,257.5337446933916,19/07/18 17:00:18
"140","1","58",363.83120171005345,257.27677708497583,19/07/18 17:00:18
"140","1","58",363.913341600335,257.0803748245616,19/07/18 17:00:18
"140","1","58",364.0183374121695,256.8293224466289,19/07/18 17:00:18
"140","1","58",364.0183374121695,256.8293224466289,19/07/18 17:00:18
"140","1","58",364.2128184947819,256.3643044863912,19/07/18 17:00:18
"140","1","58",364.2128184947819,256.3643044863912,19/07/18 17:00:18
"140","1","74",364.3815675689343,255.9986358980253,19/07/18 17:00:19
"140","1","74",364.51154376532764,255.79593511650108,19/07/18 17:00:19
"140","1","74",364.6620715987675,255.56118359794553,19/07/18 17:00:19
"140","1","74",364.74850552607563,255.42638795765345,19/07/18 17:00:19
"140","1","74",364.89842920660226,255.19257862906093,19/07/18 17:00:19
"140","1","74",365.01141753704604,255.01637080393914,19/07/18 17:00:19
"140","1","74",365.1185426051831,254.84930686735103,19/07/18 17:00:19
"140","1","74",365.2641479066859,254.6222321473049,19/07/18 17:00:19
"140","1","74",365.2641479066859,254.47254966999017,19/07/18 17:00:19
"140","1","74",365.3601276010995,254.47254966999017,19/07/18 17:00:19
"140","1","74",365.6024453172478,254.0946497790611,19/07/18 17:00:20
"140","1","74",365.6876172478211,253.96182225086602,19/07/18 17:00:20
"140","1","74",365.6876172478211,253.96182225086602,19/07/18 17:00:20
"140","1","74",365.9077552046248,253.6185121900591,19/07/18 17:00:20
"140","1","74",365.9077552046248,253.6185121900591,19/07/18 17:00:20
"140","1","74",366.0599641142611,253.38113899562535,19/07/18 17:00:20
"140","1","74",366.29639386067294,253.01242152501854,19/07/18 17:00:20
"140","1","74",366.40288048888686,252.84635324975127,19/07/18 17:00:20
"140","1","74",366.5285341895638,252.65039349684747,19/07/18 17:00:20
"140","1","74",366.6354095336533,252.4837190104896,19/07/18 17:00:20
"140","1","74",366.76445321204454,252.28247251161906,19/07/18 17:00:21
"140","1","74",366.87035205074426,252.11732090722853,19/07/18 17:00:21
"140","1","74",366.97411004649393,251.9555079952381,19/07/18 17:00:21
"140","1","74",366.97411004649393,251.9555079952381,19/07/18 17:00:21
"140","1","74",367.23432858724215,251.5496913684988,19/07/18 17:00:21
"140","1","74",367.23432858724215,251.41454988527818,19/07/18 17:00:21
"140","1","74",367.410611858576,251.2747736692543,19/07/18 17:00:21
"140","1","74",367.410611858576,251.2747736692543,19/07/18 17:00:21
"140","1","74",367.66046586879145,250.88512075939101,19/07/18 17:00:21
"140","1","74",367.7674135447256,250.71833346990576,19/07/18 17:00:21
"140","1","74",367.8899883402387,250.52717533837776,19/07/18 17:00:22
"140","1","74",367.989346479656,250.37222410061628,19/07/18 17:00:22
"140","1","74",368.13373133139163,250.1470526992429,19/07/18 17:00:22
"140","1","74",368.13373133139163,250.1470526992429,19/07/18 17:00:22
"140","1","38",368.37596380189035,249.75820362205928,19/07/18 17:00:22
"140","1","38",368.37596380189035,249.75820362205928,19/07/18 17:00:22
"140","1","38",368.6369988612254,249.32230305700548,19/07/18 17:00:22
"140","1","38",368.782882604414,249.07869284521988,19/07/18 17:00:22
"140","1","38",368.9188572221517,248.8516298106381,19/07/18 17:00:22
"140","1","38",369.005098677134,248.70761582625752,19/07/18 17:00:22
"140","1","38",369.005098677134,248.70761582625752,19/07/18 17:00:23
"140","1","38",369.2620844163716,248.27847719166277,19/07/18 17:00:23
"140","1","38",369.2620844163716,248.27847719166277,19/07/18 17:00:23
