OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"388","2","93",302.67999021299346,264.64055794133776,19/07/18 17:00:13
"388","2","93",302.49688053119525,264.80942264569876,19/07/18 17:00:13
"388","2","84",302.3897916666667,264.9081805555557,19/07/18 17:00:13
"388","1","84",302.6166934583889,264.725005392349,19/07/18 17:00:13
"388","1","84",302.8384522241952,264.54598213382474,19/07/18 17:00:13
"388","1","84",302.9973888358184,264.4176744657687,19/07/18 17:00:13
"388","1","84",303.1519156907544,264.29292674272125,19/07/18 17:00:14
"388","1","84",303.3395530464925,264.1414492995501,19/07/18 17:00:14
"388","1","84",303.3395530464925,264.1414492995501,19/07/18 17:00:14
"388","1","84",303.6679205168549,263.87636208045456,19/07/18 17:00:14
"388","1","84",303.82224519103,263.75177757557117,19/07/18 17:00:14
"388","1","84",304.02377472875907,263.5890851363255,19/07/18 17:00:14
"388","1","84",304.2430632427277,263.4120560832241,19/07/18 17:00:14
"388","1","84",304.45770630513204,263.2387772488496,19/07/18 17:00:14
"388","1","84",304.5937510144622,263.1289499458308,19/07/18 17:00:14
"388","1","84",304.79820287377197,262.96389835054487,19/07/18 17:00:14
"388","1","84",304.9402955818864,262.84918856882916,19/07/18 17:00:15
"388","1","84",305.1018836095533,262.7187404436051,19/07/18 17:00:15
"388","1","84",305.23903998583427,262.6080157048561,19/07/18 17:00:15
"388","1","84",305.4600906332725,262.4295641020101,19/07/18 17:00:15
"388","1","84",305.6053630650861,262.3122873665338,19/07/18 17:00:15
"388","1","84",305.7712348610265,262.2688618633405,19/07/18 17:00:15
"388","1","59",305.924176900585,262.26662124163784,19/07/18 17:00:15
"388","1","59",306.187266034799,262.26276695000195,19/07/18 17:00:15
"388","1","59",306.3670614162389,262.2601329231847,19/07/18 17:00:15
"388","1","59",306.5642871511091,262.2572435393165,19/07/18 17:00:15
"388","1","59",306.5642871511091,262.2572435393165,19/07/18 17:00:16
"388","1","59",306.97494991304325,262.2512272739424,19/07/18 17:00:16
"388","1","59",307.26222037508234,262.24701872256156,19/07/18 17:00:16
"388","1","59",307.5126399741087,262.24335004134116,19/07/18 17:00:16
"388","1","59",307.7200074003053,262.24031208031425,19/07/18 17:00:16
"388","1","59",307.7200074003053,262.24031208031425,19/07/18 17:00:16
"388","1","59",308.1031189119278,262.2346994445083,19/07/18 17:00:16
"388","1","59",308.3035806106132,262.23176265332967,19/07/18 17:00:16
"388","1","59",308.579963285594,262.2277136095116,19/07/18 17:00:16
"388","1","59",308.8526326928245,262.2237189655717,19/07/18 17:00:16
"388","1","59",309.1423716089879,262.21947425100194,19/07/18 17:00:17
"388","1","59",309.37803959818905,262.21602168287393,19/07/18 17:00:17
"388","1","59",309.6164364461224,262.21252913659396,19/07/18 17:00:17
"388","1","59",309.6164364461224,262.21252913659396,19/07/18 17:00:17
"388","1","59",310.0695734301086,262.2058906180839,19/07/18 17:00:17
"388","1","59",310.0695734301086,262.2058906180839,19/07/18 17:00:17
"388","1","59",310.6405982734925,262.1975250263832,19/07/18 17:00:17
"388","1","59",310.8774305484244,262.19405540131066,19/07/18 17:00:17
"388","1","59",311.0836318893966,262.19103452359104,19/07/18 17:00:17
"388","1","59",311.38253414073966,262.1866555649133,19/07/18 17:00:17
"388","1","59",311.38253414073966,262.1866555649133,19/07/18 17:00:18
"388","1","59",311.5874893984754,262.18365294248275,19/07/18 17:00:18
"388","1","59",311.80648256823713,262.18044466272977,19/07/18 17:00:18
"388","1","59",311.80648256823713,262.18044466272977,19/07/18 17:00:18
"388","1","59",312.27303746228887,262.17360957001034,19/07/18 17:00:18
"388","1","59",312.513015406458,262.1700938604552,19/07/18 17:00:18
"388","1","59",312.7596463446717,262.1664806836315,19/07/18 17:00:18
"388","1","59",312.94665806741574,262.1637409364316,19/07/18 17:00:18
"388","1","59",313.137234975289,262.1609489587842,19/07/18 17:00:18
"388","1","59",313.4214533518838,262.1567851208707,19/07/18 17:00:18
"388","1","59",313.6999337286937,262.1527053454353,19/07/18 17:00:19
"388","1","59",313.86267224418805,262.15032120402645,19/07/18 17:00:19
"388","1","59",314.1448029104237,262.14618795135397,19/07/18 17:00:19
"388","1","59",314.1448029104237,262.14618795135397,19/07/18 17:00:19
"388","1","59",314.5412121185902,262.14038050248314,19/07/18 17:00:19
"388","1","59",314.8357324886982,262.13606573896203,19/07/18 17:00:19
"388","1","59",315.1076281171617,262.1320824309864,19/07/18 17:00:19
"388","1","59",315.3679633533511,262.1282684843315,19/07/18 17:00:19
"388","1","59",315.55814396924296,262.12548231241556,19/07/18 17:00:19
"388","1","59",315.7471390053065,262.1227135094055,19/07/18 17:00:19
"388","1","59",315.7471390053065,262.1227135094055,19/07/18 17:00:20
"388","1","59",316.1308127837552,262.117092636314,19/07/18 17:00:20
"388","1","59",316.1308127837552,262.117092636314,19/07/18 17:00:20
"388","1","59",316.37778299102297,262.1134744891525,19/07/18 17:00:20
"388","1","59",316.5572225946667,262.1108456745284,19/07/18 17:00:20
"388","1","59",316.7169888468526,262.10850507718163,19/07/18 17:00:20
"388","1","59",316.9232378243621,262.1054835015803,19/07/18 17:00:20
"388","1","59",317.1669751216932,262.1019127169895,19/07/18 17:00:20
"388","1","59",317.1669751216932,262.1019127169895,19/07/18 17:00:20
"388","1","59",317.59156104361614,262.0956924754259,19/07/18 17:00:20
"388","1","59",317.8223480190884,262.09231141481354,19/07/18 17:00:21
"388","1","59",318.04461108673803,262.08905523061134,19/07/18 17:00:21
"388","1","59",318.3375325256975,262.0847638916493,19/07/18 17:00:21
"388","1","59",318.5194253245352,262.0820991373816,19/07/18 17:00:21
"388","1","59",318.7105667265446,262.07929888981823,19/07/18 17:00:21
"388","1","59",318.9137502666191,262.07632222329266,19/07/18 17:00:21
"388","1","59",319.09187411434044,262.07371268467193,19/07/18 17:00:21
"388","1","59",319.31524468715037,262.0704402753683,19/07/18 17:00:21
"388","1","59",319.5149150581783,262.0675150772476,19/07/18 17:00:21
"388","1","59",319.72977353946095,262.0643673712438,19/07/18 17:00:22
"388","1","59",319.95357612811733,262.06108863284925,19/07/18 17:00:22
"388","1","59",320.17539258991917,262.0578389914835,19/07/18 17:00:22
"388","1","59",320.42575176490004,262.05417119548355,19/07/18 17:00:22
"388","1","59",320.42575176490004,262.05417119548355,19/07/18 17:00:22
"388","1","59",320.8769940576362,262.04756043445826,19/07/18 17:00:22
"388","1","59",321.117644655482,262.0440348704352,19/07/18 17:00:22
"388","1","59",321.117644655482,262.0440348704352,19/07/18 17:00:22
"388","1","59",321.57009738896755,262.0374063762881,19/07/18 17:00:22
"388","1","59",321.8233174133353,262.03369666845515,19/07/18 17:00:22
"388","1","59",321.9885368516345,262.0312761811894,19/07/18 17:00:23
"388","1","59",322.1651157401939,262.0286892764308,19/07/18 17:00:23
"388","1","59",322.4100760352511,262.0251005747568,19/07/18 17:00:23
"388","1","59",322.7010999001247,262.0208370355134,19/07/18 17:00:23
"388","1","59",322.8545022377255,262.0185896703818,19/07/18 17:00:23
"388","1","59",323.1063539005481,262.0149000092318,19/07/18 17:00:23
"388","1","59",323.3244817144825,262.0117044070595,19/07/18 17:00:23
"388","1","59",323.5659844468203,262.0081663591501,19/07/18 17:00:23
"388","1","59",323.5659844468203,262.0081663591501,19/07/18 17:00:23
"388","1","59",323.74436740981383,262.00555302445537,19/07/18 17:00:23
"388","1","59",323.91310301587527,262.0030810248532,19/07/18 17:00:24
"388","1","59",324.1565466583144,261.99951454234656,19/07/18 17:00:24
"388","1","59",324.4217826883803,261.99562879839414,19/07/18 17:00:24
"388","1","59",324.6052247725783,261.99294134688495,19/07/18 17:00:24
"388","1","59",324.8535769913749,261.9893029530664,19/07/18 17:00:24
"388","1","59",325.1273802090507,261.98529169864906,19/07/18 17:00:24
"388","1","59",325.36613490343217,261.98179390986985,19/07/18 17:00:24
"388","1","59",325.61612780519613,261.9781314798224,19/07/18 17:00:24
"388","1","59",325.8485865065311,261.97472592819855,19/07/18 17:00:24
"388","1","59",326.0741566098109,261.9714212954741,19/07/18 17:00:24
"388","1","59",326.31441606114646,261.9679014618007,19/07/18 17:00:25
"388","1","59",326.51266957890647,261.96499702077324,19/07/18 17:00:25
"388","1","59",326.685247230475,261.9624687346813,19/07/18 17:00:25
"388","1","59",326.8993661688601,261.9593318630816,19/07/18 17:00:25
"388","1","59",327.1690706897971,261.95538065512955,19/07/18 17:00:25
"388","1","59",327.37397305345553,261.9523788076045,19/07/18 17:00:25
"388","1","59",327.5850952217791,261.9492858390942,19/07/18 17:00:25
"388","1","59",327.81125665900527,261.9459725432469,19/07/18 17:00:25
"388","1","59",328.0646959073203,261.9422596237533,19/07/18 17:00:25
"388","1","59",328.2782271819444,261.9391313615077,19/07/18 17:00:25
"388","1","59",328.2782271819444,261.9391313615077,19/07/18 17:00:26
"388","1","59",328.66644436079355,261.9334439269817,19/07/18 17:00:26
"388","1","59",328.8977402284496,261.93005541102957,19/07/18 17:00:26
"388","1","59",329.18682494342204,261.92582028059627,19/07/18 17:00:26
"388","1","59",329.18682494342204,261.92582028059627,19/07/18 17:00:26
"388","1","59",329.6471762896432,261.9190760706972,19/07/18 17:00:26
"388","1","59",329.90004164668966,261.9153715587888,19/07/18 17:00:26
"388","1","59",330.1713604032382,261.9113967020653,19/07/18 17:00:26
"388","1","59",330.3895961979409,261.90819951796004,19/07/18 17:00:26
"388","1","59",330.5701103623833,261.9055549608739,19/07/18 17:00:26
"388","1","59",330.73011486078184,261.90321087318773,19/07/18 17:00:27
"388","1","59",330.982000749364,261.89952071062567,19/07/18 17:00:27
"388","1","59",331.2701117688753,261.89529984496346,19/07/18 17:00:27
"388","1","59",331.50656317767164,261.8918357996317,19/07/18 17:00:27
"388","1","59",331.77737876308345,261.8878683144338,19/07/18 17:00:27
"388","1","59",331.997846291163,261.88463843513074,19/07/18 17:00:27
"388","1","59",332.2930623901543,261.8803134790868,19/07/18 17:00:27
"388","1","59",332.4465243954151,261.87806523981584,19/07/18 17:00:27
"388","1","59",332.4465243954151,261.87806523981584,19/07/18 17:00:27
"388","1","59",332.92243072823135,261.87109314724535,19/07/18 17:00:27
"388","1","59",333.21903288681335,261.8667478852397,19/07/18 17:00:28
"388","1","59",333.21903288681335,261.8667478852397,19/07/18 17:00:28
"388","1","59",333.51415070470654,261.8624243690272,19/07/18 17:00:28
"388","1","59",333.7499908711695,261.85896927847887,19/07/18 17:00:28
"388","1","59",334.0152280805507,261.85508351724934,19/07/18 17:00:28
"388","1","59",334.26366563204886,261.85144387329507,19/07/18 17:00:28
"388","1","59",334.55300826625177,261.8472049643099,19/07/18 17:00:28
"388","1","59",334.8213228779156,261.84327411871794,19/07/18 17:00:28
"388","1","59",335.0810782063236,261.83946866779104,19/07/18 17:00:28
"388","1","59",335.27534363150653,261.83662265286284,19/07/18 17:00:28
"388","1","59",335.4756110712588,261.83368870760404,19/07/18 17:00:29
"388","1","59",335.7717717938526,261.8293499126957,19/07/18 17:00:29
"388","1","59",336.05540217602294,261.82519468898056,19/07/18 17:00:29
"388","1","59",336.21497030785804,261.8228569941239,19/07/18 17:00:29
"388","1","59",336.45740660771725,261.81930526932325,19/07/18 17:00:29
"388","1","59",336.64503616541265,261.81655647075723,19/07/18 17:00:29
"388","1","59",336.83430876076403,261.81378360146584,19/07/18 17:00:29
"388","1","59",337.0112501704809,261.8111913857229,19/07/18 17:00:29
"388","1","59",337.0112501704809,261.8111913857229,19/07/18 17:00:29
"388","1","59",337.23221047858385,261.8079542871254,19/07/18 17:00:29
"388","1","59",337.65399131458065,261.80177514045255,19/07/18 17:00:30
"388","1","59",337.83292398085496,261.7991537525299,19/07/18 17:00:30
"388","1","59",337.83292398085496,261.7991537525299,19/07/18 17:00:30
"388","1","59",338.2661278851595,261.79280725635107,19/07/18 17:00:30
"388","1","59",338.52191124451684,261.7890599953115,19/07/18 17:00:30
"388","1","59",338.7586899128427,261.78559115558306,19/07/18 17:00:30
"388","1","59",338.7586899128427,261.78559115558306,19/07/18 17:00:30
"388","1","59",339.19108067977027,261.7792565719775,19/07/18 17:00:30
"388","1","59",339.4538706371649,261.77540666332277,19/07/18 17:00:30
"388","1","59",339.65952432237253,261.7723938088347,19/07/18 17:00:30
"388","1","59",339.9394095508793,261.76829345213065,19/07/18 17:00:31
"388","1","59",340.22650843650337,261.7640874143677,19/07/18 17:00:31
"388","1","59",340.4032589278672,261.7614979956046,19/07/18 17:00:31
"388","1","59",340.56415357697375,261.75914086708934,19/07/18 17:00:31
"388","1","59",340.81341583094036,261.75548914113165,19/07/18 17:00:31
"388","1","59",340.9770203669078,261.75309231240493,19/07/18 17:00:31
"388","1","59",341.23422177704936,261.7493242767283,19/07/18 17:00:31
"388","1","59",341.3854890770532,261.7471081901882,19/07/18 17:00:31
"388","1","59",341.6637076261154,261.74303225056497,19/07/18 17:00:31
"388","1","59",341.842484450324,261.7404131457498,19/07/18 17:00:31
"388","1","59",341.842484450324,261.7404131457498,19/07/18 17:00:32
"388","1","59",342.1215351803226,261.7363250145625,19/07/18 17:00:32
"388","1","59",342.41447310645424,261.7320334340611,19/07/18 17:00:32
"388","1","59",342.6034234641422,261.7292652855954,19/07/18 17:00:32
"388","1","59",342.85563370082104,261.72557037128956,19/07/18 17:00:32
"388","1","59",343.0830344192059,261.72223891980457,19/07/18 17:00:32
"388","1","59",343.2401672803722,261.7199369019948,19/07/18 17:00:32
"388","1","59",343.4478910780103,261.7168937200778,19/07/18 17:00:32
"388","1","59",343.68243818736534,261.7134575729921,19/07/18 17:00:32
"388","1","59",343.68243818736534,261.7134575729921,19/07/18 17:00:32
"388","1","59",344.10239736800946,261.70730511381817,19/07/18 17:00:33
"388","1","59",344.10239736800946,261.70730511381817,19/07/18 17:00:33
"388","1","59",344.53794748172265,261.70092424535204,19/07/18 17:00:33
"388","1","59",344.8027256096188,261.69704520972874,19/07/18 17:00:33
"388","1","59",344.8027256096188,261.69704520972874,19/07/18 17:00:33
"388","1","59",345.23460011615646,261.69071818940813,19/07/18 17:00:33
"388","1","59",345.23460011615646,261.69071818940813,19/07/18 17:00:33
"388","1","59",345.4156174014308,261.6880662615333,19/07/18 17:00:33
"388","1","59",345.5830286020846,261.6856136646507,19/07/18 17:00:33
"388","1","59",345.7366952249214,261.6833624277044,19/07/18 17:00:33
"388","1","59",345.94469179012316,261.6803152497055,19/07/18 17:00:34
"388","1","59",345.94469179012316,261.6803152497055,19/07/18 17:00:34
"388","1","59",346.29444493047237,261.6751913185804,19/07/18 17:00:34
"388","1","59",346.29444493047237,261.6718452507221,19/07/18 17:00:34
"388","1","59",346.69943600558065,261.66925814419045,19/07/18 17:00:34
"388","1","59",346.69943600558065,261.66925814419045,19/07/18 17:00:34
"388","1","59",347.2064518161737,261.661830293535,19/07/18 17:00:34
"388","1","59",347.430683609897,261.65854526722774,19/07/18 17:00:34
"388","1","59",347.72254639447664,261.6542694376965,19/07/18 17:00:34
"388","1","59",347.8832281416857,261.651915428223,19/07/18 17:00:34
"388","1","59",348.04202857516333,261.64958898025185,19/07/18 17:00:35
"388","1","59",348.2182567208016,261.6470072139247,19/07/18 17:00:35
"388","1","59",348.41280156261115,261.6441571055049,19/07/18 17:00:35
"388","1","59",348.41280156261115,261.6441571055049,19/07/18 17:00:35
"388","1","59",348.9254337613805,261.636646973998,19/07/18 17:00:35
"388","1","59",348.9254337613805,261.636646973998,19/07/18 17:00:35
"388","1","59",349.29090985312723,261.6312926994943,19/07/18 17:00:35
"388","1","59",349.58473038364383,261.6269881887185,19/07/18 17:00:35
"388","1","59",349.58473038364383,261.6269881887185,19/07/18 17:00:35
"388","1","59",349.838403569969,261.62327184200115,19/07/18 17:00:35
"388","1","59",350.13560480525626,261.6189178034402,19/07/18 17:00:36
"388","1","59",350.32785833958593,261.6161012629869,19/07/18 17:00:36
"388","1","59",350.6049383676745,261.6120420028509,19/07/18 17:00:36
"388","1","59",350.8328794805389,261.60870263451324,19/07/18 17:00:36
"388","1","59",351.10799455691057,261.6046721611874,19/07/18 17:00:36
"388","1","59",351.26341904385134,261.60239517129264,19/07/18 17:00:36
"388","1","59",351.4666785758775,261.5994173914746,19/07/18 17:00:36
"388","1","59",351.4666785758775,261.5994173914746,19/07/18 17:00:36
"388","1","59",351.6955344086475,261.59606462236576,19/07/18 17:00:36
"388","1","59",352.1776359405927,261.58900176928455,19/07/18 17:00:36
"388","1","59",352.45538583232235,261.584932695555,19/07/18 17:00:37
"388","1","59",352.6224071234462,261.58248581090004,19/07/18 17:00:37
"388","1","59",352.82666610508085,261.5794933890092,19/07/18 17:00:37
"388","1","59",352.82666610508085,261.57552104853414,19/07/18 17:00:37
"388","1","59",353.3074337723177,261.5724500772276,19/07/18 17:00:37
"388","1","59",353.52371589499245,261.56928151468355,19/07/18 17:00:37
"388","1","59",353.70913706556337,261.56656506928954,19/07/18 17:00:37
"388","1","59",353.98579854353153,261.5625119409698,19/07/18 17:00:37
"388","1","59",353.98579854353153,261.5625119409698,19/07/18 17:00:37
"388","1","59",354.3911700438975,261.556573193298,19/07/18 17:00:37
"388","1","59",354.60026979747295,261.55350985343915,19/07/18 17:00:38
"388","1","59",354.60026979747295,261.550660153898,19/07/18 17:00:38
"388","1","59",354.9896018241645,261.5478060862405,19/07/18 17:00:38
"388","1","59",355.1706865148139,261.54515317086776,19/07/18 17:00:38
"388","1","59",355.3902492617109,261.5419365467322,19/07/18 17:00:38
"388","1","59",355.6890776311126,261.5375586704349,19/07/18 17:00:38
"388","1","59",355.9007789088805,261.53445721789245,19/07/18 17:00:38
"388","1","59",356.07468567867465,261.5319094600375,19/07/18 17:00:38
"388","1","59",356.07468567867465,261.5319094600375,19/07/18 17:00:38
"388","1","59",356.4865342902039,261.52587582180536,19/07/18 17:00:38
"388","1","59",356.7027552752704,261.52270815493563,19/07/18 17:00:39
"388","1","59",356.8706998245065,261.5202477444236,19/07/18 17:00:39
"388","1","59",356.8706998245065,261.5202477444236,19/07/18 17:00:39
"388","1","59",357.4206396589308,261.5121910509749,19/07/18 17:00:39
"388","1","59",357.7177313082537,261.50783861786323,19/07/18 17:00:39
"388","1","59",358.00777623392463,261.50358942021245,19/07/18 17:00:39
"388","1","59",358.1700635054023,261.50121188958985,19/07/18 17:00:39
"388","1","59",358.38736864439693,261.49802833971745,19/07/18 17:00:39
"388","1","59",358.61709986751094,261.4946627460209,19/07/18 17:00:39
"388","1","59",358.61709986751094,261.4946627460209,19/07/18 17:00:39
"388","1","59",359.13951999282534,261.4870092200574,19/07/18 17:00:40
