OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"196","1","64",364.54589764695356,292.2337874638959,19/07/18 17:00:03
"196","1","64",364.7467975171726,292.1990882001705,19/07/18 17:00:03
"196","1","64",365.00866700608015,292.1538583130265,19/07/18 17:00:03
"196","1","64",365.1797913136964,292.12430186048454,19/07/18 17:00:03
"196","1","64",365.42191404141954,292.08248261802294,19/07/18 17:00:04
"196","1","64",365.6739827923424,292.03894550644753,19/07/18 17:00:04
"196","1","64",365.9300236821976,291.99472233023596,19/07/18 17:00:04
"196","1","64",366.1211549043438,291.96171029953535,19/07/18 17:00:04
"196","1","64",366.3529432255296,291.92167600744483,19/07/18 17:00:04
"196","1","64",366.6162208785434,291.8762029033309,19/07/18 17:00:04
"196","1","64",366.81691934126127,291.84153842654683,19/07/18 17:00:04
"196","1","64",367.0317964000145,291.80442503407875,19/07/18 17:00:04
"196","1","64",367.25238716620424,291.7663247746656,19/07/18 17:00:04
"196","1","64",367.4932010298104,291.7247315981598,19/07/18 17:00:04
"196","1","64",367.6412711032663,291.69915705436796,19/07/18 17:00:05
"196","1","64",367.80725682981097,291.6704881334087,19/07/18 17:00:05
"196","1","64",368.00555851436997,291.63623762621717,19/07/18 17:00:05
"196","1","64",368.1577678854667,291.60994814627173,19/07/18 17:00:05
"196","1","64",368.3382794234474,291.5787703388643,19/07/18 17:00:05
"196","1","64",368.5073501845708,291.5495685732181,19/07/18 17:00:05
"196","1","64",368.75228105322344,291.5072643109176,19/07/18 17:00:05
"196","1","64",369.03821577495694,291.45787789614855,19/07/18 17:00:05
"196","1","64",369.2005517845043,291.4298393513686,19/07/18 17:00:05
"196","1","64",369.486983000815,291.3803671824562,19/07/18 17:00:05
"196","1","64",369.6666192806831,291.3493405489248,19/07/18 17:00:06
"196","1","64",369.6666192806831,291.3493405489248,19/07/18 17:00:06
"196","1","64",369.92035400960947,291.3055156909708,19/07/18 17:00:06
"196","1","64",370.14633799633236,291.2664839188523,19/07/18 17:00:06
"196","1","64",370.39897039283727,291.22284945486604,19/07/18 17:00:06
"196","1","64",370.55279530914584,291.1962809392532,19/07/18 17:00:06
"196","1","64",370.8390988956729,291.1468308144542,19/07/18 17:00:06
"196","1","64",371.1241867532065,291.0975906693874,19/07/18 17:00:06
"196","1","64",371.3335426537785,291.06143088691215,19/07/18 17:00:06
"196","1","64",371.56561757197096,291.02134709401753,19/07/18 17:00:07
"196","1","64",371.7835698383485,290.98370255416614,19/07/18 17:00:07
"196","1","64",371.98879094763015,290.9482569295113,19/07/18 17:00:07
"196","1","64",372.24702235088125,290.9036554095908,19/07/18 17:00:07
"196","1","64",372.4980651894051,290.8602954927784,19/07/18 17:00:07
"196","1","64",372.765023606107,290.81418665012575,19/07/18 17:00:07
"196","1","64",372.9241314530108,290.78670567099675,19/07/18 17:00:07
"196","1","64",373.1532710367881,290.7471288666974,19/07/18 17:00:07
"196","1","64",373.33484740011335,290.71576714351426,19/07/18 17:00:07
"196","1","64",373.4871011658121,290.6894699957689,19/07/18 17:00:07
"196","1","64",373.69220633200365,290.65404439671113,19/07/18 17:00:08
"196","1","64",373.88742131253076,290.62032702255317,19/07/18 17:00:08
"196","1","64",374.07174101253605,290.58849147246895,19/07/18 17:00:08
"196","1","64",374.2647633386525,290.5551528118142,19/07/18 17:00:08
"196","1","86",374.4782981276832,290.4089190342992,19/07/18 17:00:08
"196","1","86",374.5783237864371,290.2076960753087,19/07/18 17:00:08
"196","1","86",374.69615884883257,289.9706457002008,19/07/18 17:00:08
"196","1","86",374.7697842283783,289.822532536903,19/07/18 17:00:08
"196","1","86",374.8773540895897,289.6061328046663,19/07/18 17:00:08
"196","1","86",374.985380721349,289.38881418099345,19/07/18 17:00:08
"196","1","86",375.07583477293946,289.2068465524823,19/07/18 17:00:09
"196","1","86",375.16419928405713,289.0290824805597,19/07/18 17:00:09
"196","1","86",375.2948226807103,288.7663056419427,19/07/18 17:00:09
"196","1","86",375.37446421326666,288.60608970296096,19/07/18 17:00:09
"196","1","86",375.4833791539905,288.38698405623256,19/07/18 17:00:09
"196","1","86",375.5579047101363,288.23705999559763,19/07/18 17:00:09
"196","1","86",375.62520068096967,288.1016797886795,19/07/18 17:00:09
"196","1","86",375.6927839880751,287.96572154352987,19/07/18 17:00:09
"196","1","86",375.7793244389975,287.79162695796145,19/07/18 17:00:09
"196","1","86",375.9079506344389,287.5328679158033,19/07/18 17:00:09
"196","1","86",376.02752628856234,287.2923159689761,19/07/18 17:00:10
"196","1","86",376.11845228906077,287.10939891451835,19/07/18 17:00:10
"196","1","86",376.23635584509935,286.87221074983006,19/07/18 17:00:10
"196","1","86",376.23635584509935,286.87221074983006,19/07/18 17:00:10
"196","1","86",376.34816796167576,286.64727681558986,19/07/18 17:00:10
"196","1","86",376.4436017187741,286.4552914467341,19/07/18 17:00:10
"196","1","86",376.5469975780396,286.2472886101825,19/07/18 17:00:10
"196","1","86",376.63814700383483,286.0639220880593,19/07/18 17:00:10
"196","1","86",376.7179601544415,285.90336090274445,19/07/18 17:00:10
"196","1","86",376.8272627528016,285.683475399951,19/07/18 17:00:10
