OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"78","1","38",375.06190755129603,248.83559181189705,19/07/18 17:00:08
"78","1","38",375.25581997147896,248.80851236846357,19/07/18 17:00:08
"78","1","38",375.25581997147896,248.80851236846357,19/07/18 17:00:08
"78","1","38",375.4075950467742,248.78731731266367,19/07/18 17:00:08
"78","1","38",375.6928195331317,248.74748633981068,19/07/18 17:00:08
"78","1","38",375.96838318866446,248.70900448075653,19/07/18 17:00:09
"78","1","38",376.1626345749682,248.681877701449,19/07/18 17:00:09
"78","1","38",376.459356606119,248.64044112172687,19/07/18 17:00:09
"78","1","38",376.7137859568292,248.604910621907,19/07/18 17:00:09
"78","1","38",376.9400374404445,248.57331509931734,19/07/18 17:00:09
"78","1","38",377.1236450851304,248.54767469514138,19/07/18 17:00:09
"78","1","38",377.2778255640163,248.52614373001495,19/07/18 17:00:09
"78","1","38",377.508535403236,248.4939256078606,19/07/18 17:00:09
"78","1","38",377.7049086711643,248.4665025124462,19/07/18 17:00:09
"78","1","38",377.87151421394543,248.44323641444592,19/07/18 17:00:09
"78","1","38",378.0279737122219,248.4213871892688,19/07/18 17:00:10
"78","1","38",378.1862560612243,248.39928340699285,19/07/18 17:00:10
"78","1","38",378.35928584491137,248.37512017786474,19/07/18 17:00:10
"78","1","38",378.5639637389365,248.34653735966202,19/07/18 17:00:10
"78","1","38",378.5639637389365,248.34653735966202,19/07/18 17:00:10
"78","1","38",378.9492306611055,248.29273568045122,19/07/18 17:00:10
"78","1","38",379.16958525886156,248.26196364501575,19/07/18 17:00:10
"78","1","38",379.4003066611005,248.22974390811115,19/07/18 17:00:10
"78","1","38",379.6286294209453,248.19785913634684,19/07/18 17:00:10
"78","1","38",379.6286294209453,248.19785913634684,19/07/18 17:00:10
"78","1","38",379.84506956973024,248.14541507873182,19/07/18 17:00:11
"78","1","38",380.29006897321466,248.1054905561215,19/07/18 17:00:11
"78","1","38",380.29006897321466,248.1054905561215,19/07/18 17:00:11
"78","1","38",380.65230387014606,248.05490524863146,19/07/18 17:00:11
"78","1","38",380.91755118081034,248.01786404447213,19/07/18 17:00:11
"78","1","38",381.19794902794035,247.97870710118264,19/07/18 17:00:11
"78","1","38",381.19794902794035,247.95478164882377,19/07/18 17:00:11
"78","1","38",381.6135291332455,247.92067225254797,19/07/18 17:00:11
"78","1","38",381.6135291332455,247.92067225254797,19/07/18 17:00:11
