OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"126","1","59",351.1445402235473,260.8121919500708,19/07/18 17:00:11
"126","1","59",351.1445402235473,260.8121919500708,19/07/18 17:00:11
"126","1","59",351.6806903959521,260.8179543590515,19/07/18 17:00:12
"126","1","59",351.6806903959521,260.8179543590515,19/07/18 17:00:12
"126","1","59",351.9191210675922,260.82051695273185,19/07/18 17:00:12
"126","1","59",352.15346640087694,260.82303563820955,19/07/18 17:00:12
"126","1","59",352.6030541859789,260.8278676961363,19/07/18 17:00:12
"126","1","59",352.77887461990275,260.8297573705215,19/07/18 17:00:12
"126","1","59",353.05445793283224,260.8327192715692,19/07/18 17:00:12
"126","1","59",353.28377546571915,260.8351839194961,19/07/18 17:00:12
"126","1","59",353.551839028132,260.8380650001316,19/07/18 17:00:12
"126","1","59",353.83607868759236,260.8411199374433,19/07/18 17:00:12
"126","1","59",354.1014230304352,260.8439717925818,19/07/18 17:00:13
"126","1","59",354.33470070169017,260.846479003093,19/07/18 17:00:13
"126","1","59",354.6274451172457,260.8496253474123,19/07/18 17:00:13
"126","1","59",354.78550381148153,260.85132412302784,19/07/18 17:00:13
"126","1","59",355.0624149713553,260.8543002954449,19/07/18 17:00:13
"126","1","59",355.334866967559,260.8572285418776,19/07/18 17:00:13
"126","1","59",355.62975170875296,260.86039788988563,19/07/18 17:00:13
"126","1","59",355.62975170875296,260.86039788988563,19/07/18 17:00:13
"126","1","59",356.08710851826453,260.8653134473584,19/07/18 17:00:13
"126","1","59",356.3473804425939,260.86811078540165,19/07/18 17:00:13
"126","1","59",356.3473804425939,260.86811078540165,19/07/18 17:00:14
"126","1","59",356.7958281061353,260.8729305895848,19/07/18 17:00:14
"126","1","59",356.7958281061353,260.8729305895848,19/07/18 17:00:14
"126","1","59",357.1867297919527,260.8771319038823,19/07/18 17:00:14
"126","1","59",357.4838979495455,260.88032579348305,19/07/18 17:00:14
"126","1","59",357.75380325821754,260.88322666875024,19/07/18 17:00:14
"126","1","59",357.75380325821754,260.88322666875024,19/07/18 17:00:14
"126","1","59",358.2399640211752,260.88845180396555,19/07/18 17:00:14
"126","1","59",358.4598495271007,260.89081507880775,19/07/18 17:00:14
"126","1","59",358.658579371956,260.89295097785555,19/07/18 17:00:14
"126","1","59",358.8858606738468,260.8953937408771,19/07/18 17:00:15
"126","1","59",359.0467875605775,260.8971233431137,19/07/18 17:00:15
"126","1","59",359.0467875605775,260.8971233431137,19/07/18 17:00:15
"126","1","59",359.26323520728397,260.89944966869825,19/07/18 17:00:15
"126","1","59",359.49627415542875,260.90195431347274,19/07/18 17:00:15
"126","1","59",359.89169156007415,260.9062041615954,19/07/18 17:00:15
"126","1","59",360.16799723127525,260.9091738263705,19/07/18 17:00:15
"126","1","59",360.37931575146695,260.9114450253763,19/07/18 17:00:15
"126","1","59",360.55009395661403,260.9132805071381,19/07/18 17:00:15
"126","1","59",360.74962717109446,260.9154250406032,19/07/18 17:00:15
"126","1","59",360.9970133715282,260.91808388608433,19/07/18 17:00:16
"126","1","59",361.16473542888747,260.91988652112826,19/07/18 17:00:16
"126","1","59",361.33945723589966,260.92176438774413,19/07/18 17:00:16
"126","1","59",361.63347140035995,260.92492437900955,19/07/18 17:00:16
"126","1","59",361.63347140035995,260.92492437900955,19/07/18 17:00:16
"126","1","59",362.06226267696076,260.9295329212246,19/07/18 17:00:16
"126","1","59",362.06226267696076,260.9295329212246,19/07/18 17:00:16
"126","1","59",362.31906301798176,260.9322929475521,19/07/18 17:00:16
"126","1","59",362.8167487972854,260.9376419507826,19/07/18 17:00:16
"126","1","59",363.0432736220897,260.9400765833762,19/07/18 17:00:16
"126","1","59",363.3195305577957,260.94304572435425,19/07/18 17:00:17
"126","1","59",363.5884681459747,260.94593619880175,19/07/18 17:00:17
"126","1","59",363.76414529737326,260.94782433322194,19/07/18 17:00:17
"126","1","59",363.76414529737326,260.94782433322194,19/07/18 17:00:17
"126","1","59",364.1734757036698,260.9522237148331,19/07/18 17:00:17
"126","1","59",364.3479844482999,260.95409929150736,19/07/18 17:00:17
"126","1","59",364.3479844482999,260.95409929150736,19/07/18 17:00:17
"126","1","59",364.73090313929515,260.95821480655786,19/07/18 17:00:17
"126","1","59",364.73090313929515,260.95821480655786,19/07/18 17:00:17
"126","1","59",365.1338768155859,260.9625458676127,19/07/18 17:00:17
"126","1","59",365.1338768155859,260.9625458676127,19/07/18 17:00:18
"126","1","59",365.35699378795056,260.9649438734541,19/07/18 17:00:18
"126","1","59",365.8448122310169,260.9701868250038,19/07/18 17:00:18
"126","1","59",366.04899070347983,260.9723812845488,19/07/18 17:00:18
"126","1","59",366.23886412945683,260.9744219970047,19/07/18 17:00:18
"126","1","59",366.23886412945683,260.9744219970047,19/07/18 17:00:18
"126","1","59",366.7305004566104,260.97970598222497,19/07/18 17:00:18
"126","1","59",366.9618401264602,260.98219236357806,19/07/18 17:00:18
"126","1","59",367.2386508918817,260.9851674569805,19/07/18 17:00:18
"126","1","59",367.41838317998,260.9870991750035,19/07/18 17:00:18
"126","1","59",367.41838317998,260.9870991750035,19/07/18 17:00:19
"126","1","59",367.90830583731,260.99236474212586,19/07/18 17:00:19
"126","1","59",368.12496537865195,260.9946933451014,19/07/18 17:00:19
"126","1","59",368.12496537865195,260.99737876103393,19/07/18 17:00:19
"126","1","59",368.37482376601076,260.99737876103393,19/07/18 17:00:19
"126","1","59",368.6045730067846,260.9998480488501,19/07/18 17:00:19
"126","1","59",368.77006450026806,261.0016267103471,19/07/18 17:00:19
"126","1","59",369.01901383250197,261.0043023559808,19/07/18 17:00:19
"126","1","59",369.01901383250197,261.0043023559808,19/07/18 17:00:19
"126","1","59",369.18943722295785,261.0061340242824,19/07/18 17:00:19
"126","1","59",369.65850372749264,261.01117543465097,19/07/18 17:00:20
"126","1","59",369.8430465744692,261.0131588553668,19/07/18 17:00:20
"126","1","59",370.05543524146117,261.01544155604483,19/07/18 17:00:20
"126","1","59",370.344332436268,261.01854655139044,19/07/18 17:00:20
"126","1","59",370.570241478413,261.0209745657049,19/07/18 17:00:20
"126","1","59",370.73500984281986,261.02274545519003,19/07/18 17:00:20
"126","1","59",370.9191384998584,261.0247244242952,19/07/18 17:00:20
"126","1","59",371.20054126673773,261.0277488713895,19/07/18 17:00:20
"126","1","59",371.433864068907,261.0302565669566,19/07/18 17:00:20
"126","1","59",371.618397308529,261.032239884415,19/07/18 17:00:20
"126","1","59",371.618397308529,261.032239884415,19/07/18 17:00:21
"126","1","59",371.77472932188135,261.03392010209296,19/07/18 17:00:21
"126","1","59",372.28109418607676,261.03936238597373,19/07/18 17:00:21
"126","1","59",372.4731392305887,261.04142643844665,19/07/18 17:00:21
"126","1","59",372.64682480541416,261.04329316789614,19/07/18 17:00:21
"126","1","59",372.83863674702496,261.0453547150369,19/07/18 17:00:21
"126","1","59",372.83863674702496,261.0453547150369,19/07/18 17:00:21
"126","1","59",373.3234684799561,261.05056556616734,19/07/18 17:00:21
"126","1","59",373.5392510642979,261.05288474382667,19/07/18 17:00:21
"126","1","59",373.8080489272515,261.05577371654215,19/07/18 17:00:21
"126","1","59",373.8080489272515,261.05577371654215,19/07/18 17:00:22
"126","1","59",374.2771146914396,261.06081511895366,19/07/18 17:00:22
"126","1","59",374.56833601325593,261.0639450934395,19/07/18 17:00:22
"126","1","59",374.56833601325593,261.0639450934395,19/07/18 17:00:22
"126","1","59",374.9086466059218,261.0676026672245,19/07/18 17:00:22
"126","1","59",375.1540868831818,261.07024059840626,19/07/18 17:00:22
"126","1","59",375.1540868831818,261.07024059840626,19/07/18 17:00:22
"126","1","59",375.61231086639174,261.0751654760467,19/07/18 17:00:22
"126","1","59",375.8746391638905,261.07798491547845,19/07/18 17:00:22
"126","1","59",376.0824652846732,261.08021857904225,19/07/18 17:00:22
"126","1","59",376.0824652846732,261.08021857904225,19/07/18 17:00:23
"126","1","59",376.4146311882089,261.08378861573,19/07/18 17:00:23
"126","1","59",376.6327260089226,261.08613264473195,19/07/18 17:00:23
"126","1","59",376.8297439783964,261.0882501449681,19/07/18 17:00:23
"126","1","59",377.08646800894746,261.0910093511296,19/07/18 17:00:23
"126","1","59",377.08646800894746,261.0910093511296,19/07/18 17:00:23
"126","1","59",377.5090003024111,261.0955506233474,19/07/18 17:00:23
"126","1","59",377.7859280434679,261.09852697397486,19/07/18 17:00:23
"126","1","59",377.9549009897105,261.100343053262,19/07/18 17:00:23
"126","1","59",378.19854858011877,261.10296171709047,19/07/18 17:00:23
"126","1","59",378.48100030502076,261.10599743812526,19/07/18 17:00:24
"126","1","59",378.6937177085527,261.2575415717049,19/07/18 17:00:24
"126","1","59",378.79584264963245,261.37713748079176,19/07/18 17:00:24
"126","1","59",378.79584264963245,261.37713748079176,19/07/18 17:00:24
"126","1","59",379.0810952438234,261.7111895053116,19/07/18 17:00:24
"126","1","59",379.0810952438234,261.7111895053116,19/07/18 17:00:24
"126","1","59",379.2309018648477,261.8866242114588,19/07/18 17:00:24
"126","1","59",379.5390020931464,262.2474325164984,19/07/18 17:00:24
"126","1","59",379.6976645766496,262.4332380969171,19/07/18 17:00:24
"126","1","59",379.7955785614797,262.5479026627349,19/07/18 17:00:24
"126","1","59",379.9305656250166,262.70598256376564,19/07/18 17:00:25
"126","1","59",380.03564479214634,262.82903809149576,19/07/18 17:00:25
"126","1","59",380.1990666607526,263.0204172662007,19/07/18 17:00:25
"126","1","59",380.3445828894433,263.1908276035106,19/07/18 17:00:25
"126","1","59",380.4648213908507,263.3316358402746,19/07/18 17:00:25
"126","1","59",380.4648213908507,263.3316358402746,19/07/18 17:00:25
"126","1","59",380.6034242938182,263.49395015847364,19/07/18 17:00:25
"126","1","59",380.91713450897396,263.8613281757798,19/07/18 17:00:25
"126","1","59",381.064537214228,264.03394771759133,19/07/18 17:00:25
"126","1","59",381.227714898099,264.2250409337921,19/07/18 17:00:25
"126","1","59",381.3801058660403,264.4035021025808,19/07/18 17:00:26
"126","1","59",381.4965829131318,264.5399053963049,19/07/18 17:00:26
"126","1","59",381.6692919420035,264.7421605270989,19/07/18 17:00:26
"126","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:26
"126","2","56",381.62729271412735,264.7504245453651,19/07/18 17:00:26
"126","2","56",381.49418921983516,264.63200318293474,19/07/18 17:00:26
"126","2","56",381.49418921983516,264.63200318293474,19/07/18 17:00:26
"126","2","56",381.3315913186566,264.4873408276128,19/07/18 17:00:26
"126","2","56",380.9199110752127,264.1210714402195,19/07/18 17:00:26
"126","2","56",380.9199110752127,264.1210714402195,19/07/18 17:00:26
"126","2","56",380.61813810182457,263.8525858768363,19/07/18 17:00:27
"126","2","56",380.61813810182457,263.8525858768363,19/07/18 17:00:27
"126","2","56",380.3438435517993,263.6085476981697,19/07/18 17:00:27
"126","2","56",380.3438435517993,263.6085476981697,19/07/18 17:00:27
"126","2","56",379.9447748825596,263.253498750988,19/07/18 17:00:27
"126","2","56",379.7790238811766,263.1060311017549,19/07/18 17:00:27
"126","2","56",379.6038535312229,262.9501831158757,19/07/18 17:00:27
"126","2","56",379.43989877046886,262.8043135709122,19/07/18 17:00:27
"126","2","56",379.43989877046886,262.8043135709122,19/07/18 17:00:27
"126","2","56",378.9967553712912,262.410051606854,19/07/18 17:00:27
"126","2","56",378.8079410482449,262.24206466180476,19/07/18 17:00:28
"126","2","56",378.8079410482449,262.24206466180476,19/07/18 17:00:28
"126","2","47",378.4513905663234,262.01204382224944,19/07/18 17:00:28
"126","2","47",378.4513905663234,262.01204382224944,19/07/18 17:00:28
"126","2","47",378.0602291180265,261.9640424026113,19/07/18 17:00:28
"126","2","47",378.0602291180265,261.9640424026113,19/07/18 17:00:28
"126","2","47",377.67188011156,261.916386112078,19/07/18 17:00:28
"126","2","47",377.4033207574103,261.8834298217472,19/07/18 17:00:28
"126","2","47",377.1126166084313,261.84775603051224,19/07/18 17:00:28
"126","2","47",376.9452554066502,261.8272182824473,19/07/18 17:00:29
"126","2","47",376.7640334181691,261.8049796064361,19/07/18 17:00:29
"126","2","47",376.5873564203114,261.7832986694432,19/07/18 17:00:29
"126","2","47",376.37515299426155,261.75725810295376,19/07/18 17:00:29
"126","2","47",376.37515299426155,261.75725810295376,19/07/18 17:00:29
"126","2","47",376.0017026985761,261.71143010933315,19/07/18 17:00:29
"126","2","47",375.8449326639124,261.69219205749204,19/07/18 17:00:29
"126","2","47",375.63342399315025,261.66623674797324,19/07/18 17:00:29
"126","2","47",375.44076160936976,261.64259416260956,19/07/18 17:00:29
"126","2","47",375.2794849498678,261.62280307981166,19/07/18 17:00:29
"126","2","47",375.2794849498678,261.62280307981166,19/07/18 17:00:30
"126","2","47",375.0004741014038,261.5885642332202,19/07/18 17:00:30
"126","2","47",374.4546928318199,261.5215886254091,19/07/18 17:00:30
"126","2","47",374.4546928318199,261.5215886254091,19/07/18 17:00:30
"126","2","47",373.9930426739382,261.46493717611366,19/07/18 17:00:30
"126","2","47",373.9930426739382,261.46493717611366,19/07/18 17:00:30
"126","2","47",373.5267698295093,261.40771845333626,19/07/18 17:00:30
"126","2","47",373.2988094073361,261.3797442653551,19/07/18 17:00:30
"126","2","47",373.01789721896495,261.3452720956303,19/07/18 17:00:30
"126","2","47",372.7924440217959,261.3176055820381,19/07/18 17:00:30
"126","2","47",372.7924440217959,261.3176055820381,19/07/18 17:00:31
"126","2","47",372.34405700378124,261.26258172039286,19/07/18 17:00:31
"126","2","47",372.34405700378124,261.26258172039286,19/07/18 17:00:31
"126","2","47",371.98495987928993,261.21851507773516,19/07/18 17:00:31
"126","2","47",371.98495987928993,261.21851507773516,19/07/18 17:00:31
"126","2","47",371.5487611173988,261.16498689926476,19/07/18 17:00:31
"126","2","47",371.5487611173988,261.16498689926476,19/07/18 17:00:31
"126","2","47",371.1606661835761,261.1173617872836,19/07/18 17:00:31
"126","2","47",370.8949127752442,261.08474982889874,19/07/18 17:00:31
"126","2","47",370.64243900385907,261.053767482605,19/07/18 17:00:31
"126","2","47",370.36352250613965,261.0195402142754,19/07/18 17:00:32
"126","2","47",370.36352250613965,261.0195402142754,19/07/18 17:00:32
"126","2","47",369.90658552115116,260.9634671425038,19/07/18 17:00:32
"126","2","47",369.67177931334544,260.9346528731948,19/07/18 17:00:32
"126","2","47",369.3946135943412,260.90064045186557,19/07/18 17:00:32
"126","2","47",369.22487445724346,260.8798108952098,19/07/18 17:00:32
"126","2","47",369.056694160294,260.85917263179226,19/07/18 17:00:32
"126","2","47",368.8555054900873,260.83448374226316,19/07/18 17:00:32
"126","2","47",368.5750527685508,260.80006795606096,19/07/18 17:00:32
"126","2","47",368.29118200719404,260.7652327247307,19/07/18 17:00:32
"126","2","47",368.0418265924619,260.73463304791255,19/07/18 17:00:33
"126","2","47",367.87722990454677,260.71443454746714,19/07/18 17:00:33
"126","2","47",367.6250267561197,260.6834854106991,19/07/18 17:00:33
"126","2","47",367.6250267561197,260.6834854106991,19/07/18 17:00:33
"126","2","47",367.24552191265786,260.6369144325901,19/07/18 17:00:33
"126","2","47",367.0822918655549,260.6168836396205,19/07/18 17:00:33
"126","2","47",366.89892757841244,260.59438207119626,19/07/18 17:00:33
"126","2","47",366.89892757841244,260.59438207119626,19/07/18 17:00:33
"126","2","47",366.4760759728935,260.5424917904706,19/07/18 17:00:33
"126","2","47",366.4760759728935,260.5424917904706,19/07/18 17:00:33
"126","2","47",366.09599190448233,260.49584973270896,19/07/18 17:00:34
"126","2","47",365.9028779938141,260.4721517381742,19/07/18 17:00:34
"126","2","47",365.7192489339512,260.4496176781368,19/07/18 17:00:34
"126","2","47",365.5671835320802,260.43095695582014,19/07/18 17:00:34
"126","2","47",365.3794383124069,260.40791778078426,19/07/18 17:00:34
"126","2","47",365.20338210942134,260.38631302470156,19/07/18 17:00:34
"126","2","47",365.20338210942134,260.38631302470156,19/07/18 17:00:34
"126","2","47",364.77182255293934,260.3333541468271,19/07/18 17:00:34
"126","2","47",364.61954417260466,260.3146672888351,19/07/18 17:00:34
"126","2","47",364.61954417260466,260.3146672888351,19/07/18 17:00:34
"126","2","47",364.1479825147869,260.2567995487479,19/07/18 17:00:35
"126","2","47",364.1479825147869,260.2567995487479,19/07/18 17:00:35
"126","2","47",363.93215466775746,260.23031421104406,19/07/18 17:00:35
"126","2","47",363.4596777921607,260.1723341599076,19/07/18 17:00:35
"126","2","47",363.20110105234795,260.1406028871801,19/07/18 17:00:35
"126","2","47",362.99174171212684,260.1149113329922,19/07/18 17:00:35
"126","2","47",362.7784080109668,260.08873206466984,19/07/18 17:00:35
"126","2","47",362.54465116289373,260.06004656765447,19/07/18 17:00:35
"126","2","47",362.27526278098895,260.0269885430926,19/07/18 17:00:35
"126","2","47",362.11528790982516,260.00735720939207,19/07/18 17:00:35
"126","2","47",361.92069382747644,259.98347757542865,19/07/18 17:00:36
"126","2","47",361.63724519557525,259.94869414576044,19/07/18 17:00:36
"126","2","47",361.4067487317863,259.92040874715684,19/07/18 17:00:36
"126","2","47",361.1614343846656,259.8903049703898,19/07/18 17:00:36
"126","2","47",360.99662302844047,259.8700801268994,19/07/18 17:00:36
"126","2","47",360.84555093986285,259.85154129913144,19/07/18 17:00:36
"126","2","47",360.55311660250476,259.81565518764154,19/07/18 17:00:36
"126","2","47",360.55311660250476,259.81565518764154,19/07/18 17:00:36
"126","2","47",360.3090406340084,259.785703378642,19/07/18 17:00:36
"126","2","47",359.7969511715113,259.7228622645991,19/07/18 17:00:36
"126","2","47",359.7969511715113,259.7228622645991,19/07/18 17:00:37
"126","2","47",359.2950871653754,259.6612759685449,19/07/18 17:00:37
"126","2","47",359.2950871653754,259.6612759685449,19/07/18 17:00:37
"126","2","47",358.97835821538007,259.6224085410249,19/07/18 17:00:37
"126","2","47",358.72087616350416,259.5908116030465,19/07/18 17:00:37
"126","2","47",358.56874542556955,259.5721428630077,19/07/18 17:00:37
"126","2","47",358.56874542556955,259.5721428630077,19/07/18 17:00:37
"126","2","47",358.15729200925693,259.5216513123092,19/07/18 17:00:37
"126","2","47",358.15729200925693,259.5216513123092,19/07/18 17:00:37
"126","2","47",357.7792626707795,259.47526140095465,19/07/18 17:00:37
"126","2","47",357.6132113789225,259.4548843986284,19/07/18 17:00:38
"126","2","47",357.38399582704375,259.42675618726906,19/07/18 17:00:38
"126","2","47",357.1684852712246,259.4003097859906,19/07/18 17:00:38
"126","2","47",357.1684852712246,259.4003097859906,19/07/18 17:00:38
"126","2","47",356.8948242976416,259.3667274498766,19/07/18 17:00:38
"126","2","47",356.6066490343068,259.3313639911183,19/07/18 17:00:38
"126","2","47",356.434112517312,259.31019115368446,19/07/18 17:00:38
"126","2","47",356.2582859852284,259.28861458169143,19/07/18 17:00:38
"126","2","47",355.96159677254525,259.2522063327136,19/07/18 17:00:38
"126","2","47",355.96159677254525,259.2522063327136,19/07/18 17:00:38
"126","2","47",355.68889969729156,259.21874228148783,19/07/18 17:00:39
"126","2","47",355.45228129200717,259.18970562816827,19/07/18 17:00:39
"126","2","47",355.2263821524358,259.16198439070564,19/07/18 17:00:39
"126","2","47",355.2064765021455,259.159541666667,19/07/18 17:00:39
"126","2","53",355.2954041759607,259.5653014861493,19/07/18 17:00:39
"126","2","53",355.3509195167576,259.81860727605493,19/07/18 17:00:39
"126","2","53",355.40239168415144,260.0534648457411,19/07/18 17:00:39
"126","2","53",355.4360771511458,260.20716513295656,19/07/18 17:00:39
"126","2","53",355.4778590753758,260.3978079925508,19/07/18 17:00:39
"126","2","53",355.5177587306398,260.57986242198467,19/07/18 17:00:39
"126","2","53",355.5735321085714,260.83434558555484,19/07/18 17:00:40
