OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"91","1","59",373.16338906024754,261.3666960187931,19/07/18 17:00:05
"91","1","59",373.3348623503305,261.3794174239603,19/07/18 17:00:05
"91","1","59",373.5261671138865,261.3936101032192,19/07/18 17:00:05
"91","1","59",373.75197982432434,261.4103628871659,19/07/18 17:00:05
"91","1","59",373.90478408070385,261.42169925830416,19/07/18 17:00:05
"91","1","59",374.15837796756125,261.4405130956142,19/07/18 17:00:05
"91","1","59",374.3627786602554,261.4556773467169,19/07/18 17:00:05
"91","1","59",374.6374236291985,261.47605293947174,19/07/18 17:00:05
"91","1","59",374.909250849971,261.4962194867471,19/07/18 17:00:06
"91","1","59",375.0655340378298,261.50781395579014,19/07/18 17:00:06
"91","1","59",375.31027562408815,261.52597105115206,19/07/18 17:00:06
"91","1","59",375.4616256476637,261.5371995344397,19/07/18 17:00:06
"91","1","59",375.74628969194237,261.55831843081154,19/07/18 17:00:06
"91","1","59",375.99682334898813,261.5769052332095,19/07/18 17:00:06
"91","1","59",376.2003587498507,261.5920052893115,19/07/18 17:00:06
"91","1","59",376.48503815805964,261.61312532551557,19/07/18 17:00:06
"91","1","59",376.7516905674695,261.63290795951804,19/07/18 17:00:06
"91","1","59",376.94345459116494,261.6471347107558,19/07/18 17:00:06
"91","1","59",377.2423759098568,261.66931133783487,19/07/18 17:00:07
"91","1","59",377.45461754619515,261.6850572994823,19/07/18 17:00:07
"91","1","59",377.69183205837993,261.70265596992004,19/07/18 17:00:07
"91","1","59",377.89555791712235,261.71777015587196,19/07/18 17:00:07
"91","1","59",378.12389509686614,261.73471022727813,19/07/18 17:00:07
"91","1","59",378.34045633450575,261.75077665515266,19/07/18 17:00:07
"91","1","59",378.51728070692116,261.7638950509322,19/07/18 17:00:07
"91","1","59",378.74213408892666,261.93897712706627,19/07/18 17:00:07
"91","1","59",378.93949135629214,262.13018674897626,19/07/18 17:00:07
"91","1","59",379.1105647578384,262.2959312430361,19/07/18 17:00:07
"91","1","59",379.25791813911803,262.43869459144355,19/07/18 17:00:08
"91","1","59",379.46751726354216,262.64176473863796,19/07/18 17:00:08
"91","1","59",379.6682904109894,262.83628383654366,19/07/18 17:00:08
"91","1","59",379.81828844930754,262.98160946137074,19/07/18 17:00:08
"91","1","59",379.92666217327394,263.08660736218894,19/07/18 17:00:08
"91","1","59",380.0734163172596,263.22879013944265,19/07/18 17:00:08
"91","1","59",380.1917901795365,263.3434766759565,19/07/18 17:00:08
"91","1","59",380.31494904053164,263.46279915928886,19/07/18 17:00:08
"91","1","59",380.52414356343996,263.66547730823623,19/07/18 17:00:08
"91","1","59",380.6810958127089,263.81754052152075,19/07/18 17:00:08
"91","1","59",380.8551142687923,263.9861383321676,19/07/18 17:00:09
"91","1","59",381.0062298003426,264.1325466405019,19/07/18 17:00:09
"91","1","59",381.17228833294035,264.2934324779317,19/07/18 17:00:09
"91","1","59",381.30919681603723,264.42607628496586,19/07/18 17:00:09
"91","1","59",381.4480964724436,264.56064924059814,19/07/18 17:00:09
"91","1","59",381.56123687198476,264.6702653358542,19/07/18 17:00:09
"91","1","59",381.69455990720456,264.79943538110547,19/07/18 17:00:09
"91","1","59",381.8192571720244,264.920248347244,19/07/18 17:00:09
"91","2","56",381.6242230349216,264.7554223278441,19/07/18 17:00:09
"91","2","56",381.6242230349216,264.7554223278441,19/07/18 17:00:09
"91","2","56",381.44736983483205,264.60467287494293,19/07/18 17:00:10
"91","2","56",381.2948136494768,264.4746341678834,19/07/18 17:00:10
"91","2","56",381.1167488396752,264.3228519403357,19/07/18 17:00:10
"91","2","56",380.9948631767972,264.21895674937474,19/07/18 17:00:10
"91","2","56",380.82551840741667,264.07460747368816,19/07/18 17:00:10
"91","2","56",380.6586997825577,263.9324114805228,19/07/18 17:00:10
"91","2","56",380.47777770459106,263.7781937210624,19/07/18 17:00:10
"91","2","56",380.2886498385214,263.61698135779204,19/07/18 17:00:10
"91","2","56",380.0923260020706,263.44963515811105,19/07/18 17:00:10
"91","2","56",379.9652918500079,263.3413514012239,19/07/18 17:00:10
"91","2","56",379.7651345689406,263.170737578009,19/07/18 17:00:11
"91","2","56",379.61139352386186,263.0396888979606,19/07/18 17:00:11
"91","2","56",379.4477930929629,262.900236089417,19/07/18 17:00:11
"91","2","56",379.25347183959764,262.73459688912516,19/07/18 17:00:11
"91","2","56",379.04207322514753,262.5544009669916,19/07/18 17:00:11
"91","2","56",378.8373052298537,262.37985697657143,19/07/18 17:00:11
"91","2","56",378.6878266071832,262.25244158020547,19/07/18 17:00:11
"91","2","22",378.484616546419,262.1410159651632,19/07/18 17:00:11
"91","2","22",378.22297407951436,262.1189073261627,19/07/18 17:00:11
"91","2","22",378.01130370193016,262.10102130016514,19/07/18 17:00:11
"91","2","22",377.86084030387553,262.0883072289758,19/07/18 17:00:12
"91","2","22",377.6405224470373,262.06969049592084,19/07/18 17:00:12
"91","2","22",377.4857288738828,262.056610527409,19/07/18 17:00:12
"91","2","22",377.2952501248406,262.0405151819184,19/07/18 17:00:12
"91","2","22",377.10577961670276,262.0245050322083,19/07/18 17:00:12
"91","2","22",376.84652858815934,262.0025984683833,19/07/18 17:00:12
"91","2","22",376.6580516214768,261.9866722723587,19/07/18 17:00:12
"91","2","22",376.42954741622304,261.9673637975388,19/07/18 17:00:12
"91","2","22",376.2045644861126,261.94835286845705,19/07/18 17:00:12
"91","2","22",376.02088197724163,261.9328318013788,19/07/18 17:00:13
"91","2","22",375.8103034577478,261.91503803676625,19/07/18 17:00:13
"91","2","22",375.6083718550324,261.89797493168226,19/07/18 17:00:13
"91","2","22",375.32537656665414,261.8740619914642,19/07/18 17:00:13
"91","2","22",375.0966762952969,261.8547369491705,19/07/18 17:00:13
"91","2","22",374.84331376914866,261.8333279604343,19/07/18 17:00:13
"91","2","22",374.65480181784557,261.8173988082292,19/07/18 17:00:13
"91","2","22",374.429642535427,261.79837297747815,19/07/18 17:00:13
"91","2","22",374.2554874629262,261.78365697333106,19/07/18 17:00:13
"91","2","22",374.0175098617599,261.7635480019678,19/07/18 17:00:13
"91","2","22",373.8089000197294,261.7459205894764,19/07/18 17:00:14
"91","2","22",373.5469040740995,261.7237820817255,19/07/18 17:00:14
"91","2","22",373.39042824424035,261.71055996348304,19/07/18 17:00:14
"91","2","22",373.1826711165189,261.69300460486363,19/07/18 17:00:14
"91","2","22",372.9796141337644,261.6758464058092,19/07/18 17:00:14
"91","2","22",372.8157077844736,261.6619964129191,19/07/18 17:00:14
"91","2","22",372.55078100550475,261.6396102514252,19/07/18 17:00:14
"91","2","22",372.25418020771906,261.6145476534338,19/07/18 17:00:14
"91","2","22",372.06547219812643,261.5986019344152,19/07/18 17:00:14
"91","2","22",371.81631031546715,261.5775478976544,19/07/18 17:00:14
"91","2","22",371.54040715662296,261.5542342383309,19/07/18 17:00:15
"91","2","22",371.33356688901296,261.5367563538672,19/07/18 17:00:15
"91","2","22",371.14981761631157,261.5212296452834,19/07/18 17:00:15
"91","2","22",370.9475884631357,261.50414139735545,19/07/18 17:00:15
"91","2","22",370.7646864359128,261.48868628053066,19/07/18 17:00:15
"91","2","22",370.5728888243229,261.47247949190813,19/07/18 17:00:15
"91","2","22",370.3816051071663,261.45631612707166,19/07/18 17:00:15
"91","2","22",370.19000776032124,261.44012626070565,19/07/18 17:00:15
"91","2","22",370.027914702286,261.42642948989095,19/07/18 17:00:15
"91","2","22",369.8598357984224,261.4122269185229,19/07/18 17:00:15
"91","2","22",369.57445918245907,261.3881127574841,19/07/18 17:00:16
"91","2","22",369.31688134837907,261.3663475776355,19/07/18 17:00:16
"91","2","22",369.1095724109427,261.34883009083916,19/07/18 17:00:16
"91","2","22",368.942094996089,261.3346783449489,19/07/18 17:00:16
"91","2","22",368.77248428562615,261.3203463367982,19/07/18 17:00:16
"91","2","22",368.4783704813542,261.2954938883381,19/07/18 17:00:16
"91","2","22",368.2663832995396,261.2775810925641,19/07/18 17:00:16
"91","2","22",367.9909661322589,261.25430849925004,19/07/18 17:00:16
"91","2","22",367.7420593454357,261.23327601794165,19/07/18 17:00:16
"91","2","22",367.56438989871225,261.2182630511802,19/07/18 17:00:16
"91","2","22",367.30500306965183,261.1963450122891,19/07/18 17:00:17
"91","2","22",367.0093275476806,261.1713605995755,19/07/18 17:00:17
"91","2","22",366.783837115836,261.15230678688715,19/07/18 17:00:17
"91","2","22",366.62791458770073,261.1391314223243,19/07/18 17:00:17
"91","2","22",366.36488115267633,261.11690524731216,19/07/18 17:00:17
"91","2","22",366.15095142847196,261.0988283078158,19/07/18 17:00:17
"91","2","22",365.99102036061385,261.08531422393605,19/07/18 17:00:17
"91","2","22",365.8208615216749,261.0709358992422,19/07/18 17:00:17
"91","2","22",365.8208615216749,261.0709358992422,19/07/18 17:00:17
"91","2","22",365.65667104546384,261.0570618977897,19/07/18 17:00:17
"91","2","22",365.21938989726635,261.0201118905466,19/07/18 17:00:18
"91","2","22",365.0221892665097,261.0034485498908,19/07/18 17:00:18
"91","2","22",365.0221892665097,261.0034485498908,19/07/18 17:00:18
"91","2","22",364.5922309891602,260.96711732105143,19/07/18 17:00:18
"91","2","22",364.3752339947645,260.94878119897595,19/07/18 17:00:18
"91","2","22",364.3752339947645,260.94878119897595,19/07/18 17:00:18
"91","2","22",364.1083713690292,260.92623145953604,19/07/18 17:00:18
"91","2","22",363.69958989803666,260.89168965873745,19/07/18 17:00:18
"91","2","22",363.53982545754025,260.87818965477464,19/07/18 17:00:18
"91","2","22",363.53982545754025,260.87818965477464,19/07/18 17:00:18
"91","2","22",363.2632280878049,260.85481733502735,19/07/18 17:00:19
"91","2","22",363.0226101411412,260.83448525597777,19/07/18 17:00:19
"91","2","22",362.8166590495181,260.81708250637706,19/07/18 17:00:19
"91","2","22",362.8166590495181,260.81708250637706,19/07/18 17:00:19
"91","2","22",362.3885575645277,260.7809081754314,19/07/18 17:00:19
"91","2","22",362.3885575645277,260.7809081754314,19/07/18 17:00:19
"91","2","22",361.9024294221298,260.7398306250803,19/07/18 17:00:19
"91","2","22",361.73634514875863,260.7257965988495,19/07/18 17:00:19
"91","2","22",361.49178865317873,260.70513171466627,19/07/18 17:00:19
"91","2","22",361.2444340535452,260.6842303922888,19/07/18 17:00:19
"91","2","22",361.2444340535452,260.6842303922888,19/07/18 17:00:20
"91","2","22",360.87548744146125,260.6530546143139,19/07/18 17:00:20
"91","2","22",360.87548744146125,260.6530546143139,19/07/18 17:00:20
"91","2","22",360.4710836662176,260.6188827263055,19/07/18 17:00:20
"91","2","22",360.2695835965589,260.6018560855183,19/07/18 17:00:20
"91","2","22",359.99354132204235,260.5785306709999,19/07/18 17:00:20
"91","2","22",359.99354132204235,260.5785306709999,19/07/18 17:00:20
"91","2","22",359.82499664486943,260.5642887420533,19/07/18 17:00:20
"91","2","22",359.4198260189882,260.5300520556041,19/07/18 17:00:20
"91","2","22",359.4198260189882,260.5300520556041,19/07/18 17:00:20
"91","2","22",359.2189296160107,260.51307642430663,19/07/18 17:00:21
"91","2","22",358.80592098858006,260.47817743120356,19/07/18 17:00:21
"91","2","22",358.5460257437383,260.45621643146933,19/07/18 17:00:21
"91","2","22",358.33790485781464,260.4386303354896,19/07/18 17:00:21
"91","2","22",358.33790485781464,260.4386303354896,19/07/18 17:00:21
"91","2","22",358.18260563771486,260.42550764009974,19/07/18 17:00:21
"91","2","22",357.90155448497546,260.40175897823264,19/07/18 17:00:21
"91","2","22",357.4919403920166,260.3671468213535,19/07/18 17:00:21
"91","2","22",357.4919403920166,260.3671468213535,19/07/18 17:00:21
"91","2","22",357.3315858976099,260.3535969581723,19/07/18 17:00:21
"91","2","22",356.7798785849708,260.30697800539537,19/07/18 17:00:22
"91","2","22",356.7798785849708,260.30697800539537,19/07/18 17:00:22
"91","2","22",356.59771355210836,260.29158516417306,19/07/18 17:00:22
"91","2","22",356.17708686366836,260.2560424492663,19/07/18 17:00:22
"91","2","22",355.9111779688504,260.23357329954416,19/07/18 17:00:22
"91","2","22",355.6661675350147,260.21287005783756,19/07/18 17:00:22
"91","2","22",355.45261995897306,260.19482540964265,19/07/18 17:00:22
"91","2","22",355.26494822763084,260.1789672555443,19/07/18 17:00:22
"91","2","22",355.1103055582502,260.16590003831516,19/07/18 17:00:22
"91","2","22",354.8216788234636,260.1415112440923,19/07/18 17:00:22
"91","2","22",354.645012740736,260.12658306101537,19/07/18 17:00:23
"91","2","22",354.645012740736,260.12658306101537,19/07/18 17:00:23
"91","2","22",354.4103462449482,260.10675387616527,19/07/18 17:00:23
"91","2","22",353.99135401798895,260.07134927232,19/07/18 17:00:23
"91","2","22",353.8341515619914,260.0580657545839,19/07/18 17:00:23
"91","2","22",353.8341515619914,260.0580657545839,19/07/18 17:00:23
"91","2","22",353.6374590904615,260.0414453530924,19/07/18 17:00:23
"91","2","22",353.1318882529429,259.99872490610943,19/07/18 17:00:23
"91","2","22",353.1318882529429,259.99872490610943,19/07/18 17:00:23
"91","2","22",352.9258501314602,259.9813148025353,19/07/18 17:00:23
"91","2","22",352.49537417429536,259.94493983004725,19/07/18 17:00:24
"91","2","22",352.29383914531894,259.92791023521767,19/07/18 17:00:24
"91","2","22",352.128836214722,259.9139675818336,19/07/18 17:00:24
"91","2","22",351.90666589687646,259.8951943168817,19/07/18 17:00:24
"91","2","22",351.74121286951015,259.88121363057775,19/07/18 17:00:24
"91","2","22",351.5901105889221,259.86844557417925,19/07/18 17:00:24
"91","2","22",351.31536976025336,259.84523013109157,19/07/18 17:00:24
"91","2","22",351.0283097997601,259.82097372840155,19/07/18 17:00:24
"91","2","22",351.0283097997601,259.82097372840155,19/07/18 17:00:24
"91","2","22",350.62833497965886,259.7871760845728,19/07/18 17:00:24
"91","2","22",350.4464704643468,259.7718086369119,19/07/18 17:00:25
"91","2","22",350.4464704643468,259.7718086369119,19/07/18 17:00:25
"91","2","22",350.18735710169085,259.7499137057757,19/07/18 17:00:25
"91","2","22",350.18735710169085,259.7499137057757,19/07/18 17:00:25
"91","2","22",349.91075161485435,259.726540700138,19/07/18 17:00:25
"91","2","22",349.42545586207893,259.68553348623453,19/07/18 17:00:25
"91","2","22",349.19522455195715,259.6660790720398,19/07/18 17:00:25
"91","2","22",349.00182785424187,259.6497371615531,19/07/18 17:00:25
"91","2","22",348.8448401968689,259.6364717941781,19/07/18 17:00:25
"91","2","22",348.68923539827523,259.62332327758,19/07/18 17:00:25
"91","2","22",348.68923539827523,259.62332327758,19/07/18 17:00:26
"91","2","22",348.44295748984564,259.60251293499425,19/07/18 17:00:26
"91","2","22",348.2525656946193,259.58642493705145,19/07/18 17:00:26
"91","2","22",348.03818803185686,259.5683101470028,19/07/18 17:00:26
"91","2","22",347.87993811491424,259.55493811941517,19/07/18 17:00:26
"91","2","22",347.41153836254244,259.51535860789465,19/07/18 17:00:26
"91","2","22",347.17105863055735,259.4950382079065,19/07/18 17:00:26
"91","2","22",347.17105863055735,259.4950382079065,19/07/18 17:00:26
"91","2","22",346.71613865359683,259.4565977297084,19/07/18 17:00:26
"91","2","22",346.71613865359683,259.4565977297084,19/07/18 17:00:26
"91","2","22",346.19756147129516,259.4127782540206,19/07/18 17:00:27
"91","2","22",346.19756147129516,259.4127782540206,19/07/18 17:00:27
"91","2","22",345.68802688906146,259.36972287287335,19/07/18 17:00:27
"91","2","22",345.68802688906146,259.36972287287335,19/07/18 17:00:27
"91","2","22",345.489368198201,259.3529363269716,19/07/18 17:00:27
"91","2","22",345.26983866063944,259.33438620644523,19/07/18 17:00:27
"91","2","22",344.91645991588837,259.30452590436744,19/07/18 17:00:27
"91","2","22",344.7501583012251,259.2904735129216,19/07/18 17:00:27
"91","2","22",344.50134316812523,259.26944877630046,19/07/18 17:00:27
"91","2","22",344.50134316812523,259.26944877630046,19/07/18 17:00:27
"91","2","22",344.11289073966515,259.23662476798364,19/07/18 17:00:28
"91","2","22",343.91396462031724,259.2198156245274,19/07/18 17:00:28
"91","2","22",343.7234279067197,259.203715381065,19/07/18 17:00:28
"91","2","22",343.7234279067197,259.203715381065,19/07/18 17:00:28
"91","2","22",343.4586065516809,259.181338127833,19/07/18 17:00:28
"91","2","22",343.2202061325906,259.1611934285967,19/07/18 17:00:28
"91","2","53",343.29010102575654,259.2740309941753,19/07/18 17:00:28
"91","2","53",343.39441919871325,259.54371441115666,19/07/18 17:00:28
"91","2","53",343.6458780715053,259.72943723837494,19/07/18 17:00:28
"91","2","53",343.6458780715053,259.72943723837494,19/07/18 17:00:28
"91","2","53",343.85080484912703,259.9917502100739,19/07/18 17:00:29
"91","2","53",343.85080484912703,259.9917502100739,19/07/18 17:00:29
"91","2","53",343.99914340304696,260.18162840631476,19/07/18 17:00:29
"91","2","53",344.25511686923346,260.5092828074171,19/07/18 17:00:29
"91","2","53",344.3582000733872,260.64123267715905,19/07/18 17:00:29
"91","2","53",344.5401693129819,260.8741592500055,19/07/18 17:00:29
"91","2","53",344.5401693129819,261.04451506567244,19/07/18 17:00:29
"91","2","53",344.77091963794265,261.1695272061283,19/07/18 17:00:29
"91","2","53",344.95252985262715,261.4019942153579,19/07/18 17:00:29
"91","2","53",345.12082866213245,261.6174221909845,19/07/18 17:00:29
"91","2","53",345.2568883153091,261.79158299303924,19/07/18 17:00:30
"91","2","53",345.38027053653923,261.94951626794506,19/07/18 17:00:30
"91","2","53",345.4928031055842,262.09356163352237,19/07/18 17:00:30
"91","2","53",345.4928031055842,262.09356163352237,19/07/18 17:00:30
"91","2","53",345.8036773411695,262.4914908134343,19/07/18 17:00:30
"91","2","53",345.97196642431254,262.70690633899943,19/07/18 17:00:30
"91","2","53",346.1446651567968,262.9279663598143,19/07/18 17:00:30
"91","2","53",346.2598656220978,263.07542671977757,19/07/18 17:00:30
"91","2","53",346.4007259927471,263.2557325970692,19/07/18 17:00:30
"91","2","53",346.55416148521635,263.4521350412046,19/07/18 17:00:30
"91","2","53",346.6713055096354,263.6020832203481,19/07/18 17:00:31
"91","2","53",346.8087734566647,263.77804668455275,19/07/18 17:00:31
"91","2","53",346.90717220949114,263.90400030352305,19/07/18 17:00:31
"91","2","53",347.0235026781204,264.0529071046713,19/07/18 17:00:31
"91","2","53",347.0235026781204,264.0529071046713,19/07/18 17:00:31
"91","2","53",347.35086907352684,264.4719467880647,19/07/18 17:00:31
"91","2","53",347.35086907352684,264.4719467880647,19/07/18 17:00:31
"91","2","53",347.53427407185274,264.7067111790029,19/07/18 17:00:31
