OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"389","2","93",305.0679713561368,261.59484338982634,19/07/18 17:00:10
"389","2","93",304.7756241039822,261.9565237579029,19/07/18 17:00:10
"389","2","93",304.62640127889205,262.1411362894258,19/07/18 17:00:10
"389","2","93",304.50496236424857,262.29137567434685,19/07/18 17:00:10
"389","2","93",304.3763399220261,262.4505022332698,19/07/18 17:00:10
"389","2","93",304.193774077639,262.67636541929085,19/07/18 17:00:10
"389","2","93",304.0958998991565,262.7974514518697,19/07/18 17:00:10
"389","2","93",304.0958998991565,262.7974514518697,19/07/18 17:00:10
"389","2","93",303.83542059904545,263.1197060598613,19/07/18 17:00:10
"389","2","93",303.66416470901976,263.33157702113516,19/07/18 17:00:11
"389","2","93",303.5332310370367,263.49356294139756,19/07/18 17:00:11
"389","2","93",303.4324794082014,263.61820884086444,19/07/18 17:00:11
"389","2","93",303.31409817453823,263.7646653847488,19/07/18 17:00:11
"389","2","93",303.15457947697865,263.9620155593211,19/07/18 17:00:11
"389","2","93",303.0343142054326,264.1108029597807,19/07/18 17:00:11
"389","2","93",302.91736403212894,264.25548905282704,19/07/18 17:00:11
"389","2","93",302.7304071377211,264.48678467091656,19/07/18 17:00:11
"389","2","93",302.6019230225477,264.6457400971278,19/07/18 17:00:11
"389","2","93",302.6019230225477,264.6457400971278,19/07/18 17:00:11
"389","1","84",302.45389546310156,264.84923651182174,19/07/18 17:00:12
"389","1","84",302.65385998942713,264.6653672491494,19/07/18 17:00:12
"389","1","84",302.80179847901064,264.52933641657927,19/07/18 17:00:12
"389","1","84",302.95882951293305,264.3849449039718,19/07/18 17:00:12
"389","1","84",302.95882951293305,264.3849449039718,19/07/18 17:00:12
"389","1","84",303.2749787777931,264.09424268147086,19/07/18 17:00:12
"389","1","84",303.4857276561579,263.900457105669,19/07/18 17:00:12
"389","1","84",303.6114345540454,263.78486843075694,19/07/18 17:00:12
"389","1","84",303.6114345540454,263.78486843075694,19/07/18 17:00:12
"389","1","84",303.74057624479065,263.66612143150707,19/07/18 17:00:12
"389","1","84",304.1315165949626,263.30664810263306,19/07/18 17:00:13
"389","1","84",304.2735564791066,263.17604109324236,19/07/18 17:00:13
"389","1","84",304.4467754393024,263.01676463017503,19/07/18 17:00:13
"389","1","84",304.4467754393024,262.8980044485247,19/07/18 17:00:13
"389","1","84",304.57593146638874,262.8980044485247,19/07/18 17:00:13
"389","1","84",304.9524792411131,262.55176522814054,19/07/18 17:00:13
"389","1","84",305.11810366014004,262.3994720171065,19/07/18 17:00:13
"389","1","84",305.2342845240171,262.2926426200617,19/07/18 17:00:13
"389","1","84",305.2342845240171,262.2926426200617,19/07/18 17:00:13
"389","1","84",305.598714433303,261.9575458909197,19/07/18 17:00:13
"389","1","84",305.598714433303,261.9575458909197,19/07/18 17:00:14
"389","1","76",305.8171427228325,261.689485158693,19/07/18 17:00:14
"389","1","76",305.96445489757855,261.49216931081634,19/07/18 17:00:14
"389","1","76",306.07453173656825,261.3447279682777,19/07/18 17:00:14
"389","1","76",306.07453173656825,261.3447279682777,19/07/18 17:00:14
"389","1","76",306.2358708834511,261.128623830125,19/07/18 17:00:14
"389","1","76",306.50310080401266,260.7706853335647,19/07/18 17:00:14
"389","1","76",306.50310080401266,260.59046029417675,19/07/18 17:00:14
"389","1","76",306.7464267965454,260.311666041697,19/07/18 17:00:14
"389","1","76",306.80132309702304,260.1700041000422,19/07/18 17:00:14
"389","1","76",306.80132309702304,260.1700041000422,19/07/18 17:00:15
"389","1","76",306.9621785429073,259.75491064945567,19/07/18 17:00:15
"389","1","76",307.06101518800733,259.49985901701984,19/07/18 17:00:15
"389","1","76",307.1526936923748,259.2632792325227,19/07/18 17:00:15
"389","1","76",307.1526936923748,259.2632792325227,19/07/18 17:00:15
"389","1","76",307.2271559813889,259.07112653097425,19/07/18 17:00:15
"389","1","76",307.4092319922571,258.60127262453756,19/07/18 17:00:15
"389","1","76",307.51719600486695,258.32266748134805,19/07/18 17:00:15
"389","1","76",307.5737891691551,258.17662671962665,19/07/18 17:00:15
"389","1","76",307.66730095815217,257.93531607607366,19/07/18 17:00:15
"389","1","76",307.7242942144937,257.7882428619534,19/07/18 17:00:16
"389","1","76",307.7242942144937,257.7882428619534,19/07/18 17:00:16
"389","1","76",307.87963775179014,257.3873730961321,19/07/18 17:00:16
"389","1","76",307.985501780102,257.1141870403948,19/07/18 17:00:16
"389","1","76",308.06292899837723,256.91438322880185,19/07/18 17:00:16
"389","1","76",308.1471667641272,256.69700454657806,19/07/18 17:00:16
"389","1","76",308.23037827715814,256.4822741475999,19/07/18 17:00:16
"389","1","76",308.31777273328476,256.2567495086528,19/07/18 17:00:16
"389","1","76",308.4123348833825,256.01272836928024,19/07/18 17:00:16
"389","1","76",308.4820605423815,255.83279871735462,19/07/18 17:00:16
"389","1","76",308.55741293938763,255.63834905908337,19/07/18 17:00:17
"389","1","76",308.62670173941484,255.4595467379547,19/07/18 17:00:17
"389","1","76",308.72454608640334,255.20705576763925,19/07/18 17:00:17
"389","1","76",308.782342259351,255.05791059740477,19/07/18 17:00:17
"389","1","76",308.8863340431479,254.7895559381541,19/07/18 17:00:17
"389","1","76",308.9407140486946,254.64922631473837,19/07/18 17:00:17
"389","1","76",309.03028508360353,254.41808493342813,19/07/18 17:00:17
"389","1","76",309.12989995010065,254.16102507178212,19/07/18 17:00:17
"389","1","76",309.12989995010065,254.16102507178212,19/07/18 17:00:17
"389","1","76",309.21552381401835,253.94006951177124,19/07/18 17:00:17
"389","1","76",309.27055757169785,253.7980528567035,19/07/18 17:00:18
"389","1","76",309.36635747413726,253.55083765145613,19/07/18 17:00:18
"389","1","76",309.36635747413726,253.55083765145613,19/07/18 17:00:18
"389","1","76",309.52952063401983,253.1297890592127,19/07/18 17:00:18
"389","1","76",309.6370468768624,252.85231359716184,19/07/18 17:00:18
"389","1","76",309.7342634011723,252.6014427465793,19/07/18 17:00:18
"389","1","76",309.8289677317044,252.35705470531687,19/07/18 17:00:18
"389","1","76",309.91381243723634,252.1381097924502,19/07/18 17:00:18
"389","1","76",309.9995928250473,251.91675031672125,19/07/18 17:00:18
"389","1","76",310.099557307359,251.6587882584845,19/07/18 17:00:18
"389","1","76",310.099557307359,251.6587882584845,19/07/18 17:00:19
"389","1","76",310.16879204261835,251.48012545349667,19/07/18 17:00:19
"389","1","76",310.2588816625158,251.24764584436878,19/07/18 17:00:19
"389","1","76",310.3577774936064,250.9924414802868,19/07/18 17:00:19
"389","1","76",310.4415456821403,250.7762745595042,19/07/18 17:00:19
"389","1","76",310.4963970056474,250.63472868259194,19/07/18 17:00:19
"389","1","76",310.56543976676505,250.45656127400466,19/07/18 17:00:19
"389","1","76",310.66410794872354,250.20194436696056,19/07/18 17:00:19
"389","1","76",310.72503711078326,250.0447144019962,19/07/18 17:00:19
"389","1","76",310.8106192501767,249.82386651366934,19/07/18 17:00:19
"389","1","76",310.8713015109051,249.66727368675782,19/07/18 17:00:20
"389","1","76",310.9446539646082,249.47798495643693,19/07/18 17:00:20
"389","1","76",310.9446539646082,249.47798495643693,19/07/18 17:00:20
"389","1","76",311.03598193262314,249.24230974401263,19/07/18 17:00:20
"389","1","76",311.1977913056126,248.82475464911224,19/07/18 17:00:20
"389","1","76",311.2935576115003,248.57762614101395,19/07/18 17:00:20
"389","1","76",311.3574313393969,248.41279761457727,19/07/18 17:00:20
"389","1","76",311.4550466008949,248.16089780787595,19/07/18 17:00:20
"389","1","76",311.4550466008949,248.16089780787595,19/07/18 17:00:20
"389","1","76",311.5147262133678,248.00689235201548,19/07/18 17:00:20
"389","1","76",311.6102119443343,247.76048787791896,19/07/18 17:00:21
"389","1","76",311.7631724821686,247.36576753068928,19/07/18 17:00:21
"389","1","76",311.8209766180701,247.21660181175687,19/07/18 17:00:21
"389","1","76",311.8954475305517,247.02442685703048,19/07/18 17:00:21
"389","1","76",311.8954475305517,247.02442685703048,19/07/18 17:00:21
"389","1","76",312.0580808614975,246.6047455080306,19/07/18 17:00:21
"389","1","76",312.1158629267817,246.45563674314565,19/07/18 17:00:21
"389","1","76",312.2215049790264,246.18302350489165,19/07/18 17:00:21
"389","1","76",312.31946517943794,245.9302335705165,19/07/18 17:00:21
"389","1","76",312.31946517943794,245.9302335705165,19/07/18 17:00:22
"389","1","76",312.40687631866507,245.70466588020906,19/07/18 17:00:22
"389","1","76",312.40687631866507,245.70466588020906,19/07/18 17:00:22
"389","1","76",312.46379208106816,245.55779264207405,19/07/18 17:00:22
"389","1","76",312.4774201128727,245.52262500000035,19/07/18 17:00:22
"389","1","78",312.7621554923055,245.23066866119453,19/07/18 17:00:22
"389","1","78",312.7621554923055,245.23066866119453,19/07/18 17:00:22
