OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"4","1","64",349.11584766261996,290.0813844271673,19/07/18 17:00:06
"4","1","64",349.11584766261996,290.0813844271673,19/07/18 17:00:06
"4","1","64",349.60322268474425,290.09045961735063,19/07/18 17:00:06
"4","1","64",349.60322268474425,290.09477606021164,19/07/18 17:00:06
"4","1","64",350.02104853699626,290.09823976385087,19/07/18 17:00:06
"4","1","64",350.02104853699626,290.09823976385087,19/07/18 17:00:06
"4","1","64",350.3026953990983,290.10348418287543,19/07/18 17:00:06
"4","1","64",350.52586956419793,290.107639808216,19/07/18 17:00:06
"4","1","64",350.8212658301098,290.1131402486795,19/07/18 17:00:06
"4","1","64",351.0238003034881,290.1169115516416,19/07/18 17:00:07
"4","1","64",351.0238003034881,290.1169115516416,19/07/18 17:00:07
"4","1","64",351.52162262370456,290.12618127624455,19/07/18 17:00:07
"4","1","64",351.70386252866047,290.1295746832133,19/07/18 17:00:07
"4","1","64",351.70386252866047,290.1295746832133,19/07/18 17:00:07
"4","1","64",352.1395389511329,290.1376872171202,19/07/18 17:00:07
"4","1","64",352.31929973003224,290.1410344614022,19/07/18 17:00:07
"4","1","64",352.5088888226392,290.14456471427525,19/07/18 17:00:07
"4","1","64",352.73433691945263,290.1487626814713,19/07/18 17:00:07
"4","1","64",352.9746564727005,290.1532375633415,19/07/18 17:00:07
"4","1","64",353.1594943440329,290.1566793458689,19/07/18 17:00:08
"4","1","64",353.1594943440329,290.1566793458689,19/07/18 17:00:08
"4","1","64",353.5198992405746,290.1633902826848,19/07/18 17:00:08
"4","1","64",353.7980780267296,290.1685701242334,19/07/18 17:00:08
"4","1","64",354.03521580096555,290.17298575963355,19/07/18 17:00:08
"4","1","64",354.03521580096555,290.17298575963355,19/07/18 17:00:08
"4","1","64",354.38199539875785,290.17944298591476,19/07/18 17:00:08
"4","1","64",354.57397843496096,290.18301781533035,19/07/18 17:00:08
"4","1","64",354.57397843496096,290.18301781533035,19/07/18 17:00:08
"4","1","64",355.02800280749403,290.19147199812915,19/07/18 17:00:08
"4","1","64",355.28629096269685,290.19628146522155,19/07/18 17:00:09
"4","1","64",355.56291331614204,290.20143232513954,19/07/18 17:00:09
"4","1","64",355.7195587897437,290.20434914976073,19/07/18 17:00:09
"4","1","64",355.7195587897437,290.20434914976073,19/07/18 17:00:09
"4","1","64",356.23712475841853,290.2139865119252,19/07/18 17:00:09
"4","1","64",356.4271878910035,290.2175255916826,19/07/18 17:00:09
"4","1","64",356.5930069568168,290.2206132336215,19/07/18 17:00:09
"4","1","64",356.77114699774984,290.2239302988738,19/07/18 17:00:09
"4","1","64",356.77114699774984,290.2239302988738,19/07/18 17:00:09
"4","1","64",357.2032527182138,290.23197634435115,19/07/18 17:00:09
"4","1","64",357.47803272660474,290.2370928987939,19/07/18 17:00:10
"4","1","64",357.6349925074422,290.2400155759882,19/07/18 17:00:10
"4","1","64",357.92101142554117,290.24534140509303,19/07/18 17:00:10
"4","1","64",358.08033576725813,290.2483081117076,19/07/18 17:00:10
"4","1","64",358.3790649664168,290.25387061321595,19/07/18 17:00:10
"4","1","64",358.3790649664168,290.25387061321595,19/07/18 17:00:10
"4","1","64",358.8217179191806,290.2621130539427,19/07/18 17:00:10
"4","1","64",359.11778181323905,290.2676259260084,19/07/18 17:00:10
"4","1","64",359.2778549193242,290.27060657502614,19/07/18 17:00:10
"4","1","64",359.49253777692843,290.27460408756457,19/07/18 17:00:10
"4","1","64",359.7038771287312,290.27853934219144,19/07/18 17:00:11
"4","1","64",359.8766497551589,290.28175646324223,19/07/18 17:00:11
"4","1","64",359.8766497551589,290.28175646324223,19/07/18 17:00:11
"4","1","64",360.34652994965984,290.2905058901413,19/07/18 17:00:11
"4","1","64",360.53059517593954,290.29393328559405,19/07/18 17:00:11
"4","1","64",360.82380047034843,290.29939292896665,19/07/18 17:00:11
"4","1","64",361.03772402677276,290.30337630290074,19/07/18 17:00:11
"4","1","64",361.279618406199,290.30788050889805,19/07/18 17:00:11
"4","1","64",361.52004873720654,290.3123574535109,19/07/18 17:00:11
"4","1","64",361.8013724547601,290.31759585540675,19/07/18 17:00:11
"4","1","64",362.0949141331604,290.3230617624338,19/07/18 17:00:12
"4","1","64",362.0949141331604,290.3230617624338,19/07/18 17:00:12
"4","1","64",362.56295759000426,290.3317769882704,19/07/18 17:00:12
"4","1","64",362.73203063291476,290.3349252210473,19/07/18 17:00:12
"4","1","64",362.98008178746124,290.3395440695736,19/07/18 17:00:12
"4","1","64",363.15718201864274,290.34284177299816,19/07/18 17:00:12
"4","1","64",363.43445014196493,290.3480046575054,19/07/18 17:00:12
"4","1","64",363.73163904093514,290.3535384777795,19/07/18 17:00:12
"4","1","64",363.9068601303523,290.3568011905539,19/07/18 17:00:12
"4","1","64",363.9068601303523,290.3568011905539,19/07/18 17:00:12
"4","1","64",364.3429892806052,290.3649221545003,19/07/18 17:00:13
"4","1","64",364.63581952951444,290.37037481432003,19/07/18 17:00:13
"4","1","64",364.9149928019934,290.37557317374933,19/07/18 17:00:13
"4","1","64",365.1373234482535,290.37971309230653,19/07/18 17:00:13
"4","1","64",365.1373234482535,290.37971309230653,19/07/18 17:00:13
"4","1","64",365.6115956469221,290.38854430073167,19/07/18 17:00:13
"4","1","64",365.86659471176534,290.39329252315787,19/07/18 17:00:13
"4","1","64",366.0932926297117,290.3975137627088,19/07/18 17:00:13
"4","1","64",366.3193097775877,290.40172232594773,19/07/18 17:00:13
"4","1","64",366.498493811213,290.4050588309165,19/07/18 17:00:13
"4","1","64",366.65996776826813,290.40806556454754,19/07/18 17:00:14
"4","1","64",366.65996776826813,290.40806556454754,19/07/18 17:00:14
"4","1","64",367.06832992973045,290.41566949193555,19/07/18 17:00:14
"4","1","64",367.3072465505149,290.4201182504339,19/07/18 17:00:14
"4","1","64",367.53805203314005,290.42441597509173,19/07/18 17:00:14
"4","1","64",367.75463469127146,290.4284488629578,19/07/18 17:00:14
"4","1","64",367.75463469127146,290.4284488629578,19/07/18 17:00:14
"4","1","64",368.3140972066507,290.4388663617976,19/07/18 17:00:14
"4","1","64",368.3140972066507,290.4388663617976,19/07/18 17:00:14
"4","1","64",368.7197869364036,290.44642052704165,19/07/18 17:00:14
"4","1","64",368.97129620532263,290.451103767554,19/07/18 17:00:15
"4","1","64",368.97129620532263,290.451103767554,19/07/18 17:00:15
"4","1","64",369.1716475831289,290.45483442007935,19/07/18 17:00:15
"4","1","64",369.3721665214753,290.45856819267385,19/07/18 17:00:15
"4","1","64",369.59550317494933,290.46272684363703,19/07/18 17:00:15
"4","1","64",369.893087343153,290.46826802404104,19/07/18 17:00:15
"4","1","64",370.0490188248742,290.4711715537419,19/07/18 17:00:15
"4","1","64",370.0490188248742,290.4711715537419,19/07/18 17:00:15
"4","1","64",370.33602380481716,290.47651574385895,19/07/18 17:00:15
"4","1","64",370.7336517577694,290.48391979439793,19/07/18 17:00:16
"4","1","64",370.7336517577694,290.48391979439793,19/07/18 17:00:16
"4","1","64",371.2291652666442,290.49314652766765,19/07/18 17:00:16
"4","1","64",371.2291652666442,290.49314652766765,19/07/18 17:00:16
"4","1","64",371.6280253414858,290.5005735209919,19/07/18 17:00:16
"4","1","64",371.8284022714846,290.5043046493131,19/07/18 17:00:16
"4","1","64",372.1022387664977,290.50940363501934,19/07/18 17:00:16
"4","1","64",372.2688779888149,290.5125065487221,19/07/18 17:00:16
"4","1","64",372.44304120586077,290.5157495633328,19/07/18 17:00:16
"4","1","64",372.44304120586077,290.5157495633328,19/07/18 17:00:16
"4","1","64",372.9007237114697,290.5242718625756,19/07/18 17:00:17
"4","1","64",373.055265358165,290.5271495127861,19/07/18 17:00:17
"4","1","64",373.13002974489683,290.3801061071551,19/07/18 17:00:17
"4","1","86",373.2840412664597,290.10399031969325,19/07/18 17:00:17
"4","1","86",373.3775620621698,289.84618895921164,19/07/18 17:00:17
"4","1","86",373.3775620621698,289.84618895921164,19/07/18 17:00:17
"4","1","86",373.464599547975,289.606259624959,19/07/18 17:00:17
"4","1","86",373.5632568987371,289.33429873054104,19/07/18 17:00:17
"4","1","86",373.655667624699,289.07955741129547,19/07/18 17:00:17
"4","1","86",373.655667624699,289.07955741129547,19/07/18 17:00:17
"4","1","86",373.82061989998977,288.62484655622154,19/07/18 17:00:18
"4","1","86",373.82061989998977,288.62484655622154,19/07/18 17:00:18
"4","1","86",373.9085560545707,288.3824399330275,19/07/18 17:00:18
"4","1","86",373.9658082529346,288.22461733841936,19/07/18 17:00:18
"4","1","86",373.9658082529346,288.22461733841936,19/07/18 17:00:18
"4","1","86",374.1212343331413,287.7961665898197,19/07/18 17:00:18
"4","1","86",374.1212343331413,287.55155703959645,19/07/18 17:00:18
"4","1","86",374.26339438860464,287.4042852395131,19/07/18 17:00:18
"4","1","86",374.3582812866545,287.1427180530557,19/07/18 17:00:18
"4","1","86",374.43081987009975,286.9427566930436,19/07/18 17:00:18
"4","1","86",374.43081987009975,286.9427566930436,19/07/18 17:00:19
"4","1","86",374.49818928410735,286.757044772458,19/07/18 17:00:19
"4","1","86",374.6437974063199,286.35565841000727,19/07/18 17:00:19
"4","1","86",374.74532646266175,286.07578131257003,19/07/18 17:00:19
"4","1","86",374.74532646266175,286.07578131257003,19/07/18 17:00:19
