OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"362","2","43",313.8500200542538,264.6054704208842,19/07/18 17:00:07
"362","2","43",313.8500200542538,264.6054704208842,19/07/18 17:00:07
"362","2","43",313.67659865511695,264.5327842836975,19/07/18 17:00:07
"362","2","43",313.67659865511695,264.5327842836975,19/07/18 17:00:07
"362","2","43",313.19497536692694,264.33092144224923,19/07/18 17:00:08
"362","2","43",312.9686963497346,264.2360810836315,19/07/18 17:00:08
"362","2","43",312.9686963497346,264.2360810836315,19/07/18 17:00:08
"362","2","43",312.53405213922076,264.05390859009805,19/07/18 17:00:08
"362","2","43",312.53405213922076,264.05390859009805,19/07/18 17:00:08
"362","2","43",312.32314270585624,263.9655100874691,19/07/18 17:00:08
"362","2","43",312.1393800938853,263.8884896361869,19/07/18 17:00:08
"362","2","43",311.6075690192198,263.66559158022056,19/07/18 17:00:08
"362","2","43",311.44339945612097,263.5967831664684,19/07/18 17:00:08
"362","2","43",311.18494723155936,263.48845804659163,19/07/18 17:00:08
"362","2","43",310.9239440146472,263.37906372890603,19/07/18 17:00:09
"362","2","43",310.7045961578918,263.28712842860807,19/07/18 17:00:09
"362","2","43",310.5385450895118,263.21753141926354,19/07/18 17:00:09
"362","2","43",310.33537539063235,263.13237687271715,19/07/18 17:00:09
"362","2","43",310.11634780257424,263.0405758066866,19/07/18 17:00:09
"362","2","43",310.11634780257424,263.0405758066866,19/07/18 17:00:09
"362","2","43",309.8499446429261,262.9289182101873,19/07/18 17:00:09
"362","2","43",309.48928144772356,262.77775339076373,19/07/18 17:00:09
"362","2","43",309.48928144772356,262.77775339076373,19/07/18 17:00:09
"362","2","43",309.0664206260853,262.6005196707876,19/07/18 17:00:09
"362","2","43",308.8338843460455,262.50305670464854,19/07/18 17:00:10
"362","2","43",308.59934800304785,262.40475545182017,19/07/18 17:00:10
"362","2","43",308.38297644096525,262.3140676063575,19/07/18 17:00:10
"362","2","43",308.38297644096525,262.3140676063575,19/07/18 17:00:10
"362","2","43",308.0194479889656,262.1617018714203,19/07/18 17:00:10
"362","2","43",308.0194479889656,262.1617018714203,19/07/18 17:00:10
"362","2","43",307.6614731406548,262.01166381923514,19/07/18 17:00:10
"362","2","43",307.4706309914385,261.93167612043914,19/07/18 17:00:10
"362","2","43",307.2554744814721,261.84149753995325,19/07/18 17:00:10
"362","2","43",307.2554744814721,261.84149753995325,19/07/18 17:00:10
"362","2","43",306.7170290089613,261.61581880781705,19/07/18 17:00:11
"362","2","43",306.57273604673446,261.55534127678743,19/07/18 17:00:11
"362","2","43",306.42585197894334,261.4937777352917,19/07/18 17:00:11
"362","2","43",306.2874298477762,261.43576084656996,19/07/18 17:00:11
"362","2","43",306.0519083415956,261.33704668214807,19/07/18 17:00:11
"362","2","43",305.84834983524695,261.2517291746684,19/07/18 17:00:11
"362","2","43",305.7049597304201,261.1916300583971,19/07/18 17:00:11
"362","2","93",305.5739435905194,261.2666458448882,19/07/18 17:00:11
"362","2","93",305.42934401788807,261.4320162089528,19/07/18 17:00:11
"362","2","93",305.28614923202167,261.5957799977384,19/07/18 17:00:11
"362","2","93",305.1603812425946,261.7396137437223,19/07/18 17:00:12
"362","2","93",305.04004322516494,261.877237537424,19/07/18 17:00:12
"362","2","93",305.04004322516494,261.877237537424,19/07/18 17:00:12
"362","2","93",304.75237240603127,262.2062304052812,19/07/18 17:00:12
"362","2","93",304.6413659503697,262.3331822188463,19/07/18 17:00:12
"362","2","93",304.4901212646002,262.50615222348324,19/07/18 17:00:12
"362","2","93",304.3342964814255,262.68436022683323,19/07/18 17:00:12
"362","2","93",304.3342964814255,262.68436022683323,19/07/18 17:00:12
"362","2","93",304.0485898476329,263.0111067668554,19/07/18 17:00:12
"362","2","93",304.0485898476329,263.0111067668554,19/07/18 17:00:12
"362","2","93",303.892617507659,263.1894835225825,19/07/18 17:00:13
"362","2","93",303.7457687111798,263.3574261969232,19/07/18 17:00:13
"362","2","93",303.4303021322842,263.718207505283,19/07/18 17:00:13
"362","2","93",303.2731024411316,263.8979879132309,19/07/18 17:00:13
"362","2","93",303.1073508230304,264.087548677007,19/07/18 17:00:13
"362","2","93",303.1073508230304,264.087548677007,19/07/18 17:00:13
"362","2","93",302.8011393390706,264.43774545602736,19/07/18 17:00:13
"362","2","93",302.70083124488116,264.55246215783274,19/07/18 17:00:13
"362","2","93",302.5682925329102,264.7040391967717,19/07/18 17:00:13
"362","2","93",302.5682925329102,264.7040391967717,19/07/18 17:00:13
"362","2","93",302.43308312143586,264.85867056388844,19/07/18 17:00:14
"362","2","84",302.3897916666667,264.9081805555557,19/07/18 17:00:14
"362","1","84",302.65479830602914,264.632403386046,19/07/18 17:00:14
"362","1","84",302.65479830602914,264.632403386046,19/07/18 17:00:14
"362","1","84",302.78023487421933,264.50186876317116,19/07/18 17:00:14
"362","1","84",302.9585981468686,264.3162563626893,19/07/18 17:00:14
"362","1","84",303.1142828071124,264.15424428992986,19/07/18 17:00:14
"362","1","84",303.30689126265116,263.9538077468307,19/07/18 17:00:14
"362","1","84",303.45725148011803,263.79733651546974,19/07/18 17:00:14
"362","1","84",303.56527153429187,263.68492625713805,19/07/18 17:00:14
"362","1","84",303.7433552720731,263.4996047525177,19/07/18 17:00:15
"362","1","84",303.9303168912245,263.3050445473071,19/07/18 17:00:15
"362","1","84",304.12152651361515,263.1060636894207,19/07/18 17:00:15
"362","1","84",304.30855680943426,262.91143201635145,19/07/18 17:00:15
"362","1","84",304.48932238948186,262.72331967271265,19/07/18 17:00:15
"362","1","84",304.48932238948186,262.72331967271265,19/07/18 17:00:15
"362","1","84",304.6083335365199,262.599471616116,19/07/18 17:00:15
"362","1","84",304.9653900786143,262.2279034064643,19/07/18 17:00:15
"362","1","84",305.13621772213185,262.0501329018587,19/07/18 17:00:15
"362","1","84",305.13621772213185,262.0501329018587,19/07/18 17:00:15
"362","1","84",305.35051501262143,261.82712603551374,19/07/18 17:00:16
"362","1","84",305.5272318778448,261.6432269565579,19/07/18 17:00:16
"362","1","76",305.6989739621783,261.49593874720983,19/07/18 17:00:16
"362","1","76",305.91311943487744,261.43378040573214,19/07/18 17:00:16
"362","1","76",305.91311943487744,261.43378040573214,19/07/18 17:00:16
"362","1","76",306.3259476767877,261.3139519615029,19/07/18 17:00:16
"362","1","76",306.4784143830718,261.2696966360284,19/07/18 17:00:16
"362","1","76",306.64143847857343,261.22237689926465,19/07/18 17:00:16
"362","1","76",306.88848144243497,261.15066965879015,19/07/18 17:00:16
"362","1","76",307.08598575323305,261.0933416180001,19/07/18 17:00:16
"362","1","76",307.08598575323305,261.0933416180001,19/07/18 17:00:17
"362","1","76",307.60661058964024,260.9422238943552,19/07/18 17:00:17
"362","1","76",307.81942095511835,260.8804530840707,19/07/18 17:00:17
"362","1","76",307.9966501744479,260.82901013645176,19/07/18 17:00:17
"362","1","76",307.9966501744479,260.82901013645176,19/07/18 17:00:17
"362","1","76",308.2811441984751,260.7464322679078,19/07/18 17:00:17
"362","1","76",308.7439137335062,260.61210775279494,19/07/18 17:00:17
"362","1","76",308.7439137335062,260.5227176819832,19/07/18 17:00:17
"362","1","15",308.84986442986855,260.23076031846614,19/07/18 17:00:17
"362","1","15",308.84986442986855,260.23076031846614,19/07/18 17:00:17
"362","1","15",308.86918412545396,259.94650633565334,19/07/18 17:00:18
"362","1","15",308.86918412545396,259.94650633565334,19/07/18 17:00:18
"362","1","15",308.89979528100616,259.4961191726804,19/07/18 17:00:18
"362","1","15",308.9134617392027,259.2950422376877,19/07/18 17:00:18
"362","1","15",308.93274383719927,259.0113414346256,19/07/18 17:00:18
"362","1","15",308.95150593630797,258.7352914640662,19/07/18 17:00:18
"362","1","15",308.96734147772594,258.5023004369486,19/07/18 17:00:18
"362","1","15",308.9843610541942,258.25188849978827,19/07/18 17:00:18
"362","1","15",308.9843610541942,258.25188849978827,19/07/18 17:00:18
"362","1","15",309.00994564692684,257.8754580146009,19/07/18 17:00:18
"362","1","15",309.0288352481296,257.59753208394176,19/07/18 17:00:19
"362","1","15",309.0480408470007,257.3149568255855,19/07/18 17:00:19
"362","1","15",309.0651327208771,257.06348116430405,19/07/18 17:00:19
"362","1","15",309.07734242711524,256.8838376698287,19/07/18 17:00:19
"362","1","15",309.09748757841714,256.58743861599186,19/07/18 17:00:19
"362","1","15",309.1100737407325,256.40225625891725,19/07/18 17:00:19
"362","1","15",309.1283935184207,256.132714239009,19/07/18 17:00:19
"362","1","15",309.1464812718006,255.86658603240016,19/07/18 17:00:19
"362","1","15",309.1635636707293,255.61524977764404,19/07/18 17:00:19
"362","1","15",309.1635636707293,255.61524977764404,19/07/18 17:00:19
"362","1","15",309.18168761962914,255.34858902016418,19/07/18 17:00:20
"362","1","15",309.2099957529068,254.93208661749466,19/07/18 17:00:20
"362","1","15",309.2099957529068,254.93208661749466,19/07/18 17:00:20
"362","1","15",309.24371772514337,254.43592947701768,19/07/18 17:00:20
"362","1","15",309.2549241827602,254.27104695095886,19/07/18 17:00:20
"362","1","15",309.2549241827602,254.27104695095886,19/07/18 17:00:20
"362","1","15",309.2878501253355,253.78660193092637,19/07/18 17:00:20
"362","1","15",309.30301639263973,253.56345804822058,19/07/18 17:00:20
"362","1","15",309.31893009602516,253.3293170107181,19/07/18 17:00:20
"362","1","15",309.33074541003543,253.15547627649127,19/07/18 17:00:20
"362","1","15",309.3471983232447,252.9134017527014,19/07/18 17:00:21
"362","1","15",309.3471983232447,252.9134017527014,19/07/18 17:00:21
"362","1","15",309.3824026207435,252.39543490731737,19/07/18 17:00:21
"362","1","15",309.40018972994477,252.1337301298883,19/07/18 17:00:21
"362","1","15",309.4153923580345,251.91005126473124,19/07/18 17:00:21
"362","1","15",309.435415649818,251.61544515081434,19/07/18 17:00:21
"362","1","15",309.44720003445934,251.44205948567912,19/07/18 17:00:21
"362","1","15",309.4666433561947,251.1559865701948,19/07/18 17:00:21
"362","1","15",309.4666433561947,251.1559865701948,19/07/18 17:00:21
"362","1","15",309.4823609222114,250.9247313353172,19/07/18 17:00:21
"362","1","15",309.4990186730397,250.67964300063272,19/07/18 17:00:22
"362","1","15",309.4990186730397,250.67964300063272,19/07/18 17:00:22
"362","1","15",309.51033718411287,250.5131118129212,19/07/18 17:00:22
"362","1","15",309.547349033938,249.96855014125592,19/07/18 17:00:22
"362","1","15",309.5596389829671,249.78772602088404,19/07/18 17:00:22
"362","1","15",309.5596389829671,249.78772602088404,19/07/18 17:00:22
"362","1","15",309.57571610718753,249.55118054470782,19/07/18 17:00:22
"362","1","15",309.6126414839947,249.00789116533352,19/07/18 17:00:22
"362","1","15",309.6281743337795,248.77935369194356,19/07/18 17:00:22
"362","1","15",309.6389502741826,248.62080543922428,19/07/18 17:00:23
"362","1","15",309.6389502741826,248.62080543922428,19/07/18 17:00:23
"362","1","15",309.66759588875897,248.19933761653255,19/07/18 17:00:23
"362","1","15",309.681966675783,247.98789777113444,19/07/18 17:00:23
"362","1","15",309.6992848749373,247.7330921473611,19/07/18 17:00:23
"362","1","15",309.6992848749373,247.7330921473611,19/07/18 17:00:23
"362","1","15",309.7296813074672,247.2858642409104,19/07/18 17:00:23
"362","1","15",309.74572647132396,247.04978900302655,19/07/18 17:00:23
"362","1","15",309.7578540998486,246.87135313197712,19/07/18 17:00:23
"362","1","15",309.7578540998486,246.87135313197712,19/07/18 17:00:23
"362","1","15",309.76881925165645,246.71002097952447,19/07/18 17:00:24
"362","1","15",309.7816746248885,246.52087767622484,19/07/18 17:00:24
"362","1","15",309.8067536334702,246.1518859370531,19/07/18 17:00:24
"362","1","15",309.8067536334702,246.1518859370531,19/07/18 17:00:24
"362","1","15",309.8267757611709,245.85729695048494,19/07/18 17:00:24
"362","1","76",309.76258003163355,245.42449710611325,19/07/18 17:00:24
"362","1","76",309.57904190470515,245.24090819053117,19/07/18 17:00:24
"362","1","76",309.5003638898871,245.09106434462413,19/07/18 17:00:24
"362","1","76",309.40935668785283,244.91773931615717,19/07/18 17:00:24
"362","1","76",309.31655245775346,244.74099181195675,19/07/18 17:00:24
"362","1","76",309.19037889643846,244.50069175198502,19/07/18 17:00:25
"362","1","76",309.19037889643846,244.50069175198502,19/07/18 17:00:25
"362","1","76",309.10206304883894,244.332492461631,19/07/18 17:00:25
"362","1","76",308.9188533703492,243.98356598076091,19/07/18 17:00:25
"362","1","76",308.7877960583316,243.7339647203277,19/07/18 17:00:25
"362","1","76",308.6574883251602,243.4857910477333,19/07/18 17:00:25
"362","1","76",308.6574883251602,243.4857910477333,19/07/18 17:00:25
"362","1","76",308.53932671403925,243.26074990644506,19/07/18 17:00:25
