OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"393","1","84",361.7418692619078,261.87753190084,19/07/18 17:00:10
"393","1","84",361.55794760010156,261.87843850744423,19/07/18 17:00:10
"393","1","84",361.38446935467715,261.8792936352277,19/07/18 17:00:10
"393","1","84",361.1141438204635,261.88062615317153,19/07/18 17:00:10
"393","1","84",360.8402267085783,261.88197637510956,19/07/18 17:00:10
"393","1","84",360.60988905088874,261.8831117804752,19/07/18 17:00:10
"393","1","84",360.34017724755745,261.8844412731502,19/07/18 17:00:10
"393","1","84",360.0757850414641,261.8857445438895,19/07/18 17:00:11
"393","1","84",359.8047133114697,261.88708074006246,19/07/18 17:00:11
"393","1","84",359.5138201079084,261.88851464239286,19/07/18 17:00:11
"393","1","84",359.3552805542931,261.8892961327564,19/07/18 17:00:11
"393","1","84",359.09073650473476,261.89060015197896,19/07/18 17:00:11
"393","1","84",358.7972148792613,261.89204701061175,19/07/18 17:00:11
"393","1","84",358.5450455634754,261.8932900309544,19/07/18 17:00:11
"393","1","84",358.3939903686854,261.8940346286046,19/07/18 17:00:11
"393","1","84",358.19886265153724,261.89499647331223,19/07/18 17:00:11
"393","1","84",358.00331623510596,261.89596038191786,19/07/18 17:00:11
"393","1","84",357.8479565616648,261.8967261976711,19/07/18 17:00:12
"393","1","84",357.5882179893857,261.89800652921383,19/07/18 17:00:12
"393","1","84",357.3713297175608,261.89907563840785,19/07/18 17:00:12
"393","1","84",357.117262534597,261.90032801392323,19/07/18 17:00:12
"393","1","84",356.8959415268453,261.90141897344,19/07/18 17:00:12
"393","1","84",356.666380516095,261.9025505504733,19/07/18 17:00:12
"393","1","84",356.44217153001927,261.90365574572604,19/07/18 17:00:12
"393","1","84",356.19047328604825,261.9048964440104,19/07/18 17:00:12
"393","1","84",355.9611483820325,261.90602685720074,19/07/18 17:00:12
"393","1","84",355.71087119083364,261.9072605506776,19/07/18 17:00:12
"393","1","84",355.54322850998466,261.90808691316323,19/07/18 17:00:13
"393","1","84",355.54322850998466,261.90808691316323,19/07/18 17:00:13
"393","1","84",354.9825194322563,261.91085082116587,19/07/18 17:00:13
"393","1","84",354.73707500812657,261.91206069244316,19/07/18 17:00:13
"393","1","84",354.44112845372473,261.9135195042986,19/07/18 17:00:13
"393","1","84",354.2352242971561,261.91453446940034,19/07/18 17:00:13
"393","1","84",354.2352242971561,261.91453446940034,19/07/18 17:00:13
"393","1","84",353.75519781487856,261.9169006680023,19/07/18 17:00:13
"393","1","84",353.60051378133363,261.9176631533181,19/07/18 17:00:13
"393","1","84",353.60051378133363,261.9176631533181,19/07/18 17:00:13
"393","1","84",353.42111444570685,261.9185474679816,19/07/18 17:00:14
"393","1","84",352.966656599251,261.92078763089063,19/07/18 17:00:14
"393","1","84",352.7680151556604,261.9217667958398,19/07/18 17:00:14
"393","1","84",352.542339704513,261.9228792197512,19/07/18 17:00:14
"393","1","84",352.359420233361,261.9237808862486,19/07/18 17:00:14
"393","1","84",352.0781855585289,261.9251671787116,19/07/18 17:00:14
"393","1","84",352.0781855585289,261.9251671787116,19/07/18 17:00:14
"393","1","84",351.8482196981619,261.9263007513735,19/07/18 17:00:14
"393","1","84",351.8482196981619,261.9263007513735,19/07/18 17:00:14
"393","1","84",351.63315916125043,261.92736085109834,19/07/18 17:00:14
"393","1","84",351.36642918644384,261.92867564542075,19/07/18 17:00:15
"393","1","84",350.9271987591698,261.93084074768353,19/07/18 17:00:15
"393","1","84",350.66814009659686,261.9321177277416,19/07/18 17:00:15
"393","1","84",350.66814009659686,261.9321177277416,19/07/18 17:00:15
"393","1","84",350.1993851979981,261.93442836523076,19/07/18 17:00:15
"393","1","84",349.9634655384057,261.9355912860056,19/07/18 17:00:15
"393","1","84",349.71652834396934,261.9368085156082,19/07/18 17:00:15
"393","1","84",349.71652834396934,261.9368085156082,19/07/18 17:00:15
"393","1","84",349.3451431271283,261.93863918790095,19/07/18 17:00:15
"393","1","84",349.3451431271283,261.93863918790095,19/07/18 17:00:15
"393","1","84",348.9218859747997,261.94072555296435,19/07/18 17:00:16
"393","1","84",348.74150971971943,261.9416146831652,19/07/18 17:00:16
"393","1","84",348.74150971971943,261.9416146831652,19/07/18 17:00:16
"393","1","84",348.30086520401215,261.94378675590605,19/07/18 17:00:16
"393","1","84",348.0529657110917,261.9450087289747,19/07/18 17:00:16
"393","1","84",348.0529657110917,261.9450087289747,19/07/18 17:00:16
"393","1","84",347.5491393485256,261.94749224452806,19/07/18 17:00:16
"393","1","84",347.5491393485256,261.94749224452806,19/07/18 17:00:16
"393","1","84",347.3730709693896,261.9483601398796,19/07/18 17:00:16
"393","1","84",347.0849702208346,261.9497802773379,19/07/18 17:00:16
"393","1","84",346.9239400225721,261.9505740448571,19/07/18 17:00:17
"393","1","84",346.7545064539979,261.95140923518073,19/07/18 17:00:17
"393","1","84",346.7545064539979,261.95140923518073,19/07/18 17:00:17
"393","1","84",346.53135176997,261.9525092334535,19/07/18 17:00:17
"393","1","84",346.1348520308627,261.9544637029734,19/07/18 17:00:17
"393","1","84",345.93193806904645,261.9554639284828,19/07/18 17:00:17
"393","1","84",345.6820092223612,261.95669590486216,19/07/18 17:00:17
"393","1","84",345.6820092223612,261.95669590486216,19/07/18 17:00:17
"393","1","84",345.34436212696426,261.9583602715473,19/07/18 17:00:17
"393","1","84",345.17765831891916,261.95918200603927,19/07/18 17:00:17
"393","1","84",344.91555462675103,261.9604739959875,19/07/18 17:00:18
"393","1","84",344.6869297515845,261.96160095851974,19/07/18 17:00:18
"393","1","84",344.4407236950921,261.9628145841179,19/07/18 17:00:18
"393","1","84",344.2078264852647,261.96396260630553,19/07/18 17:00:18
"393","1","84",344.0189381404064,261.9648936952226,19/07/18 17:00:18
"393","1","84",343.85047507908394,261.9657241016166,19/07/18 17:00:18
"393","1","84",343.6534724817407,261.9666951881871,19/07/18 17:00:18
"393","1","84",343.6534724817407,261.9666951881871,19/07/18 17:00:18
"393","1","84",343.1030283144101,261.96940849728,19/07/18 17:00:18
"393","1","84",342.8653134394698,261.97058026722505,19/07/18 17:00:18
"393","1","84",342.6413723090617,261.97168414213456,19/07/18 17:00:19
"393","1","84",342.4481482385546,261.9726366031807,19/07/18 17:00:19
"393","1","84",342.17637092717666,261.973976277382,19/07/18 17:00:19
"393","1","84",341.92450027023887,261.97521782554304,19/07/18 17:00:19
"393","1","84",341.74372438391896,261.97610892564956,19/07/18 17:00:19
"393","1","84",341.593193896682,261.97685093685436,19/07/18 17:00:19
"393","1","84",341.593193896682,261.97685093685436,19/07/18 17:00:19
"393","1","84",341.3780519366433,261.97791143793893,19/07/18 17:00:19
"393","1","84",341.04976597146583,261.97952966072563,19/07/18 17:00:19
"393","1","84",340.8706481206168,261.98041258786384,19/07/18 17:00:19
"393","1","84",340.5945701042699,261.9817734615665,19/07/18 17:00:20
"393","1","84",340.3396157752172,261.9830302100986,19/07/18 17:00:20
"393","1","84",340.0802136187427,261.98430888334406,19/07/18 17:00:20
"393","1","84",340.0802136187427,261.98430888334406,19/07/18 17:00:20
"393","1","84",339.70677512925636,261.986149676851,19/07/18 17:00:20
"393","1","84",339.4177744800813,261.9875742501971,19/07/18 17:00:20
"393","1","84",339.4177744800813,261.9875742501971,19/07/18 17:00:20
"393","1","84",338.95721765115604,261.989844476872,19/07/18 17:00:20
"393","1","84",338.6824166416759,261.9911990558139,19/07/18 17:00:20
"393","1","84",338.6824166416759,261.9911990558139,19/07/18 17:00:20
"393","1","84",338.38629961599486,261.9926587079749,19/07/18 17:00:21
"393","1","84",338.19253288557115,261.9936138439592,19/07/18 17:00:21
"393","1","84",338.19253288557115,261.9936138439592,19/07/18 17:00:21
"393","1","84",337.7159076397073,261.99596327681775,19/07/18 17:00:21
"393","1","84",337.425284566359,261.997395847593,19/07/18 17:00:21
"393","1","84",337.1394352025815,261.99880488728127,19/07/18 17:00:21
"393","1","84",336.93407789719976,261.9998171567848,19/07/18 17:00:21
"393","1","84",336.6710639542978,262.00111363363965,19/07/18 17:00:21
"393","1","84",336.50922288696034,262.0019113981827,19/07/18 17:00:21
"393","1","84",336.29467235375074,262.00296898394197,19/07/18 17:00:22
"393","1","84",336.0177670745704,262.0043339354783,19/07/18 17:00:22
"393","1","84",336.0177670745704,262.0043339354783,19/07/18 17:00:22
"393","1","84",335.5114262202834,262.00682984573695,19/07/18 17:00:22
"393","1","84",335.5114262202834,262.00682984573695,19/07/18 17:00:22
"393","1","84",335.0278387317752,262.0092135976371,19/07/18 17:00:22
"393","1","84",334.8415575637239,262.0101318349754,19/07/18 17:00:22
"393","1","84",334.6243160423176,262.0112026854456,19/07/18 17:00:22
"393","1","84",334.4714085514901,262.0119564136343,19/07/18 17:00:22
"393","1","84",334.27049126152997,262.0129467969323,19/07/18 17:00:22
"393","1","84",334.04553250831407,262.0140556880185,19/07/18 17:00:23
"393","1","84",333.7860316733321,262.0153348476808,19/07/18 17:00:23
"393","1","84",333.5911182576622,262.01629563603035,19/07/18 17:00:23
"393","1","84",333.4305499939177,262.01708712653186,19/07/18 17:00:23
"393","1","84",333.4305499939177,262.01708712653186,19/07/18 17:00:23
"393","1","84",332.9488821620057,262.0194614158525,19/07/18 17:00:23
"393","1","84",332.77995867889194,262.02029409180756,19/07/18 17:00:23
"393","1","84",332.55709476327104,262.0213926567931,19/07/18 17:00:23
"393","1","84",332.3496178888674,262.0224153743062,19/07/18 17:00:23
"393","1","84",332.15173043924744,262.0233908225865,19/07/18 17:00:23
"393","1","84",331.9124940392989,262.0245700925977,19/07/18 17:00:24
"393","1","84",331.69997869669913,262.02561764627467,19/07/18 17:00:24
"393","1","84",331.40210669596803,262.02708594924906,19/07/18 17:00:24
"393","1","84",331.40210669596803,262.02708594924906,19/07/18 17:00:24
"393","1","84",330.8095560608435,262.03000681411004,19/07/18 17:00:24
"393","1","84",330.61565952184276,262.03096258996084,19/07/18 17:00:24
"393","1","84",330.37341629328256,262.0321566815577,19/07/18 17:00:24
"393","1","84",330.13318895969013,262.0333408361864,19/07/18 17:00:24
"393","1","84",329.8485106017304,262.0347441036258,19/07/18 17:00:24
"393","1","84",329.6374267244014,262.0357846011689,19/07/18 17:00:24
"393","1","84",329.38204197287047,262.0370434713862,19/07/18 17:00:25
"393","1","84",329.38204197287047,262.0370434713862,19/07/18 17:00:25
"393","1","84",329.0849223428006,262.0385080656935,19/07/18 17:00:25
"393","1","84",328.88091403120393,262.0395136855906,19/07/18 17:00:25
"393","1","84",328.45015713338995,262.0416370192129,19/07/18 17:00:25
"393","1","84",328.1831558759458,262.0429531507711,19/07/18 17:00:25
"393","1","84",327.9022362984345,262.0443378900222,19/07/18 17:00:25
"393","1","84",327.6942875463883,262.0453629335657,19/07/18 17:00:25
"393","1","84",327.5127523901503,262.04625777634783,19/07/18 17:00:25
"393","1","84",327.5127523901503,262.04625777634783,19/07/18 17:00:25
"393","1","84",327.0138797185914,262.04871687363016,19/07/18 17:00:26
"393","1","84",327.0138797185914,262.04871687363016,19/07/18 17:00:26
"393","1","84",326.6198722871092,262.05065905779696,19/07/18 17:00:26
"393","1","84",326.41059300520556,262.05169065993255,19/07/18 17:00:26
"393","1","84",326.14070433591246,262.05302102443443,19/07/18 17:00:26
"393","1","84",325.8520447243941,262.0544439167007,19/07/18 17:00:26
"393","1","84",325.8520447243941,262.0544439167007,19/07/18 17:00:26
"393","1","84",325.6439163171661,262.05546984582,19/07/18 17:00:26
"393","1","84",325.4305480421099,262.0565216038642,19/07/18 17:00:26
"393","1","84",325.2061931102034,262.057627518529,19/07/18 17:00:26
"393","1","84",324.91035280025415,262.0590858066728,19/07/18 17:00:27
"393","1","84",324.6606801126167,262.0603165203652,19/07/18 17:00:27
"393","1","84",324.50920269407425,262.0610631992865,19/07/18 17:00:27
"393","1","84",324.31098663264385,262.0620402673958,19/07/18 17:00:27
"393","1","84",324.12691904819957,262.06294759329774,19/07/18 17:00:27
"393","1","84",323.9442056353705,262.0638482440701,19/07/18 17:00:27
"393","1","84",323.67301087953075,262.0651850466754,19/07/18 17:00:27
"393","1","84",323.5125073566208,262.0659762180494,19/07/18 17:00:27
"393","1","84",323.5125073566208,262.0659762180494,19/07/18 17:00:27
"393","1","84",323.0802948973185,262.0681067265832,19/07/18 17:00:27
"393","1","84",322.8464837932914,262.06925925363726,19/07/18 17:00:28
"393","1","84",322.6705750866746,262.07012636191365,19/07/18 17:00:28
"393","1","84",322.6705750866746,262.0714370253111,19/07/18 17:00:28
"393","1","84",322.116635802512,262.07285689951556,19/07/18 17:00:28
"393","1","84",321.90548219868333,262.0738977407621,19/07/18 17:00:28
"393","1","84",321.6575031764148,262.07512010585543,19/07/18 17:00:28
"393","1","84",321.6575031764148,262.07512010585543,19/07/18 17:00:28
"393","1","84",321.25149615451016,262.0771214397049,19/07/18 17:00:28
"393","1","84",321.0154210097564,262.07828512691407,19/07/18 17:00:28
"393","1","84",320.78850065870216,262.07940368732113,19/07/18 17:00:28
"393","1","84",320.78850065870216,262.07940368732113,19/07/18 17:00:29
"393","1","84",320.60794984079854,262.080293677996,19/07/18 17:00:29
"393","1","84",320.42851511004085,262.08117816713303,19/07/18 17:00:29
"393","1","84",320.17246323856045,262.08244032579034,19/07/18 17:00:29
"393","1","84",320.0068414258986,262.0832567267933,19/07/18 17:00:29
"393","1","84",319.77537092351656,262.08439771629986,19/07/18 17:00:29
"393","1","84",319.4796537710063,262.08585539736265,19/07/18 17:00:29
"393","1","84",319.31429982673734,262.0866704779597,19/07/18 17:00:29
"393","1","84",319.08821369350574,262.0877849262498,19/07/18 17:00:29
"393","1","84",318.91699913031687,262.0886288956453,19/07/18 17:00:29
"393","1","84",318.6608685890683,262.0898914420901,19/07/18 17:00:30
"393","1","84",318.3845877411422,262.0912533156122,19/07/18 17:00:30
"393","1","84",318.1878661407987,262.0922230170618,19/07/18 17:00:30
"393","1","84",318.1878661407987,262.0922230170618,19/07/18 17:00:30
"393","1","84",317.8305587088628,262.09398429561026,19/07/18 17:00:30
"393","1","84",317.8305587088628,262.09398429561026,19/07/18 17:00:30
"393","1","84",317.5364381807462,262.0954341064189,19/07/18 17:00:30
"393","1","84",317.0651563453485,262.097757199959,19/07/18 17:00:30
"393","1","84",316.77657196695907,262.09917972137794,19/07/18 17:00:30
"393","1","84",316.5002137429284,262.10054197631075,19/07/18 17:00:30
"393","1","84",316.2624397857718,262.10171403749024,19/07/18 17:00:31
"393","1","84",316.0106948213511,262.1029549660741,19/07/18 17:00:31
"393","1","84",316.0106948213511,262.1029549660741,19/07/18 17:00:31
"393","1","84",315.52493153796036,262.1053494431384,19/07/18 17:00:31
"393","1","84",315.2930452259786,262.1064924822987,19/07/18 17:00:31
"393","1","84",315.1320461211381,262.1072860965489,19/07/18 17:00:31
"393","1","84",314.86030354101,262.1086255995491,19/07/18 17:00:31
"393","1","84",314.6102273243823,262.10985830236035,19/07/18 17:00:31
"393","1","84",314.4311584663638,262.1107409879978,19/07/18 17:00:31
"393","1","84",314.4311584663638,262.1107409879978,19/07/18 17:00:31
"393","1","84",313.964078520652,262.1130433691276,19/07/18 17:00:32
"393","1","84",313.7834828798831,262.11393358074815,19/07/18 17:00:32
"393","1","84",313.5749397489266,262.11496155416864,19/07/18 17:00:32
"393","1","84",313.5749397489266,262.11496155416864,19/07/18 17:00:32
"393","1","84",313.3521441785701,262.11605978225936,19/07/18 17:00:32
"393","1","84",313.0784246948432,262.1174090300272,19/07/18 17:00:32
"393","1","84",312.9230677917832,262.1181748321244,19/07/18 17:00:32
"393","1","84",312.7270604425297,262.1191410128101,19/07/18 17:00:32
"393","1","84",312.47571075659897,262.1203799929443,19/07/18 17:00:32
"393","1","84",312.47571075659897,262.1203799929443,19/07/18 17:00:32
"393","1","84",312.2754208476086,262.12136728368796,19/07/18 17:00:33
"393","1","84",311.98079449630825,262.12281958785513,19/07/18 17:00:33
"393","1","84",311.51140213569715,262.1251333675912,19/07/18 17:00:33
"393","1","84",311.3208025233698,262.1260728918735,19/07/18 17:00:33
"393","1","84",311.0669078690924,262.12732441694175,19/07/18 17:00:33
"393","1","84",310.8530522962754,262.12837857702687,19/07/18 17:00:33
"393","1","84",310.56787754514187,262.1297842913413,19/07/18 17:00:33
"393","1","84",310.38895214328886,262.1306662698391,19/07/18 17:00:33
"393","1","84",310.14967122167053,262.13184575931126,19/07/18 17:00:33
"393","1","84",310.14967122167053,262.1325884987835,19/07/18 17:00:33
"393","1","84",309.84788019096055,262.1333333803933,19/07/18 17:00:34
"393","1","84",309.667743643465,262.13422132900155,19/07/18 17:00:34
"393","1","84",309.43347949545233,262.1353760892491,19/07/18 17:00:34
"393","1","84",309.43347949545233,262.1353760892491,19/07/18 17:00:34
"393","1","84",308.93208271081295,262.13784762866345,19/07/18 17:00:34
"393","1","84",308.7517710823877,262.13873644029957,19/07/18 17:00:34
"393","1","84",308.54377445350417,262.1397617198428,19/07/18 17:00:34
"393","1","84",308.54377445350417,262.1397617198428,19/07/18 17:00:34
"393","1","84",308.3427043418051,262.1407528564462,19/07/18 17:00:34
"393","1","84",308.1179607405724,262.141860686982,19/07/18 17:00:34
"393","1","84",307.9471298274101,262.14270276524815,19/07/18 17:00:35
"393","1","84",307.66100880608485,262.14411314402025,19/07/18 17:00:35
"393","1","84",307.66100880608485,262.14411314402025,19/07/18 17:00:35
"393","1","84",307.4145373192875,262.14532807800623,19/07/18 17:00:35
"393","1","84",307.0806036382106,262.14697414012676,19/07/18 17:00:35
"393","1","84",306.7974788553924,262.14836974951504,19/07/18 17:00:35
"393","1","84",306.64102229368046,262.14914097216894,19/07/18 17:00:35
"393","1","84",306.3817854577356,262.1504188304985,19/07/18 17:00:35
"393","1","84",306.17400264089173,262.15144305609624,19/07/18 17:00:35
"393","1","84",306.17400264089173,262.15144305609624,19/07/18 17:00:35
"393","1","84",305.9346063280909,262.15262311436715,19/07/18 17:00:36
"393","1","84",305.65708333333333,262.15399111081416,19/07/18 17:00:36
"393","1","93",305.51447529679706,262.5164507181244,19/07/18 17:00:36
"393","1","93",305.4226019748444,262.74996047680327,19/07/18 17:00:36
"393","1","93",305.3187566578381,263.0138988475803,19/07/18 17:00:36
"393","1","93",305.3187566578381,263.0138988475803,19/07/18 17:00:36
"393","1","93",305.17195965468875,263.3870053386881,19/07/18 17:00:36
"393","1","93",305.06704360781833,263.65366512920775,19/07/18 17:00:36
"393","1","93",304.970968102532,263.8978553639519,19/07/18 17:00:36
"393","1","93",304.90208982151364,264.07291979437605,19/07/18 17:00:36
"393","1","93",304.83823217022933,264.23522354506525,19/07/18 17:00:37
"393","1","93",304.7758896164241,264.3936764494022,19/07/18 17:00:37
"393","1","93",304.7055691166499,264.57240649402723,19/07/18 17:00:37
"393","1","93",304.60551256865483,264.82671514293617,19/07/18 17:00:37
"393","1","93",304.5447602701732,264.98112617604255,19/07/18 17:00:37
"393","1","93",304.5447602701732,264.98112617604255,19/07/18 17:00:37
"393","1","93",304.37755479038316,265.40610385624063,19/07/18 17:00:37
"393","1","93",304.28526192749973,265.6406799408061,19/07/18 17:00:37
"393","1","93",304.18289759146484,265.90085417742654,19/07/18 17:00:37
"393","1","93",304.0769424021838,266.1701551034617,19/07/18 17:00:37
"393","1","93",304.00158952818595,266.3616756781946,19/07/18 17:00:38
"393","1","93",303.92071461892334,266.56723132964703,19/07/18 17:00:38
"393","1","93",303.8191111043733,266.8254718249208,19/07/18 17:00:38
"393","1","93",303.73919582493824,267.02858843395387,19/07/18 17:00:38
"393","1","93",303.6381604942218,267.28538480522025,19/07/18 17:00:38
"393","1","93",303.56450177217226,267.47259943994567,19/07/18 17:00:38
"393","1","93",303.4744947325034,267.7013657636811,19/07/18 17:00:38
"393","1","93",303.4744947325034,267.7013657636811,19/07/18 17:00:38
"393","1","93",303.29107821783936,268.1675462083043,19/07/18 17:00:38
"393","1","93",303.20780431750745,268.3791992535787,19/07/18 17:00:38
"393","1","93",303.12838754123595,268.5810488424262,19/07/18 17:00:39
"393","1","93",303.12838754123595,268.5810488424262,19/07/18 17:00:39
"393","1","93",302.93429754963745,269.07435752156044,19/07/18 17:00:39
"393","1","93",302.87707332018505,269.2198014407092,19/07/18 17:00:39
"393","1","93",302.87707332018505,269.2198014407092,19/07/18 17:00:39
