OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"127","1","39",333.03813892257483,260.588410000001,19/07/18 17:00:04
"127","1","39",333.5174413866423,260.588410000001,19/07/18 17:00:04
"127","1","39",333.5174413866423,260.588410000001,19/07/18 17:00:04
"127","1","39",333.96881968409514,260.588410000001,19/07/18 17:00:04
"127","1","39",334.2120492397663,260.588410000001,19/07/18 17:00:04
"127","1","39",334.49854863630725,260.588410000001,19/07/18 17:00:04
"127","1","39",334.49854863630725,260.588410000001,19/07/18 17:00:04
"127","1","39",334.9184079288741,260.588410000001,19/07/18 17:00:04
"127","1","39",334.9184079288741,260.588410000001,19/07/18 17:00:04
"127","1","39",335.37470912741645,260.588410000001,19/07/18 17:00:04
"127","1","39",335.5313568280266,260.588410000001,19/07/18 17:00:05
"127","1","39",335.7657440384343,260.588410000001,19/07/18 17:00:05
"127","1","39",335.7657440384343,260.588410000001,19/07/18 17:00:05
"127","1","39",336.00862487621043,260.588410000001,19/07/18 17:00:05
"127","1","39",336.2909074910009,260.588410000001,19/07/18 17:00:05
"127","1","39",336.66426172962224,260.588410000001,19/07/18 17:00:05
"127","1","39",336.81638198254365,260.588410000001,19/07/18 17:00:05
"127","1","39",337.00004915247195,260.588410000001,19/07/18 17:00:05
"127","1","39",337.2313241550454,260.588410000001,19/07/18 17:00:05
"127","1","39",337.46542703374297,260.588410000001,19/07/18 17:00:05
"127","1","39",337.46542703374297,260.588410000001,19/07/18 17:00:06
"127","1","39",337.62567509722544,260.588410000001,19/07/18 17:00:06
"127","1","39",338.0806822471752,260.588410000001,19/07/18 17:00:06
"127","1","39",338.0806822471752,260.588410000001,19/07/18 17:00:06
"127","1","39",338.54143899458296,260.588410000001,19/07/18 17:00:06
"127","1","39",338.54143899458296,260.588410000001,19/07/18 17:00:06
"127","1","39",338.9745427533108,260.588410000001,19/07/18 17:00:06
"127","1","39",339.2225062492055,260.588410000001,19/07/18 17:00:06
"127","1","39",339.2225062492055,260.588410000001,19/07/18 17:00:06
"127","1","39",339.6753441326376,260.588410000001,19/07/18 17:00:06
"127","1","39",339.93370367892834,260.588410000001,19/07/18 17:00:07
"127","1","39",340.2250535710805,260.588410000001,19/07/18 17:00:07
"127","1","39",340.2250535710805,260.588410000001,19/07/18 17:00:07
"127","1","39",340.71401680044755,260.588410000001,19/07/18 17:00:07
"127","1","39",340.8751441489208,260.588410000001,19/07/18 17:00:07
"127","1","39",340.8751441489208,260.588410000001,19/07/18 17:00:07
"127","1","39",341.02642143333696,260.588410000001,19/07/18 17:00:07
"127","1","39",341.4920416775003,260.588410000001,19/07/18 17:00:07
"127","1","39",341.64416568961826,260.588410000001,19/07/18 17:00:07
"127","1","39",341.9332582289379,260.588410000001,19/07/18 17:00:07
"127","1","39",342.1521136119948,260.588410000001,19/07/18 17:00:08
"127","1","39",342.4080554696048,260.588410000001,19/07/18 17:00:08
"127","1","39",342.5610326312353,260.588410000001,19/07/18 17:00:08
"127","1","39",342.76198267056174,260.588410000001,19/07/18 17:00:08
"127","1","39",342.76198267056174,260.588410000001,19/07/18 17:00:08
"127","1","39",342.94001276892465,260.588410000001,19/07/18 17:00:08
"127","1","39",343.1380072554262,260.588410000001,19/07/18 17:00:08
"127","1","39",343.1380072554262,260.588410000001,19/07/18 17:00:08
"127","1","39",343.35719827478795,260.588410000001,19/07/18 17:00:08
"127","1","39",343.8133865445562,260.588410000001,19/07/18 17:00:09
"127","1","39",343.8133865445562,260.588410000001,19/07/18 17:00:09
"127","1","39",344.0548663499579,260.588410000001,19/07/18 17:00:09
"127","1","39",344.4524789067962,260.588410000001,19/07/18 17:00:09
"127","1","39",344.60953640036325,260.588410000001,19/07/18 17:00:09
"127","1","39",344.8433070293375,260.588410000001,19/07/18 17:00:09
"127","1","39",345.0446533575731,260.588410000001,19/07/18 17:00:09
"127","1","39",345.26708474347333,260.588410000001,19/07/18 17:00:09
"127","1","39",345.26708474347333,260.588410000001,19/07/18 17:00:09
"127","1","39",345.6476007035495,260.588410000001,19/07/18 17:00:09
"127","1","39",345.93539486998674,260.588410000001,19/07/18 17:00:10
"127","1","39",345.93539486998674,260.588410000001,19/07/18 17:00:10
"127","1","39",346.3908244829141,260.588410000001,19/07/18 17:00:10
"127","1","39",346.3908244829141,260.588410000001,19/07/18 17:00:10
"127","1","39",346.65686056881094,260.588410000001,19/07/18 17:00:10
"127","1","39",347.0727380419725,260.588410000001,19/07/18 17:00:10
"127","1","39",347.22509937309127,260.588410000001,19/07/18 17:00:10
"127","1","39",347.3881758124706,260.588410000001,19/07/18 17:00:10
"127","1","39",347.3881758124706,260.588410000001,19/07/18 17:00:10
"127","1","39",347.80436334169826,260.588410000001,19/07/18 17:00:10
"127","1","39",347.80436334169826,260.588410000001,19/07/18 17:00:11
"127","1","39",348.2851985695658,260.588410000001,19/07/18 17:00:11
"127","1","39",348.57772310287106,260.588410000001,19/07/18 17:00:11
"127","1","39",348.57772310287106,260.588410000001,19/07/18 17:00:11
"127","1","39",348.9958432289365,260.588410000001,19/07/18 17:00:11
"127","1","39",349.2729058475484,260.588410000001,19/07/18 17:00:11
"127","1","39",349.2729058475484,260.588410000001,19/07/18 17:00:11
"127","1","39",349.80875181258267,260.588410000001,19/07/18 17:00:11
"127","1","39",350.01714677422063,260.588410000001,19/07/18 17:00:11
"127","1","39",350.01714677422063,260.588410000001,19/07/18 17:00:11
"127","1","39",350.26640941775185,260.588410000001,19/07/18 17:00:12
"127","1","39",350.6924317760084,260.588410000001,19/07/18 17:00:12
"127","1","39",350.6924317760084,260.588410000001,19/07/18 17:00:12
"127","1","39",350.963402536293,260.588410000001,19/07/18 17:00:12
"127","1","39",351.20099335597945,260.588410000001,19/07/18 17:00:12
"127","1","39",351.7367755357084,260.588410000001,19/07/18 17:00:12
"127","1","39",352.02567408560554,260.588410000001,19/07/18 17:00:12
"127","1","39",352.21269757197666,260.588410000001,19/07/18 17:00:12
"127","1","39",352.48747905861785,260.58841000000103,19/07/18 17:00:12
"127","1","39",352.67173397625425,260.58841000000103,19/07/18 17:00:12
"127","1","39",352.826318928753,260.58841000000103,19/07/18 17:00:13
"127","1","39",352.9851415097636,260.58841000000103,19/07/18 17:00:13
"127","1","39",353.1371022273343,260.5884100000011,19/07/18 17:00:13
"127","1","39",353.3329168363237,260.5884100000011,19/07/18 17:00:13
"127","1","39",353.3329168363237,260.5884100000011,19/07/18 17:00:13
"127","1","84",353.7386062944879,260.4089578560561,19/07/18 17:00:13
"127","1","84",353.93951056584706,260.1864048746177,19/07/18 17:00:13
"127","1","84",353.93951056584706,260.1864048746177,19/07/18 17:00:13
"127","1","84",354.2434675039642,259.84969464765635,19/07/18 17:00:13
"127","1","84",354.38873222174357,259.68877673475737,19/07/18 17:00:13
"127","1","84",354.38873222174357,259.68877673475737,19/07/18 17:00:14
"127","1","84",354.69536656590026,259.3491005942662,19/07/18 17:00:14
"127","1","84",354.69536656590026,259.3491005942662,19/07/18 17:00:14
"127","1","84",354.95254605297754,259.0642083855211,19/07/18 17:00:14
"127","1","84",355.07819728169153,258.92501743959195,19/07/18 17:00:14
"127","1","84",355.24148014485434,258.74413981181016,19/07/18 17:00:14
"127","1","84",355.3811953018683,258.5893694600639,19/07/18 17:00:14
"127","1","84",355.5337414018474,258.42038554982906,19/07/18 17:00:14
"127","1","84",355.6713777186514,258.2679180465167,19/07/18 17:00:14
"127","1","84",355.6713777186514,258.2679180465167,19/07/18 17:00:14
"127","1","84",355.92451323836144,257.98750556828367,19/07/18 17:00:15
"127","1","84",356.08367803069405,257.8111897595953,19/07/18 17:00:15
"127","1","84",356.2082457067094,257.6731991260437,19/07/18 17:00:15
"127","1","84",356.2082457067094,257.6731991260437,19/07/18 17:00:15
"127","1","84",356.5335065543903,257.31288935807885,19/07/18 17:00:15
"127","1","84",356.5335065543903,257.31288935807885,19/07/18 17:00:15
"127","1","84",356.84416423478353,256.9687563413416,19/07/18 17:00:15
"127","1","84",356.84416423478353,256.84804832610433,19/07/18 17:00:15
"127","1","84",357.1230758960242,256.6597901787652,19/07/18 17:00:15
"127","1","84",357.2354057342482,256.5353560876824,19/07/18 17:00:15
"127","1","84",357.41376305344005,256.3377796355793,19/07/18 17:00:16
"127","1","84",357.5494156013193,256.1875096648813,19/07/18 17:00:16
"127","1","84",357.5494156013193,256.1875096648813,19/07/18 17:00:16
"127","1","84",357.9144413462555,255.78315007965347,19/07/18 17:00:16
"127","1","84",357.9144413462555,255.78315007965347,19/07/18 17:00:16
