OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"111","1","59",350.02403893964276,261.20335781794705,19/07/18 17:00:10
"111","1","59",350.2507051066516,261.2107374754198,19/07/18 17:00:10
"111","1","59",350.43311864912255,261.21667638319593,19/07/18 17:00:10
"111","1","59",350.7321786322025,261.2264129939485,19/07/18 17:00:10
"111","1","59",351.00994380606306,261.23545630141695,19/07/18 17:00:10
"111","1","59",351.2203425539576,261.2423063342765,19/07/18 17:00:10
"111","1","59",351.45163437135466,261.2498365908259,19/07/18 17:00:10
"111","1","59",351.6900789983938,261.25759972414653,19/07/18 17:00:10
"111","1","59",351.9265596207026,261.2652989146107,19/07/18 17:00:10
"111","1","59",352.2217475740469,261.2749094622037,19/07/18 17:00:10
"111","1","59",352.4238367149058,261.28148895599486,19/07/18 17:00:11
"111","1","59",352.64561067019054,261.2887093358512,19/07/18 17:00:11
"111","1","59",352.9037682540989,261.29711427148135,19/07/18 17:00:11
"111","1","59",353.17519110788976,261.30595108959886,19/07/18 17:00:11
"111","1","59",353.3892869000129,261.3129214885476,19/07/18 17:00:11
"111","1","59",353.6134716471023,261.32022035747883,19/07/18 17:00:11
"111","1","59",353.8558753455613,261.3281123878086,19/07/18 17:00:11
"111","1","59",354.0668130464664,261.33497996756836,19/07/18 17:00:11
"111","1","59",354.31768275086046,261.3431476289055,19/07/18 17:00:11
"111","1","59",354.5971477890177,261.35224627950885,19/07/18 17:00:11
"111","1","59",354.87265695237136,261.3612161371766,19/07/18 17:00:12
"111","1","59",355.0342032847227,261.36647566317674,19/07/18 17:00:12
"111","1","59",355.3126078813476,261.3755397885778,19/07/18 17:00:12
"111","1","59",355.5767956929428,261.38414105264724,19/07/18 17:00:12
"111","1","59",355.7588749644332,261.39006907743465,19/07/18 17:00:12
"111","1","59",355.9641978082868,261.39675385213644,19/07/18 17:00:12
"111","1","59",356.2460047516968,261.40592874904877,19/07/18 17:00:12
"111","1","59",356.48895896916406,261.4138387028373,19/07/18 17:00:12
"111","1","59",356.7052189913927,261.420879563457,19/07/18 17:00:12
"111","1","59",356.85992339836554,261.4259163342643,19/07/18 17:00:12
"111","1","59",357.06295810966793,261.4325266133556,19/07/18 17:00:13
"111","1","59",357.2329658206092,261.43806161970895,19/07/18 17:00:13
"111","1","59",357.4302423980095,261.44448442902285,19/07/18 17:00:13
"111","1","59",357.71463709514666,261.4537435764273,19/07/18 17:00:13
"111","1","59",357.9212940038686,261.4604717847915,19/07/18 17:00:13
"111","1","59",358.14480509474834,261.4677487212387,19/07/18 17:00:13
"111","1","59",358.41928707849377,261.47668513662535,19/07/18 17:00:13
"111","1","59",358.6584238512681,261.4844708044006,19/07/18 17:00:13
"111","1","59",358.847684920922,261.49063264974967,19/07/18 17:00:13
"111","1","59",359.0527204325755,261.49730806966664,19/07/18 17:00:13
"111","1","59",359.273025759087,261.50448063481184,19/07/18 17:00:14
"111","1","59",359.46458804667105,261.5107174017971,19/07/18 17:00:14
"111","1","59",359.7619030377559,261.52039720017495,19/07/18 17:00:14
"111","1","59",359.96267712057573,261.52693387911637,19/07/18 17:00:14
"111","1","59",360.16008881507776,261.53336108748965,19/07/18 17:00:14
"111","1","59",360.45595494798886,261.54299371483535,19/07/18 17:00:14
"111","1","59",360.7405597103867,261.5522597014152,19/07/18 17:00:14
"111","1","59",360.92153799653045,261.55815188099973,19/07/18 17:00:14
"111","1","59",361.18735215082285,261.56680609453315,19/07/18 17:00:14
"111","1","59",361.36457610988174,261.5725760430485,19/07/18 17:00:14
"111","1","59",361.6162905960089,261.5807712082691,19/07/18 17:00:15
"111","1","59",361.78446347327724,261.58624647723764,19/07/18 17:00:15
"111","1","59",361.96222404566566,261.59203389647934,19/07/18 17:00:15
"111","1","59",362.2151742140737,261.60026929228263,19/07/18 17:00:15
"111","1","59",362.48342827405173,261.60900294276274,19/07/18 17:00:15
"111","1","59",362.6857845779647,261.6155911346841,19/07/18 17:00:15
"111","1","59",362.9682903288571,261.6247887829401,19/07/18 17:00:15
"111","1","59",363.2669021163211,261.6345108016158,19/07/18 17:00:15
"111","1","59",363.5419040825222,261.643464146271,19/07/18 17:00:15
"111","1","59",363.84172359450184,261.65322548529775,19/07/18 17:00:15
"111","1","59",364.0635650711818,261.66044806347406,19/07/18 17:00:16
"111","1","59",364.269346181387,261.6671477581295,19/07/18 17:00:16
"111","1","59",364.49531495037456,261.67450471014695,19/07/18 17:00:16
"111","1","59",364.69521893465793,261.68101306095605,19/07/18 17:00:16
"111","1","59",364.92032860779926,261.68834204306006,19/07/18 17:00:16
"111","1","59",365.2044229010947,261.69759141010127,19/07/18 17:00:16
"111","1","59",365.2044229010947,261.69759141010127,19/07/18 17:00:16
"111","1","59",365.39410087787905,261.7037668288559,19/07/18 17:00:16
"111","1","59",365.6281997420598,261.71138847550577,19/07/18 17:00:16
"111","1","59",365.8792645142946,261.71956248774154,19/07/18 17:00:16
"111","1","59",366.12249670314856,261.7274814915513,19/07/18 17:00:17
"111","1","59",366.3533222796535,261.73499656851686,19/07/18 17:00:17
"111","1","59",366.643460895533,261.74444272289037,19/07/18 17:00:17
"111","1","59",366.91002003118547,261.7531211910681,19/07/18 17:00:17
"111","1","59",367.16491528456055,261.7614199137498,19/07/18 17:00:17
"111","1","59",367.3171378716271,261.76637588299303,19/07/18 17:00:17
"111","1","59",367.59564936741083,261.775443488751,19/07/18 17:00:17
"111","1","59",367.8672303311161,261.7842854545138,19/07/18 17:00:17
"111","1","59",368.0630611599187,261.79066119403524,19/07/18 17:00:17
"111","1","59",368.2484922177787,261.79669834421907,19/07/18 17:00:17
"111","1","59",368.441876452081,261.8029944290235,19/07/18 17:00:18
"111","1","59",368.67606726754553,261.8106190693666,19/07/18 17:00:18
"111","1","59",368.91904117208065,261.81852966411464,19/07/18 17:00:18
"111","1","59",369.11667058842977,261.8249639609418,19/07/18 17:00:18
"111","1","59",369.297479197655,261.8308506162897,19/07/18 17:00:18
"111","1","59",369.5346251057871,261.83857146672,19/07/18 17:00:18
"111","1","59",369.708978936362,261.8442479713598,19/07/18 17:00:18
"111","1","59",369.8824683431152,261.84989633262114,19/07/18 17:00:18
"111","1","59",370.06986443897136,261.8559974593019,19/07/18 17:00:18
"111","1","59",370.2445474543517,261.8616846813378,19/07/18 17:00:18
"111","1","59",370.4095137754358,261.8670555532249,19/07/18 17:00:19
"111","1","59",370.5685880236295,261.87223459463144,19/07/18 17:00:19
"111","1","59",370.86573830160495,261.8819090303813,19/07/18 17:00:19
"111","1","59",371.0757033214259,261.8887449421893,19/07/18 17:00:19
"111","1","59",371.29097777944554,261.8957537154164,19/07/18 17:00:19
"111","1","59",371.29097777944554,261.8957537154164,19/07/18 17:00:19
"111","1","59",371.46197285577705,261.90132086780403,19/07/18 17:00:19
"111","1","59",371.66490442347606,261.90792778880945,19/07/18 17:00:19
"111","1","59",371.9393184286151,261.91686199099047,19/07/18 17:00:19
"111","1","59",372.14476560457655,261.92355081362047,19/07/18 17:00:19
"111","1","59",372.3973243714035,261.9317734664121,19/07/18 17:00:20
"111","1","59",372.6681660164617,261.94059136189367,19/07/18 17:00:20
"111","1","59",372.94204780072613,261.94950823635526,19/07/18 17:00:20
"111","1","59",373.11168625443986,261.9550312206592,19/07/18 17:00:20
"111","1","59",373.37341803824495,261.9635525228884,19/07/18 17:00:20
"111","1","59",373.5537521499347,261.96942372983773,19/07/18 17:00:20
"111","1","59",373.7447209522781,261.975641174496,19/07/18 17:00:20
"111","1","59",373.93608472781943,261.9818714784484,19/07/18 17:00:20
"111","1","59",374.2129909884778,261.99088682194974,19/07/18 17:00:20
"111","1","59",374.41201830184536,261.9973666306471,19/07/18 17:00:20
"111","1","59",374.6538552449876,262.0052402089063,19/07/18 17:00:21
"111","1","59",374.8468834839883,262.01152470343493,19/07/18 17:00:21
"111","1","59",375.0551989720302,262.0183069108032,19/07/18 17:00:21
"111","1","59",375.2552439768279,262.02481985287136,19/07/18 17:00:21
"111","1","59",375.4132033820766,262.0299625979079,19/07/18 17:00:21
"111","1","59",375.5671406382968,262.0349743922934,19/07/18 17:00:21
"111","1","59",375.7527530472115,262.04101744679315,19/07/18 17:00:21
"111","1","59",375.9746154008158,262.04824070466753,19/07/18 17:00:21
"111","1","59",376.2524392315236,262.0572859218495,19/07/18 17:00:21
"111","1","59",376.4116856775537,262.06247056956715,19/07/18 17:00:21
"111","1","59",376.6878786284416,262.0714626895683,19/07/18 17:00:22
"111","1","59",376.8886657387409,262.07799979265036,19/07/18 17:00:22
"111","1","59",377.04534238267496,262.083100774334,19/07/18 17:00:22
"111","1","59",377.24768499026055,262.08968852033877,19/07/18 17:00:22
"111","1","59",377.47074369802885,262.09695072837525,19/07/18 17:00:22
"111","1","59",377.65553567413605,262.1029670717289,19/07/18 17:00:22
"111","1","59",377.8941927375669,262.1107371214228,19/07/18 17:00:22
"111","1","59",378.0803973606907,262.1167994568681,19/07/18 17:00:22
"111","1","59",378.3301062213388,262.1249293241695,19/07/18 17:00:22
"111","1","59",378.3301062213388,262.1249293241695,19/07/18 17:00:22
"111","1","59",378.6050775516753,262.16685713788496,19/07/18 17:00:23
"111","1","59",378.7660934315414,262.3048579265979,19/07/18 17:00:23
"111","1","59",378.9880946212629,262.4951269814406,19/07/18 17:00:23
"111","1","59",379.13135804586716,262.61791279365707,19/07/18 17:00:23
"111","1","59",379.2804635188854,262.7457056107075,19/07/18 17:00:23
"111","1","59",379.2804635188854,262.7457056107075,19/07/18 17:00:23
"111","1","59",379.5865302153793,263.00802411960274,19/07/18 17:00:23
"111","1","59",379.5865302153793,263.00802411960274,19/07/18 17:00:23
"111","1","59",379.9830939801723,263.34790433739204,19/07/18 17:00:23
"111","1","59",380.14789806011964,263.4891518530704,19/07/18 17:00:23
"111","1","59",380.28813760539583,263.6093460095285,19/07/18 17:00:24
"111","1","59",380.4176210439584,263.7203215025157,19/07/18 17:00:24
"111","1","59",380.5951601843409,263.8724837701168,19/07/18 17:00:24
"111","1","59",380.7996237153156,264.04772194265615,19/07/18 17:00:24
"111","1","59",380.7996237153156,264.04772194265615,19/07/18 17:00:24
"111","1","59",381.20623994321267,264.39621775685765,19/07/18 17:00:24
"111","1","59",381.20623994321267,264.39621775685765,19/07/18 17:00:24
"111","1","59",381.3787851801534,264.544099933487,19/07/18 17:00:24
"111","1","59",381.69303227104194,264.8134295575555,19/07/18 17:00:24
"111","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:24
"111","2","56",381.79111568404693,264.89487525989773,19/07/18 17:00:25
"111","2","56",381.3609413697614,264.49827307546497,19/07/18 17:00:25
"111","2","56",381.20935343734635,264.35851553269,19/07/18 17:00:25
"111","2","56",381.20935343734635,264.35851553269,19/07/18 17:00:25
"111","2","56",380.8238482699506,264.0030963771943,19/07/18 17:00:25
"111","2","56",380.62163358684325,263.81666315144963,19/07/18 17:00:25
"111","2","56",380.4229703455487,263.63350420204847,19/07/18 17:00:25
"111","2","56",380.28959140121754,263.5105345617831,19/07/18 17:00:25
"111","2","56",380.092798425098,263.32909991629606,19/07/18 17:00:25
"111","2","56",380.092798425098,263.32909991629606,19/07/18 17:00:25
"111","2","56",379.9370447858277,263.18550177127304,19/07/18 17:00:26
"111","2","56",379.77068836861014,263.03212832178554,19/07/18 17:00:26
"111","2","56",379.6338217529036,262.9059431987726,19/07/18 17:00:26
"111","2","56",379.39359734195614,262.68446664154465,19/07/18 17:00:26
"111","2","56",379.2702817264621,262.5707749569055,19/07/18 17:00:26
"111","2","56",379.06843065236205,262.38467696300006,19/07/18 17:00:26
"111","2","56",378.90386154007723,262.23295133165755,19/07/18 17:00:26
"111","2","56",378.7100176920813,262.0542356552422,19/07/18 17:00:26
"111","2","56",378.7100176920813,262.0542356552422,19/07/18 17:00:26
"111","2","89",378.2523543711375,261.90629330143884,19/07/18 17:00:26
"111","2","89",377.9749861090095,261.8935932649434,19/07/18 17:00:27
"111","2","89",377.7516027039244,261.8833650673288,19/07/18 17:00:27
"111","2","89",377.5070026052548,261.87216540751166,19/07/18 17:00:27
"111","2","89",377.2972968469096,261.8625634769812,19/07/18 17:00:27
"111","2","89",377.2972968469096,261.8625634769812,19/07/18 17:00:27
"111","2","89",376.71264396477955,261.83579360474255,19/07/18 17:00:27
"111","2","89",376.4660489119472,261.8245026006942,19/07/18 17:00:27
"111","2","89",376.24309071621167,261.8142938724097,19/07/18 17:00:27
"111","2","89",376.03988728467436,261.8049896680399,19/07/18 17:00:27
"111","2","89",375.8831880341419,261.7978147800938,19/07/18 17:00:27
"111","2","89",375.6672331234944,261.78792671566436,19/07/18 17:00:28
"111","2","89",375.46529414880115,261.7786804077819,19/07/18 17:00:28
"111","2","89",375.46529414880115,261.7786804077819,19/07/18 17:00:28
"111","2","89",375.20211386215124,261.76663000511616,19/07/18 17:00:28
"111","2","89",374.73749561418236,261.745356234785,19/07/18 17:00:28
"111","2","89",374.56045788740823,261.7372500961307,19/07/18 17:00:28
"111","2","89",374.37665325737805,261.7288341169862,19/07/18 17:00:28
"111","2","89",374.1441045848289,261.7181862634586,19/07/18 17:00:28
"111","2","89",373.96365789231413,261.70992403632835,19/07/18 17:00:28
"111","2","89",373.96365789231413,261.70992403632835,19/07/18 17:00:28
"111","2","89",373.530433921122,261.6900877356549,19/07/18 17:00:29
"111","2","89",373.31042129608596,261.6800138780838,19/07/18 17:00:29
"111","2","89",373.1581220076717,261.67304045399317,19/07/18 17:00:29
"111","2","89",372.90326190642327,261.6613710129322,19/07/18 17:00:29
"111","2","89",372.73572777569535,261.65370002145625,19/07/18 17:00:29
"111","2","89",372.4492051291632,261.6405808273573,19/07/18 17:00:29
"111","2","89",372.25140548508176,261.6315240496303,19/07/18 17:00:29
"111","2","89",372.25140548508176,261.6315240496303,19/07/18 17:00:29
"111","2","89",371.98219847089155,261.61919769736915,19/07/18 17:00:29
"111","2","89",371.57265227324547,261.60044554592696,19/07/18 17:00:30
"111","2","89",371.57265227324547,261.60044554592696,19/07/18 17:00:30
"111","2","89",371.1683451495266,261.5819332792847,19/07/18 17:00:30
"111","2","89",371.1683451495266,261.5819332792847,19/07/18 17:00:30
"111","2","89",370.69084447332784,261.5600696530435,19/07/18 17:00:30
"111","2","89",370.69084447332784,261.5600696530435,19/07/18 17:00:30
"111","2","89",370.49603666540315,261.5511498644157,19/07/18 17:00:30
"111","2","89",370.49603666540315,261.5511498644157,19/07/18 17:00:30
"111","2","89",370.09091839676677,261.5326004573668,19/07/18 17:00:30
"111","2","89",370.09091839676677,261.5326004573668,19/07/18 17:00:30
"111","2","89",369.6659320655596,261.51314133873876,19/07/18 17:00:31
"111","2","89",369.3835059320337,261.5002097142784,19/07/18 17:00:31
"111","2","89",369.13040845569947,261.488620979642,19/07/18 17:00:31
"111","2","89",368.8881837336166,261.4775300826989,19/07/18 17:00:31
"111","2","89",368.5998065315519,261.4643259728898,19/07/18 17:00:31
"111","2","89",368.43644985978233,261.45684625737607,19/07/18 17:00:31
"111","2","89",368.2554953397294,261.44856077802433,19/07/18 17:00:31
"111","2","89",368.03577944360075,261.43850050696784,19/07/18 17:00:31
"111","2","89",367.82179479168667,261.42870265602437,19/07/18 17:00:31
"111","2","89",367.82179479168667,261.42870265602437,19/07/18 17:00:31
"111","2","89",367.5663883069462,261.417008197356,19/07/18 17:00:32
"111","2","89",367.3995973276976,261.4093712330281,19/07/18 17:00:32
"111","2","89",367.24494895243964,261.40229024980863,19/07/18 17:00:32
"111","2","89",367.24494895243964,261.40229024980863,19/07/18 17:00:32
"111","2","89",366.8333291873136,261.3834431546174,19/07/18 17:00:32
"111","2","89",366.61512460867357,261.3734520832131,19/07/18 17:00:32
"111","2","89",366.37467923917615,261.3624426586151,19/07/18 17:00:32
"111","2","89",366.21211190285266,261.35499908490397,19/07/18 17:00:32
"111","2","89",365.9602279861916,261.34346591629384,19/07/18 17:00:32
"111","2","89",365.7471298555319,261.3337086570612,19/07/18 17:00:32
"111","2","89",365.49131740692076,261.32199561026766,19/07/18 17:00:33
"111","2","89",365.31301535943464,261.31383158135924,19/07/18 17:00:33
"111","2","89",365.31301535943464,261.31383158135924,19/07/18 17:00:33
"111","2","89",364.89668404682664,261.29476875555594,19/07/18 17:00:33
"111","2","89",364.73326641997727,261.28728624905335,19/07/18 17:00:33
"111","2","89",364.58140628549523,261.2803329327823,19/07/18 17:00:33
"111","2","89",364.58140628549523,261.2803329327823,19/07/18 17:00:33
"111","2","89",364.06827338991616,261.2568377915182,19/07/18 17:00:33
"111","2","89",363.78959249116855,261.2440776524975,19/07/18 17:00:33
"111","2","89",363.78959249116855,261.2440776524975,19/07/18 17:00:33
"111","2","89",363.4346460239072,261.2278254935317,19/07/18 17:00:34
"111","2","89",363.4346460239072,261.2278254935317,19/07/18 17:00:34
"111","2","89",363.08197381197334,261.21167746733676,19/07/18 17:00:34
"111","2","89",363.08197381197334,261.21167746733676,19/07/18 17:00:34
"111","2","89",362.60744998032413,261.1899501437646,19/07/18 17:00:34
"111","2","89",362.4180169491503,261.181276453448,19/07/18 17:00:34
"111","2","89",362.2668916159808,261.1743567819906,19/07/18 17:00:34
"111","2","89",362.0588435675785,261.1648307540765,19/07/18 17:00:34
"111","2","89",361.7802226757945,261.1520733626327,19/07/18 17:00:34
"111","2","89",361.50692295369487,261.13955961495935,19/07/18 17:00:34
"111","2","89",361.50692295369487,261.128510199575,19/07/18 17:00:35
"111","2","89",361.26560418710784,261.128510199575,19/07/18 17:00:35
"111","2","89",360.76290370429996,261.10549273380957,19/07/18 17:00:35
"111","2","89",360.76290370429996,261.10549273380957,19/07/18 17:00:35
"111","2","89",360.33836271925264,261.0860540065285,19/07/18 17:00:35
"111","2","89",360.17020623346,261.0783545188866,19/07/18 17:00:35
"111","2","89",360.17020623346,261.0783545188866,19/07/18 17:00:35
"111","2","89",359.6281465962593,261.0535348905616,19/07/18 17:00:35
"111","2","89",359.6281465962593,261.0535348905616,19/07/18 17:00:35
"111","2","89",359.3837154415055,261.0423429662867,19/07/18 17:00:35
"111","2","89",358.96722934509876,261.02327305329936,19/07/18 17:00:36
"111","2","89",358.6929618580461,261.01071499395846,19/07/18 17:00:36
"111","2","89",358.42904053829847,260.9986306611404,19/07/18 17:00:36
"111","2","89",358.2546431978074,260.99064541952714,19/07/18 17:00:36
"111","2","89",358.0429455814055,260.98095228652886,19/07/18 17:00:36
"111","2","89",358.0429455814055,260.98095228652886,19/07/18 17:00:36
"111","2","89",357.76763662958524,260.96834654098024,19/07/18 17:00:36
"111","2","89",357.42053450861374,260.95245355607216,19/07/18 17:00:36
"111","2","89",357.42053450861374,260.95245355607216,19/07/18 17:00:36
"111","2","89",356.97411405797243,260.93201301982634,19/07/18 17:00:36
"111","2","89",356.737723182467,260.9211892409157,19/07/18 17:00:37
"111","2","89",356.737723182467,260.90985889981556,19/07/18 17:00:37
"111","2","89",356.25885601477586,260.8992630462621,19/07/18 17:00:37
"111","2","89",356.25885601477586,260.8992630462621,19/07/18 17:00:37
"111","2","89",356.1048449700095,260.89221124489796,19/07/18 17:00:37
"111","2","89",355.8309670002367,260.87967102063175,19/07/18 17:00:37
"111","2","89",355.67200727049453,260.87239263069074,19/07/18 17:00:37
"111","2","89",355.4539790127979,260.8624096326053,19/07/18 17:00:37
"111","2","89",355.15623319446087,260.8387936219498,19/07/18 17:00:37
"111","2","89",354.640778490932,260.82517510466545,19/07/18 17:00:37
"111","2","89",354.640778490932,260.82517510466545,19/07/18 17:00:38
"111","2","89",354.2824389673503,260.8087675856784,19/07/18 17:00:38
"111","2","89",354.02623393490114,260.79703656339973,19/07/18 17:00:38
"111","2","89",353.8120987071345,260.78723181794425,19/07/18 17:00:38
"111","2","89",353.57016803776685,260.77615438497924,19/07/18 17:00:38
"111","2","89",353.38176201224854,260.7675277188218,19/07/18 17:00:38
"111","2","89",353.38176201224854,260.7675277188218,19/07/18 17:00:38
"111","2","89",353.1420921078123,260.7489298343775,19/07/18 17:00:38
"111","2","89",352.9755849993399,260.7489298343775,19/07/18 17:00:38
"111","2","89",352.8251081197504,260.74203985407536,19/07/18 17:00:38
"111","2","89",352.3827010604583,260.7217830815241,19/07/18 17:00:39
"111","2","89",352.1451666583073,260.7109069432338,19/07/18 17:00:39
"111","2","89",352.1451666583073,260.6976396730128,19/07/18 17:00:39
"111","2","89",351.5839600333429,260.6852106196391,19/07/18 17:00:39
"111","2","89",351.3401798209558,260.6740485004751,19/07/18 17:00:39
"111","2","89",351.12847669728046,260.6643551153118,19/07/18 17:00:39
"111","2","89",350.84259559758766,260.65126529612485,19/07/18 17:00:39
"111","2","89",350.581724119496,260.63932060834054,19/07/18 17:00:39
"111","2","89",350.581724119496,260.63932060834054,19/07/18 17:00:39
"111","2","89",350.36816893301665,260.61987952541153,19/07/18 17:00:39
"111","2","89",350.1571316871959,260.61987952541153,19/07/18 17:00:40
