OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"42","1","30",355.59652455260925,290.2027653406469,19/07/18 17:00:08
"42","1","30",355.83742301596357,290.20777188471055,19/07/18 17:00:08
"42","1","30",356.1315503132931,290.2138846728699,19/07/18 17:00:08
"42","1","30",356.3935779244363,290.2193303397405,19/07/18 17:00:08
"42","1","30",356.3935779244363,290.2193303397405,19/07/18 17:00:08
"42","1","30",356.87085000321764,290.2292493888681,19/07/18 17:00:08
"42","1","30",356.87085000321764,290.2292493888681,19/07/18 17:00:08
"42","1","30",357.32429393063893,290.23867322234304,19/07/18 17:00:08
"42","1","30",357.32429393063893,290.23867322234304,19/07/18 17:00:08
"42","1","30",357.75968577896236,290.24772188310754,19/07/18 17:00:09
"42","1","30",357.75968577896236,290.24772188310754,19/07/18 17:00:09
"42","1","30",358.19664752648777,290.2568031707698,19/07/18 17:00:09
"42","1","30",358.19664752648777,290.2568031707698,19/07/18 17:00:09
"42","1","30",358.19664752648777,290.2568031707698,19/07/18 17:00:09
"42","1","30",358.47022940192426,290.26248896757943,19/07/18 17:00:09
"42","1","30",358.47022940192426,290.26248896757943,19/07/18 17:00:09
"42","1","30",358.995889019987,290.2734136451538,19/07/18 17:00:09
"42","1","30",359.199004340949,290.2776349498074,19/07/18 17:00:09
"42","1","30",359.199004340949,290.2776349498074,19/07/18 17:00:09
"42","1","30",359.63037034683595,290.28659994230236,19/07/18 17:00:10
"42","1","30",359.63037034683595,290.28659994230236,19/07/18 17:00:10
"42","1","30",359.81217383428196,290.2903783274284,19/07/18 17:00:10
"42","1","30",360.3489321392577,290.30153366676916,19/07/18 17:00:10
"42","1","30",360.63393054616756,290.3074567310444,19/07/18 17:00:10
"42","1","30",360.9073012673769,290.3131381394784,19/07/18 17:00:10
"42","1","30",361.1015431725003,290.31717502972447,19/07/18 17:00:10
"42","1","30",361.3737144872344,290.3228315111362,19/07/18 17:00:10
"42","1","30",361.5881100591738,290.3272872509654,19/07/18 17:00:10
"42","1","30",361.76542555961595,290.33097236316485,19/07/18 17:00:10
"42","1","30",361.939222226056,290.3345843441486,19/07/18 17:00:11
"42","1","30",362.21761959631743,290.34037022041366,19/07/18 17:00:11
"42","1","30",362.37732580239157,290.3436893622081,19/07/18 17:00:11
"42","1","30",362.61663854742017,290.34866295060834,19/07/18 17:00:11
"42","1","30",362.82718102940345,290.35303861244796,19/07/18 17:00:11
"42","1","30",363.0212432959786,290.35707176930237,19/07/18 17:00:11
"42","1","30",363.30998927624034,290.363072718637,19/07/18 17:00:11
"42","1","30",363.5769526387794,290.36862096423107,19/07/18 17:00:11
"42","1","30",363.5769526387794,290.36862096423107,19/07/18 17:00:11
"42","1","30",363.77584972830806,290.3727546022335,19/07/18 17:00:11
"42","1","30",364.2694093986036,290.38301215308275,19/07/18 17:00:12
"42","1","30",364.2694093986036,290.38301215308275,19/07/18 17:00:12
"42","1","30",364.79275321949393,290.39388870191266,19/07/18 17:00:12
"42","1","30",365.0012171318482,290.3982211652599,19/07/18 17:00:12
"42","1","30",365.0012171318482,290.3982211652599,19/07/18 17:00:12
"42","1","30",365.53508091401494,290.40931634831827,19/07/18 17:00:12
"42","1","30",365.7760692635998,290.41432476046924,19/07/18 17:00:12
"42","1","30",365.7760692635998,290.41432476046924,19/07/18 17:00:12
"42","1","30",366.2359916113267,290.4238832336437,19/07/18 17:00:12
"42","1","30",366.2359916113267,290.42874520047155,19/07/18 17:00:12
"42","1","30",366.7441280494573,290.43444373051204,19/07/18 17:00:13
"42","1","30",366.7441280494573,290.43444373051204,19/07/18 17:00:13
"42","1","30",367.2705975744084,290.44538524021755,19/07/18 17:00:13
"42","1","30",367.5484490271082,290.4511597707883,19/07/18 17:00:13
"42","1","30",367.5484490271082,290.4511597707883,19/07/18 17:00:13
"42","1","30",367.95435208771863,290.45959557203923,19/07/18 17:00:13
"42","1","30",368.25081231280944,290.46575684496463,19/07/18 17:00:13
"42","1","30",368.50891843047657,290.4711210122291,19/07/18 17:00:13
"42","1","30",368.7291625897427,290.47569830206635,19/07/18 17:00:13
"42","1","30",368.7291625897427,290.47569830206635,19/07/18 17:00:13
"42","1","30",368.93093612968727,290.4798917207563,19/07/18 17:00:14
"42","1","30",369.1039206405644,290.48348682287514,19/07/18 17:00:14
"42","1","30",369.1039206405644,290.48808048396523,19/07/18 17:00:14
"42","1","30",369.32495253076803,290.49380299308393,19/07/18 17:00:14
"42","1","30",369.6003008819859,290.49380299308393,19/07/18 17:00:14
"42","1","30",370.0330756448839,290.5027972634911,19/07/18 17:00:14
"42","1","30",370.22434121794544,290.50677229722965,19/07/18 17:00:14
"42","1","30",370.22434121794544,290.50677229722965,19/07/18 17:00:14
"42","1","30",370.70568229482495,290.516775911522,19/07/18 17:00:14
"42","1","30",370.86771193328906,290.52014334074215,19/07/18 17:00:14
"42","1","30",371.07907905867796,290.5245361409789,19/07/18 17:00:15
"42","1","30",371.07907905867796,290.5245361409789,19/07/18 17:00:15
"42","1","86",371.2560953315641,290.28527689606267,19/07/18 17:00:15
"42","1","86",371.23932657044844,290.0257244564748,19/07/18 17:00:15
"42","1","86",371.23932657044844,290.0257244564748,19/07/18 17:00:15
"42","1","86",371.204267128551,289.48306280053606,19/07/18 17:00:15
"42","1","86",371.1885136880193,289.2392258292958,19/07/18 17:00:15
"42","1","86",371.1885136880193,289.2392258292958,19/07/18 17:00:15
"42","1","86",371.1747140194591,289.0256299878615,19/07/18 17:00:15
"42","1","86",371.16475958859587,288.8715520093251,19/07/18 17:00:16
"42","1","86",371.16475958859587,288.6480513649008,19/07/18 17:00:16
"42","1","86",371.15032000589923,288.6480513649008,19/07/18 17:00:16
"42","1","86",371.13718222801043,288.4447004865458,19/07/18 17:00:16
"42","1","86",371.12184316548854,288.2072773954134,19/07/18 17:00:16
"42","1","86",371.08795768742556,287.68278674060656,19/07/18 17:00:16
"42","1","86",371.08795768742556,287.68278674060656,19/07/18 17:00:16
"42","1","86",371.06267547437176,287.2914602716426,19/07/18 17:00:16
"42","1","86",371.04819905019303,287.0673893825542,19/07/18 17:00:16
"42","1","86",371.04819905019303,287.0673893825542,19/07/18 17:00:16
"42","1","86",371.0209161519988,286.6450956462138,19/07/18 17:00:17
"42","1","86",371.01071169413854,286.48714766699044,19/07/18 17:00:17
"42","1","86",371.01071169413854,286.48714766699044,19/07/18 17:00:17
"42","1","86",370.9789315322456,285.99524379329904,19/07/18 17:00:17
"42","1","86",370.9610326574831,285.7181990803086,19/07/18 17:00:17
"42","1","86",370.9488060764925,285.52895200939884,19/07/18 17:00:17
"42","1","86",370.934920166684,285.3140212973545,19/07/18 17:00:17
"42","1","86",370.91881033606876,285.06466800233807,19/07/18 17:00:17
"42","1","86",370.91881033606876,285.06466800233807,19/07/18 17:00:17
"42","1","86",370.9079337751736,284.8963169896904,19/07/18 17:00:17
"42","1","86",370.88339401424946,284.5164824407435,19/07/18 17:00:18
"42","1","86",370.88339401424946,284.366102810717,19/07/18 17:00:18
"42","1","86",370.8736785205458,284.366102810717,19/07/18 17:00:18
"42","1","86",370.83937204052796,283.835095748186,19/07/18 17:00:18
"42","1","86",370.83937204052796,283.835095748186,19/07/18 17:00:18
"42","1","86",370.8119814243683,283.4111347174926,19/07/18 17:00:18
"42","1","86",370.79371148517714,283.12834654635276,19/07/18 17:00:18
"42","1","86",370.79371148517714,283.12834654635276,19/07/18 17:00:18
"42","1","86",370.7761152358092,282.85598596947165,19/07/18 17:00:18
"42","1","86",370.7395123227806,282.2894339560544,19/07/18 17:00:18
"42","1","86",370.7395123227806,282.2894339560544,19/07/18 17:00:19
