OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"347","2","43",306.1516960875557,261.03682411233706,19/07/18 17:00:11
"347","2","43",305.9355817735087,260.9375711487363,19/07/18 17:00:11
"347","2","43",305.74338318552424,260.84930175509874,19/07/18 17:00:12
"347","2","93",305.5547858034271,260.93799028420085,19/07/18 17:00:12
"347","2","93",305.5547858034271,260.93799028420085,19/07/18 17:00:12
"347","2","93",305.2050175674276,261.3767419493826,19/07/18 17:00:12
"347","2","93",305.02973673541334,261.59661542274404,19/07/18 17:00:12
"347","2","93",304.9282956409835,261.72386382473735,19/07/18 17:00:12
"347","2","93",304.8237690516071,261.85498269267464,19/07/18 17:00:12
"347","2","93",304.7235250119878,261.98072950093416,19/07/18 17:00:12
"347","2","93",304.60806975895775,262.1255573592334,19/07/18 17:00:12
"347","2","93",304.4321599375581,262.34621984117774,19/07/18 17:00:12
"347","2","93",304.293601841313,262.5200280638662,19/07/18 17:00:13
"347","2","93",304.18009729609315,262.6624089409593,19/07/18 17:00:13
"347","2","93",304.0384642492453,262.8400744026948,19/07/18 17:00:13
"347","2","93",304.0384642492453,262.8400744026948,19/07/18 17:00:13
"347","2","93",303.8005351393442,263.1385343039092,19/07/18 17:00:13
"347","2","93",303.66594072316735,263.3073704592365,19/07/18 17:00:13
"347","2","93",303.66594072316735,263.3073704592365,19/07/18 17:00:13
"347","2","93",303.4834294092618,263.5363138984877,19/07/18 17:00:13
"347","2","93",303.277806204591,263.79424905143696,19/07/18 17:00:13
"347","2","93",303.1064085946115,264.00925138454414,19/07/18 17:00:13
"347","2","93",303.1064085946115,264.00925138454414,19/07/18 17:00:14
"347","2","93",302.79433381371626,264.40072012208617,19/07/18 17:00:14
"347","2","93",302.6315059424258,264.60497251642533,19/07/18 17:00:14
"347","2","93",302.6315059424258,264.60497251642533,19/07/18 17:00:14
"347","2","93",302.47639907083607,264.79953963598285,19/07/18 17:00:14
"347","1","84",302.4600256419846,264.8441982675546,19/07/18 17:00:14
"347","1","84",302.5732613206151,264.74104195653354,19/07/18 17:00:14
"347","1","84",302.7043973035751,264.4981031527627,19/07/18 17:00:14
"347","1","84",303.0364612341073,264.3190725302976,19/07/18 17:00:14
"347","1","84",303.15891243231107,264.20752099424834,19/07/18 17:00:14
"347","1","84",303.329608032227,264.0520194013951,19/07/18 17:00:15
"347","1","84",303.54522215323465,263.85559758809205,19/07/18 17:00:15
"347","1","84",303.54522215323465,263.85559758809205,19/07/18 17:00:15
"347","1","84",303.7136099761497,263.7021983517129,19/07/18 17:00:15
"347","1","84",303.8920102432115,263.5396779018173,19/07/18 17:00:15
"347","1","84",304.2178210487894,263.24286826371815,19/07/18 17:00:15
"347","1","84",304.42417173266017,263.0548853277546,19/07/18 17:00:15
"347","1","84",304.6009616360115,262.8938318994001,19/07/18 17:00:15
"347","1","84",304.78363787041394,262.7274160958293,19/07/18 17:00:15
"347","1","84",304.78363787041394,262.7274160958293,19/07/18 17:00:15
"347","1","84",304.9520374257782,262.5740061713332,19/07/18 17:00:16
"347","1","84",305.10061569839,262.4386531917257,19/07/18 17:00:16
"347","1","84",305.2250741727343,262.32527305179144,19/07/18 17:00:16
"347","1","84",305.34686063923135,262.21432707815427,19/07/18 17:00:16
"347","1","84",305.53286089985295,262.0448831275661,19/07/18 17:00:16
"347","1","80",305.68318651497356,261.93094796235334,19/07/18 17:00:16
"347","1","80",306.1335735470903,261.9176613422547,19/07/18 17:00:16
"347","1","80",306.1335735470903,261.9176613422547,19/07/18 17:00:16
"347","1","80",306.49831570999737,261.90690128433357,19/07/18 17:00:16
"347","1","80",306.71580479221154,261.9004852585493,19/07/18 17:00:16
"347","1","80",306.71580479221154,261.9004852585493,19/07/18 17:00:17
"347","1","80",307.19424326653905,261.8863711082837,19/07/18 17:00:17
"347","1","80",307.3563211719742,261.88158973714656,19/07/18 17:00:17
"347","1","80",307.5766578927868,261.87508970474227,19/07/18 17:00:17
"347","1","80",307.8056377517336,261.86833469587407,19/07/18 17:00:17
"347","1","80",307.8056377517336,261.86833469587407,19/07/18 17:00:17
"347","1","80",308.2138629685526,261.8562918682974,19/07/18 17:00:17
"347","1","80",308.2138629685526,261.8562918682974,19/07/18 17:00:17
"347","1","80",308.50453015690596,261.8477170554555,19/07/18 17:00:17
"347","1","80",308.9861283941207,261.83350969076304,19/07/18 17:00:17
"347","1","80",308.9861283941207,261.83350969076304,19/07/18 17:00:18
"347","1","80",309.14388138200155,261.8288559066398,19/07/18 17:00:18
"347","1","80",309.33334527293795,261.8232666366081,19/07/18 17:00:18
"347","1","80",309.806147117184,261.8093187694661,19/07/18 17:00:18
"347","1","80",310.06258484418555,261.8017537411356,19/07/18 17:00:18
"347","1","80",310.3323406274208,261.7937958241538,19/07/18 17:00:18
"347","1","80",310.61892567072806,261.7853414364276,19/07/18 17:00:18
"347","1","80",310.61892567072806,261.7853414364276,19/07/18 17:00:18
"347","1","80",310.97819299310515,261.77474288876545,19/07/18 17:00:18
"347","1","80",310.97819299310515,261.77474288876545,19/07/18 17:00:18
"347","1","80",311.4533593131078,261.76072526852477,19/07/18 17:00:19
"347","1","80",311.62827467910836,261.75556518652473,19/07/18 17:00:19
"347","1","80",311.8504099142628,261.7490120971381,19/07/18 17:00:19
"347","1","80",311.8504099142628,261.74298593900187,19/07/18 17:00:19
"347","1","80",312.249514258021,261.7372383394207,19/07/18 17:00:19
"347","1","80",312.44555648633394,261.73145500547645,19/07/18 17:00:19
"347","1","80",312.44555648633394,261.73145500547645,19/07/18 17:00:19
"347","1","80",312.6501471000646,261.725419490316,19/07/18 17:00:19
"347","1","80",312.9236140204741,261.71735209311777,19/07/18 17:00:19
"347","1","80",313.38104529014186,261.70385766484185,19/07/18 17:00:19
"347","1","80",313.38104529014186,261.70385766484185,19/07/18 17:00:20
"347","1","80",313.7722232404713,261.692317739297,19/07/18 17:00:20
"347","1","80",313.9400250090572,261.68736751162146,19/07/18 17:00:20
"347","1","80",313.9400250090572,261.68736751162146,19/07/18 17:00:20
"347","1","80",314.20053603497183,261.6796823191403,19/07/18 17:00:20
"347","1","80",314.70092772326916,261.6649205391848,19/07/18 17:00:20
"347","1","80",314.70092772326916,261.6649205391848,19/07/18 17:00:20
"347","1","80",314.854774525408,261.66038198929846,19/07/18 17:00:20
"347","1","80",315.413697580265,261.6438935076933,19/07/18 17:00:20
"347","1","80",315.6392311548208,261.63724016576526,19/07/18 17:00:20
"347","1","80",315.83165443812555,261.6315635923271,19/07/18 17:00:21
"347","1","80",315.83165443812555,261.6315635923271,19/07/18 17:00:21
"347","1","80",316.416911748969,261.6142982383213,19/07/18 17:00:21
"347","1","80",316.416911748969,261.6142982383213,19/07/18 17:00:21
"347","1","80",316.8868334588247,261.6004353364397,19/07/18 17:00:21
"347","1","80",317.1634173239618,261.5922759879695,19/07/18 17:00:21
"347","1","80",317.1634173239618,261.5922759879695,19/07/18 17:00:21
"347","1","80",317.56623883916853,261.58039257202176,19/07/18 17:00:21
"347","1","80",317.56623883916853,261.58039257202176,19/07/18 17:00:21
"347","1","80",317.72492273413695,261.57571132572053,19/07/18 17:00:21
"347","1","80",318.12475708877145,261.56391603235375,19/07/18 17:00:22
"347","1","80",318.4050223151046,261.55564808207185,19/07/18 17:00:22
"347","1","80",318.6500414136204,261.54841990841953,19/07/18 17:00:22
"347","1","80",318.6500414136204,261.54841990841953,19/07/18 17:00:22
"347","1","80",318.8317157419689,261.54306043398907,19/07/18 17:00:22
"347","1","80",319.3150380905026,261.5288022072369,19/07/18 17:00:22
"347","1","80",319.3150380905026,261.5288022072369,19/07/18 17:00:22
"347","1","80",319.75120297200004,261.5159351469807,19/07/18 17:00:22
"347","1","80",320.0494513436536,261.5071366858204,19/07/18 17:00:22
"347","1","80",320.28862768487795,261.50008087613713,19/07/18 17:00:23
"347","1","80",320.47474438155166,261.4945903498422,19/07/18 17:00:23
"347","1","80",320.47474438155166,261.4945903498422,19/07/18 17:00:23
"347","1","80",320.68165010000723,261.4884865380507,19/07/18 17:00:23
"347","1","80",321.12140230133645,261.4755136502455,19/07/18 17:00:23
"347","1","80",321.2724375847458,261.4710580414267,19/07/18 17:00:23
"347","1","80",321.4993845091551,261.4643630050421,19/07/18 17:00:23
"347","1","80",321.77062205602954,261.45636137536627,19/07/18 17:00:23
"347","1","80",321.77062205602954,261.44923677759436,19/07/18 17:00:23
"347","1","80",322.2772976327304,261.4414142178754,19/07/18 17:00:23
"347","1","80",322.4961167624293,261.4349589550918,19/07/18 17:00:24
"347","1","80",322.7886386583812,261.4263294275413,19/07/18 17:00:24
"347","1","80",322.7886386583812,261.4263294275413,19/07/18 17:00:24
"347","1","80",323.0734419232768,261.41792760307993,19/07/18 17:00:24
"347","1","80",323.33946851770105,261.410079698846,19/07/18 17:00:24
"347","1","80",323.52938170640647,261.40447717432795,19/07/18 17:00:24
"347","1","80",323.8908281263962,261.3938143423058,19/07/18 17:00:24
"347","1","80",323.8908281263962,261.3938143423058,19/07/18 17:00:24
"347","1","80",324.0828757955736,261.3797416964942,19/07/18 17:00:24
"347","1","80",324.3678596915399,261.3797416964942,19/07/18 17:00:24
"347","1","80",324.6205941496086,261.37228591626354,19/07/18 17:00:25
"347","1","80",325.05194930036674,261.35956074522835,19/07/18 17:00:25
"347","1","80",325.2127496500425,261.354817062561,19/07/18 17:00:25
"347","1","80",325.45772660911064,261.3475901320413,19/07/18 17:00:25
"347","1","80",325.70093129563367,261.3404154843592,19/07/18 17:00:25
"347","1","80",325.9874477077765,261.3319631212832,19/07/18 17:00:25
"347","1","80",326.18794524998054,261.3260483535745,19/07/18 17:00:25
"347","1","80",326.4587899077824,261.3180583143031,19/07/18 17:00:25
"347","1","80",326.6710488829116,261.31179657903107,19/07/18 17:00:25
"347","1","80",326.9288157417726,261.30419234071275,19/07/18 17:00:25
"347","1","80",327.0997688975689,261.29914914569656,19/07/18 17:00:26
"347","1","80",327.3599832526104,261.29147270513965,19/07/18 17:00:26
"347","1","80",327.3599832526104,261.29147270513965,19/07/18 17:00:26
"347","1","80",327.89722337092473,261.2756238799187,19/07/18 17:00:26
"347","1","80",328.11530839910404,261.2691902734603,19/07/18 17:00:26
"347","1","80",328.3454689557794,261.26240043347786,19/07/18 17:00:26
"347","1","80",328.61210760767904,261.254534473273,19/07/18 17:00:26
"347","1","80",328.8082394356225,261.2487484960993,19/07/18 17:00:26
"347","1","80",328.99868289236105,261.2431303284357,19/07/18 17:00:26
"347","1","80",328.99868289236105,261.2431303284357,19/07/18 17:00:26
"347","1","80",329.2502635147915,261.23570858687555,19/07/18 17:00:27
"347","1","80",329.4398122396649,261.2301168142045,19/07/18 17:00:27
"347","1","80",329.8089122419171,261.21922819806184,19/07/18 17:00:27
"347","1","80",329.97297842534056,261.21438817182946,19/07/18 17:00:27
"347","1","80",329.97297842534056,261.21438817182946,19/07/18 17:00:27
"347","1","80",330.17459362886933,261.20844043260877,19/07/18 17:00:27
"347","1","80",330.621968246562,261.19524268009104,19/07/18 17:00:27
"347","1","80",330.621968246562,261.19524268009104,19/07/18 17:00:27
"347","1","80",331.00889226399454,261.1838282474807,19/07/18 17:00:27
"347","1","80",331.1960672692316,261.178306500607,19/07/18 17:00:27
"347","1","80",331.1960672692316,261.178306500607,19/07/18 17:00:28
"347","1","80",331.50276843262674,261.16925867828695,19/07/18 17:00:28
"347","1","80",331.50276843262674,261.16925867828695,19/07/18 17:00:28
"347","1","80",331.71660385123215,261.16295043722306,19/07/18 17:00:28
"347","1","80",332.1277434514685,261.1508216340242,19/07/18 17:00:28
"347","1","80",332.37142680372676,261.1436328654875,19/07/18 17:00:28
"347","1","80",332.5391606945714,261.1386846402359,19/07/18 17:00:28
"347","1","80",332.74115079725505,261.1327258413215,19/07/18 17:00:28
"347","1","80",332.93230273333023,261.12708677319864,19/07/18 17:00:28
"347","1","80",333.1840094155933,261.11966131281673,19/07/18 17:00:28
"347","1","80",333.3473704988945,261.1148420873552,19/07/18 17:00:29
"347","1","80",333.6086073991237,261.10713548125517,19/07/18 17:00:29
"347","1","80",333.6086073991237,261.10713548125517,19/07/18 17:00:29
"347","1","80",333.7630458466709,261.1025794775631,19/07/18 17:00:29
"347","1","80",333.94524186755547,261.0972046129681,19/07/18 17:00:29
"347","1","80",334.31918514945687,261.0861731178966,19/07/18 17:00:29
"347","1","80",334.4873747126558,261.08121145010546,19/07/18 17:00:29
"347","1","80",334.65338844679314,261.0763139702507,19/07/18 17:00:29
"347","1","80",334.8064412119648,261.0717988448122,19/07/18 17:00:29
"347","1","80",335.0291219578542,261.06522966261343,19/07/18 17:00:29
"347","1","80",335.2193354806429,261.0596182781048,19/07/18 17:00:30
"347","1","80",335.41958414466836,261.0537108524143,19/07/18 17:00:30
"347","1","80",335.6485896756451,261.0469550862097,19/07/18 17:00:30
"347","1","80",335.8166853879858,261.04199618706116,19/07/18 17:00:30
"347","1","80",335.97880576707144,261.0372135629322,19/07/18 17:00:30
"347","1","80",336.27568334251526,261.02845554087685,19/07/18 17:00:30
"347","1","80",336.438680592434,261.0236470486638,19/07/18 17:00:30
"347","1","80",336.6336940531243,261.0178940638273,19/07/18 17:00:30
"347","1","80",336.8856346238561,261.0104617036303,19/07/18 17:00:30
"347","1","80",337.11709958395573,261.0036333831599,19/07/18 17:00:30
"347","1","80",337.3076324883411,260.99801257675045,19/07/18 17:00:31
"347","1","80",337.48939813409106,260.99265040841556,19/07/18 17:00:31
"347","1","80",337.71998436220673,260.9858480109341,19/07/18 17:00:31
"347","1","80",337.9942342979827,260.9777575144302,19/07/18 17:00:31
"347","1","80",338.2761245465584,260.96944162526097,19/07/18 17:00:31
"347","1","80",338.55158265987694,260.961315486976,19/07/18 17:00:31
"347","1","80",338.55158265987694,260.961315486976,19/07/18 17:00:31
"347","1","80",339.00269315570506,260.9480075243723,19/07/18 17:00:31
"347","1","80",339.1976654440192,260.94225575413947,19/07/18 17:00:31
"347","1","80",339.4566754856984,260.9346148413686,19/07/18 17:00:31
"347","1","80",339.74576303992956,260.9260866284441,19/07/18 17:00:32
"347","1","80",339.98622174919717,260.9189929883266,19/07/18 17:00:32
"347","1","80",340.27906384815077,260.9103540146434,19/07/18 17:00:32
"347","1","80",340.45105221119985,260.90528028054746,19/07/18 17:00:32
"347","1","80",340.45105221119985,260.90528028054746,19/07/18 17:00:32
"347","1","80",340.8840218845349,260.89250748036983,19/07/18 17:00:32
"347","1","80",340.8840218845349,260.89250748036983,19/07/18 17:00:32
"347","1","80",341.18000614143784,260.88377581161336,19/07/18 17:00:32
"347","1","80",341.626029909421,260.87061790976986,19/07/18 17:00:32
"347","1","80",341.626029909421,260.87061790976986,19/07/18 17:00:32
"347","1","80",341.8602015613409,260.8637097406729,19/07/18 17:00:33
"347","1","80",342.07278425038015,260.8574384556949,19/07/18 17:00:33
"347","1","80",342.22476632974025,260.8529549159696,19/07/18 17:00:33
"347","1","80",342.70402475277155,260.8388165768483,19/07/18 17:00:33
"347","1","80",342.70402475277155,260.8388165768483,19/07/18 17:00:33
"347","1","80",343.24571053408516,260.82283660256854,19/07/18 17:00:33
"347","1","80",343.5036753296556,260.8152265250282,19/07/18 17:00:33
"347","1","80",343.7621917275984,260.8076001749697,19/07/18 17:00:33
"347","1","80",344.004700764494,260.80044604926456,19/07/18 17:00:33
"347","1","80",344.25804276682464,260.7929723462048,19/07/18 17:00:33
"347","1","80",344.54380923908997,260.78454210669264,19/07/18 17:00:34
"347","1","80",344.75233699850776,260.77839044396296,19/07/18 17:00:34
"347","1","80",345.00373094670266,260.77097420937673,19/07/18 17:00:34
"347","1","80",345.177248363235,260.76585536751503,19/07/18 17:00:34
"347","1","80",345.4613850727091,260.7574732067385,19/07/18 17:00:34
"347","1","80",345.6956842674544,260.7505612750708,19/07/18 17:00:34
"347","1","80",345.94782619395886,260.7431229747879,19/07/18 17:00:34
"347","1","80",346.2328463704652,260.73471475133647,19/07/18 17:00:34
"347","1","80",346.479009030805,260.7274528420958,19/07/18 17:00:34
"347","1","80",346.77325904804127,260.7187723341898,19/07/18 17:00:34
"347","1","80",346.77325904804127,260.7187723341898,19/07/18 17:00:35
"347","1","80",347.0325639067811,260.711122724183,19/07/18 17:00:35
"347","1","80",347.2024514705232,260.70611096461187,19/07/18 17:00:35
"347","1","80",347.53334235714556,260.6963495345725,19/07/18 17:00:35
"347","1","80",347.8159396191184,260.68801278818995,19/07/18 17:00:35
"347","1","80",348.09291211441155,260.6798419749553,19/07/18 17:00:35
"347","1","80",348.09291211441155,260.6798419749553,19/07/18 17:00:35
"347","1","80",348.52036866104487,260.66723181449595,19/07/18 17:00:35
"347","1","80",348.52036866104487,260.66723181449595,19/07/18 17:00:35
"347","1","80",349.04035790554764,260.6518918978145,19/07/18 17:00:35
"347","1","80",349.2381453995871,260.64605707774604,19/07/18 17:00:36
"347","1","80",349.50845549633107,260.63808280826635,19/07/18 17:00:36
"347","1","80",349.73294120327574,260.63146037890436,19/07/18 17:00:36
"347","1","80",349.98834837149167,260.6239257525218,19/07/18 17:00:36
"347","1","80",350.2813271588261,260.6152827464699,19/07/18 17:00:36
"347","1","80",350.499334461682,260.6088514329435,19/07/18 17:00:36
"347","1","80",350.7982497749376,260.6000332967058,19/07/18 17:00:36
"347","1","80",350.9539284829791,260.5954407047711,19/07/18 17:00:36
"347","1","80",351.1229489083448,260.5904545261722,19/07/18 17:00:36
"347","1","84",351.1141669075251,260.56656726296893,19/07/18 17:00:36
"347","1","84",350.9267258820202,260.514135623239,19/07/18 17:00:37
"347","1","84",350.6624582119547,260.44021377378357,19/07/18 17:00:37
"347","1","84",350.3837163745135,260.36224316111213,19/07/18 17:00:37
"347","1","84",350.15483514665914,260.2982197273549,19/07/18 17:00:37
"347","1","84",349.976542780357,260.2483471816229,19/07/18 17:00:37
"347","1","84",349.976542780357,260.2483471816229,19/07/18 17:00:37
"347","1","84",349.73633245542317,260.18115473438553,19/07/18 17:00:37
