OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"427","1","39",374.9614891193832,261.8140909695598,19/07/18 17:00:05
"427","1","39",374.78087418985825,261.8040554409534,19/07/18 17:00:05
"427","1","39",374.4917075611332,261.7879884414965,19/07/18 17:00:05
"427","1","39",374.25656067096344,261.7749229471367,19/07/18 17:00:05
"427","1","39",374.1052923547774,261.7665180078644,19/07/18 17:00:05
"427","1","39",373.8950115794532,261.7548341523731,19/07/18 17:00:05
"427","1","39",373.8950115794532,261.7548341523731,19/07/18 17:00:05
"427","1","39",373.44526257014877,261.72984469518684,19/07/18 17:00:05
"427","1","39",373.2084724518988,261.71668789795166,19/07/18 17:00:06
"427","1","39",372.9627063741388,261.7030323684208,19/07/18 17:00:06
"427","1","39",372.9627063741388,261.7030323684208,19/07/18 17:00:06
"427","1","39",372.3917073435635,261.6713058820188,19/07/18 17:00:06
"427","1","39",372.3917073435635,261.6713058820188,19/07/18 17:00:06
"427","1","39",372.12063762573763,261.6562444033541,19/07/18 17:00:06
"427","1","39",371.65815833369015,261.63054761196804,19/07/18 17:00:06
"427","1","39",371.65815833369015,261.63054761196804,19/07/18 17:00:06
"427","1","39",371.17330923282003,261.60360788425913,19/07/18 17:00:06
"427","1","39",370.9700446373781,261.59231386959715,19/07/18 17:00:06
"427","1","39",370.9700446373781,261.59231386959715,19/07/18 17:00:07
"427","1","39",370.56529114044946,261.5698245033656,19/07/18 17:00:07
"427","1","39",370.366636149558,261.55878661270435,19/07/18 17:00:07
"427","1","39",370.366636149558,261.55878661270435,19/07/18 17:00:07
"427","1","39",369.9854988057915,261.53760943357304,19/07/18 17:00:07
"427","1","39",369.9854988057915,261.53760943357304,19/07/18 17:00:07
"427","1","39",369.554204396924,261.5136453715249,19/07/18 17:00:07
"427","1","39",369.3235212332876,261.5008278957283,19/07/18 17:00:07
"427","1","39",369.0599886726768,261.4861852050179,19/07/18 17:00:07
"427","1","39",369.0599886726768,261.4861852050179,19/07/18 17:00:07
"427","1","39",368.6977553917479,261.466058394557,19/07/18 17:00:08
"427","1","39",368.45852242751545,261.45276586518276,19/07/18 17:00:08
"427","1","39",368.17106856235745,261.4367940322097,19/07/18 17:00:08
"427","1","39",367.8957758726587,261.42149791206134,19/07/18 17:00:08
"427","1","39",367.65829789325244,261.4083028951157,19/07/18 17:00:08
"427","1","39",367.65829789325244,261.4083028951157,19/07/18 17:00:08
"427","1","39",367.29505615163913,261.388120051435,19/07/18 17:00:08
"427","1","39",367.29505615163913,261.388120051435,19/07/18 17:00:08
"427","1","39",366.7741127568043,261.3591748122185,19/07/18 17:00:08
"427","1","39",366.6164474866531,261.35041443823945,19/07/18 17:00:08
"427","1","39",366.34843931140813,261.33552306842586,19/07/18 17:00:09
"427","1","39",366.34843931140813,261.33552306842586,19/07/18 17:00:09
"427","1","39",365.8388168897059,261.30720685777317,19/07/18 17:00:09
"427","1","39",365.8388168897059,261.30720685777317,19/07/18 17:00:09
"427","1","39",365.4119243414714,261.28348737682586,19/07/18 17:00:09
"427","1","39",365.18710436971907,261.27099567825064,19/07/18 17:00:09
"427","1","39",364.90329225105603,261.2552261920671,19/07/18 17:00:09
"427","1","39",364.7329871516517,261.2457635097662,19/07/18 17:00:09
"427","1","39",364.5125786763596,261.2335169276885,19/07/18 17:00:09
"427","1","39",364.3103571709045,261.22228087035836,19/07/18 17:00:09
"427","1","39",364.0535774615771,261.2080133891193,19/07/18 17:00:10
"427","1","39",364.0535774615771,261.2080133891193,19/07/18 17:00:10
"427","1","39",363.60000291312247,261.1828113730505,19/07/18 17:00:10
"427","1","39",363.3161528137094,261.1670397765381,19/07/18 17:00:10
"427","1","39",363.0372302265471,261.15154196796937,19/07/18 17:00:10
"427","1","39",363.0372302265471,261.15154196796937,19/07/18 17:00:10
"427","1","39",362.6940754020914,261.132475216033,19/07/18 17:00:10
"427","1","39",362.6940754020914,261.132475216033,19/07/18 17:00:10
"427","1","39",362.22383437918603,261.106347158681,19/07/18 17:00:10
"427","1","39",361.92586574765454,261.08979109250527,19/07/18 17:00:10
"427","1","39",361.92586574765454,261.08979109250527,19/07/18 17:00:11
"427","1","39",361.4281934632345,261.06213886873815,19/07/18 17:00:11
"427","1","39",361.4281934632345,261.06213886873815,19/07/18 17:00:11
"427","1","39",361.0269579142723,261.0398449706639,19/07/18 17:00:11
"427","1","39",360.7480530847552,261.0243481487653,19/07/18 17:00:11
"427","1","39",360.51980056342757,261.01166572703363,19/07/18 17:00:11
"427","1","39",360.51980056342757,261.01166572703363,19/07/18 17:00:11
"427","1","39",360.0570181801914,260.98595209495613,19/07/18 17:00:11
"427","1","39",360.0570181801914,260.98595209495613,19/07/18 17:00:11
"427","1","39",359.68223997819297,260.965128249568,19/07/18 17:00:11
"427","1","39",359.42405713799144,260.95078280600285,19/07/18 17:00:12
"427","1","39",359.2006005222302,260.9383668597372,19/07/18 17:00:12
"427","1","39",358.93693338666816,260.9237166916229,19/07/18 17:00:12
"427","1","39",358.76355301009147,260.9140831373342,19/07/18 17:00:12
"427","1","39",358.53011520273304,260.901112604944,19/07/18 17:00:12
"427","1","39",358.3532456318347,260.8912851801402,19/07/18 17:00:12
"427","1","39",358.11450612092375,260.87802006857095,19/07/18 17:00:12
"427","1","39",358.11450612092375,260.87802006857095,19/07/18 17:00:12
"427","1","39",357.77490092116096,260.8591505448496,19/07/18 17:00:12
"427","1","39",357.49150312414736,260.8434040796687,19/07/18 17:00:12
"427","1","39",357.49150312414736,260.8434040796687,19/07/18 17:00:13
"427","1","39",356.89878877256496,260.8104710223275,19/07/18 17:00:13
"427","1","39",356.7295403787139,260.80106705388175,19/07/18 17:00:13
"427","1","39",356.45489170698164,260.78580671737956,19/07/18 17:00:13
"427","1","39",356.45489170698164,260.78580671737956,19/07/18 17:00:13
"427","1","39",356.01229138466965,260.76121446353073,19/07/18 17:00:13
"427","1","39",355.7179161116741,260.74485805555867,19/07/18 17:00:13
"427","1","39",355.7179161116741,260.74485805555867,19/07/18 17:00:13
"427","1","39",355.2923622158401,260.7212129543124,19/07/18 17:00:13
"427","1","39",355.02773916113625,260.7065096723502,19/07/18 17:00:13
"427","1","39",354.7832374808155,260.6929243966832,19/07/18 17:00:14
"427","1","39",354.6187309880331,260.6837839030452,19/07/18 17:00:14
"427","1","39",354.34149161781147,260.6683796192576,19/07/18 17:00:14
"427","1","39",354.1721958290699,260.65897301740404,19/07/18 17:00:14
"427","1","39",353.94271297315316,260.64622223444667,19/07/18 17:00:14
"427","1","39",353.7669798666875,260.63645795515004,19/07/18 17:00:14
"427","1","39",353.5609754760079,260.6250117089225,19/07/18 17:00:14
"427","1","39",353.5609754760079,260.6250117089225,19/07/18 17:00:14
"427","1","39",353.117559039347,260.60037410921603,19/07/18 17:00:14
"427","1","39",352.9357242579486,260.5902708018363,19/07/18 17:00:14
"427","1","39",352.90223438357367,260.58841000000115,19/07/18 17:00:15
"427","1","84",353.1314003377784,260.32341672805103,19/07/18 17:00:15
"427","1","84",353.31283221018305,260.1136201826987,19/07/18 17:00:15
"427","1","84",353.31283221018305,260.1136201826987,19/07/18 17:00:15
"427","1","84",353.6148548139029,259.76438000764585,19/07/18 17:00:15
"427","1","84",353.73023926124785,259.6309566012756,19/07/18 17:00:15
"427","1","84",353.73023926124785,259.6309566012756,19/07/18 17:00:15
"427","1","84",354.0703785078583,259.2376407084733,19/07/18 17:00:15
"427","1","84",354.0703785078583,259.2376407084733,19/07/18 17:00:15
"427","1","84",354.22657842616695,258.8840745812391,19/07/18 17:00:15
"427","1","84",354.37614219131274,258.8840745812391,19/07/18 17:00:16
"427","1","84",354.4775097713625,258.76685940937693,19/07/18 17:00:16
