OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"367","2","43",306.25719367762235,261.48437627879343,19/07/18 17:00:09
"367","2","43",306.0984502939651,261.4167199669498,19/07/18 17:00:09
"367","2","43",306.0984502939651,261.4167199669498,19/07/18 17:00:09
"367","2","43",305.8642224297719,261.24618539404264,19/07/18 17:00:09
"367","2","93",305.49837800110754,261.40734106709255,19/07/18 17:00:09
"367","2","93",305.29969203233475,261.63109798115244,19/07/18 17:00:09
"367","2","93",305.1497151026704,261.79999956574414,19/07/18 17:00:10
"367","2","93",304.9847544854347,261.98577553614643,19/07/18 17:00:10
"367","2","93",304.8337762176119,262.15580481152404,19/07/18 17:00:10
"367","2","93",304.6534060279907,262.35893479230396,19/07/18 17:00:10
"367","2","93",304.50710501994416,262.523696613617,19/07/18 17:00:10
"367","2","93",304.3161193647831,262.7387815594363,19/07/18 17:00:10
"367","2","93",304.3161193647831,262.7387815594363,19/07/18 17:00:10
"367","2","93",304.1063447517935,262.97502632468365,19/07/18 17:00:10
"367","2","93",304.1063447517935,262.97502632468365,19/07/18 17:00:10
"367","2","93",303.78921699098504,263.33217046304196,19/07/18 17:00:10
"367","2","93",303.78921699098504,263.33217046304196,19/07/18 17:00:11
"367","2","93",303.78921699098504,263.33217046304196,19/07/18 17:00:11
"367","2","93",303.6384345702958,263.5019791785557,19/07/18 17:00:11
"367","2","93",303.40243825611367,263.7677543982004,19/07/18 17:00:11
"367","2","93",303.40243825611367,263.7677543982004,19/07/18 17:00:11
"367","2","93",303.15775277615603,264.043315215347,19/07/18 17:00:11
"367","2","93",303.05487586298983,264.15917352562553,19/07/18 17:00:11
"367","2","93",302.9194661255669,264.31166977468916,19/07/18 17:00:11
"367","2","93",302.74853319940894,264.5041716624902,19/07/18 17:00:11
"367","2","93",302.5566432854435,264.7202749699021,19/07/18 17:00:11
"367","2","84",302.3897916666667,264.9081805555557,19/07/18 17:00:12
"367","1","84",302.49255678263563,264.78137594752906,19/07/18 17:00:12
"367","1","84",302.6520612986785,264.5845590856532,19/07/18 17:00:12
"367","1","84",302.6520612986785,264.5845590856532,19/07/18 17:00:12
"367","1","84",303.0109783394307,264.14168180927817,19/07/18 17:00:12
"367","1","84",303.17659184586284,263.93732690178797,19/07/18 17:00:12
"367","1","84",303.2962434016116,263.78968566688593,19/07/18 17:00:12
"367","1","84",303.2962434016116,263.78968566688593,19/07/18 17:00:12
"367","1","84",303.62804010207066,263.38027289924025,19/07/18 17:00:12
"367","1","84",303.7331814533343,263.25053619132456,19/07/18 17:00:12
"367","1","84",303.7331814533343,263.25053619132456,19/07/18 17:00:13
"367","1","84",303.88496843224596,263.06324220364223,19/07/18 17:00:13
"367","1","84",303.88496843224596,263.06324220364223,19/07/18 17:00:13
"367","1","84",304.04546194864145,262.8652049879443,19/07/18 17:00:13
"367","1","84",304.3484006593192,262.4914008609171,19/07/18 17:00:13
"367","1","84",304.3484006593192,262.4914008609171,19/07/18 17:00:13
"367","1","84",304.44549518100035,262.371593349903,19/07/18 17:00:13
"367","1","84",304.6794225983718,262.0829440919636,19/07/18 17:00:13
"367","1","84",304.6794225983718,262.0829440919636,19/07/18 17:00:13
"367","1","84",304.9557951201441,261.7419206915395,19/07/18 17:00:13
"367","1","84",304.9557951201441,261.7419206915395,19/07/18 17:00:14
"367","1","84",305.27544431404084,261.3474970551143,19/07/18 17:00:14
"367","1","84",305.27544431404084,261.3474970551143,19/07/18 17:00:14
"367","1","84",305.429479534091,261.1574289029343,19/07/18 17:00:14
"367","1","76",305.8039701740146,260.8576191316306,19/07/18 17:00:14
"367","1","76",305.9583328167991,260.83769059632044,19/07/18 17:00:14
"367","1","76",305.9583328167991,260.83769059632044,19/07/18 17:00:14
"367","1","76",306.4186840101151,260.77825830852345,19/07/18 17:00:14
"367","1","76",306.6485282888878,260.74858493844675,19/07/18 17:00:14
"367","1","76",306.6485282888878,260.74858493844675,19/07/18 17:00:14
"367","1","76",306.8472443394146,260.7229302867889,19/07/18 17:00:15
"367","1","76",307.0083019735393,260.70213741429893,19/07/18 17:00:15
"367","1","76",307.2441630302,260.6716872657969,19/07/18 17:00:15
"367","1","76",307.54048510751335,260.6334314749242,19/07/18 17:00:15
"367","1","76",307.8136548110582,260.5981647032198,19/07/18 17:00:15
"367","1","76",307.9598464434733,260.39821761059636,19/07/18 17:00:15
"367","1","76",308.04169411266145,260.17782939327964,19/07/18 17:00:15
"367","1","76",308.0965928842201,260.0300054843437,19/07/18 17:00:15
"367","1","76",308.1629122689943,259.85142970901745,19/07/18 17:00:15
"367","1","76",308.2318251959185,259.66587039785395,19/07/18 17:00:15
"367","1","76",308.2989305325652,259.48517831874284,19/07/18 17:00:16
"367","1","76",308.37665644559996,259.2758886030679,19/07/18 17:00:16
"367","1","76",308.4380900388855,259.11046861931214,19/07/18 17:00:16
"367","1","76",308.4380900388855,259.11046861931214,19/07/18 17:00:16
"367","1","76",308.53448467655164,258.8509103134392,19/07/18 17:00:16
"367","1","76",308.6360551081479,258.5774153370566,19/07/18 17:00:16
"367","1","76",308.7147282997152,258.36557491921565,19/07/18 17:00:16
"367","1","76",308.8137010932611,258.09907450755105,19/07/18 17:00:16
"367","1","76",308.89633396298274,257.87657200955266,19/07/18 17:00:16
"367","1","76",308.9869844106405,257.6324808734651,19/07/18 17:00:16
"367","1","76",308.9869844106405,257.6324808734651,19/07/18 17:00:17
"367","1","76",309.16352082140736,257.1571277541119,19/07/18 17:00:17
"367","1","76",309.16352082140736,257.1571277541119,19/07/18 17:00:17
"367","1","76",309.23516661383644,256.96420975622266,19/07/18 17:00:17
"367","1","76",309.23516661383644,256.96420975622266,19/07/18 17:00:17
"367","1","76",309.29258578720436,256.8095992537628,19/07/18 17:00:17
"367","1","76",309.4193750300387,256.46819850918035,19/07/18 17:00:17
"367","1","76",309.4193750300387,256.46819850918035,19/07/18 17:00:17
"367","1","76",309.6006719807673,255.98002685844992,19/07/18 17:00:17
"367","1","76",309.6711510625725,255.79025041947207,19/07/18 17:00:17
"367","1","76",309.6711510625725,255.79025041947207,19/07/18 17:00:18
"367","1","76",309.81806035762787,255.39467314811358,19/07/18 17:00:18
"367","1","76",309.81806035762787,255.39467314811358,19/07/18 17:00:18
"367","1","76",309.9667802556247,254.99422053261281,19/07/18 17:00:18
"367","1","76",309.9667802556247,254.99422053261281,19/07/18 17:00:18
"367","1","76",310.1429460421253,254.5198653796297,19/07/18 17:00:18
"367","1","76",310.2221763502963,254.30652483434037,19/07/18 17:00:18
"367","1","76",310.2221763502963,254.30652483434037,19/07/18 17:00:18
"367","1","76",310.41948979760343,253.77522615062762,19/07/18 17:00:18
"367","1","76",310.41948979760343,253.77522615062762,19/07/18 17:00:18
"367","1","76",310.54624890243247,253.43390655754666,19/07/18 17:00:19
"367","1","76",310.5990624537271,253.29169744474686,19/07/18 17:00:19
"367","1","76",310.69756754536536,253.02645639685733,19/07/18 17:00:19
"367","1","76",310.7498482889162,252.88568195593,19/07/18 17:00:19
"367","1","76",310.8379819581441,252.6483676568257,19/07/18 17:00:19
"367","1","76",310.92443412042553,252.41558108981206,19/07/18 17:00:19
"367","1","76",311.00653497952624,252.1945111173029,19/07/18 17:00:19
"367","1","76",311.11061208672095,251.91426650746087,19/07/18 17:00:19
"367","1","76",311.1796737533718,251.72830669028988,19/07/18 17:00:19
"367","1","76",311.28262041800986,251.45110598166468,19/07/18 17:00:19
"367","1","76",311.362225082344,251.23675742126315,19/07/18 17:00:20
"367","1","76",311.362225082344,251.23675742126315,19/07/18 17:00:20
"367","1","76",311.5239927959804,250.80117143107745,19/07/18 17:00:20
"367","1","76",311.59782437820525,250.60236783716212,19/07/18 17:00:20
"367","1","76",311.6926597085118,250.3470082210335,19/07/18 17:00:20
"367","1","76",311.75974318406264,250.1663750064936,19/07/18 17:00:20
"367","1","76",311.75974318406264,250.1663750064936,19/07/18 17:00:20
"367","1","76",311.9253840357558,249.72035995949756,19/07/18 17:00:20
"367","1","76",311.9814570768343,249.56937413808825,19/07/18 17:00:20
"367","1","76",312.04419837708843,249.40043293973415,19/07/18 17:00:20
"367","1","76",312.1147385372281,249.210492037365,19/07/18 17:00:21
"367","1","76",312.19231371831535,249.0016081920776,19/07/18 17:00:21
"367","1","76",312.26080270258507,248.817190415753,19/07/18 17:00:21
"367","1","76",312.26080270258507,248.817190415753,19/07/18 17:00:21
"367","1","76",312.3941612570933,248.458100726535,19/07/18 17:00:21
"367","1","76",312.4646438651507,248.26831479254716,19/07/18 17:00:21
"367","1","76",312.53747413022927,248.07220740859145,19/07/18 17:00:21
"367","1","76",312.53747413022927,248.07220740859145,19/07/18 17:00:21
"367","1","76",312.6975122087681,247.64127874340394,19/07/18 17:00:21
"367","1","76",312.79346631874483,247.38290663028533,19/07/18 17:00:21
"367","1","76",312.8730564577036,247.16859718182937,19/07/18 17:00:22
"367","1","76",312.8730564577036,247.16859718182937,19/07/18 17:00:22
"367","1","76",312.94081932353185,246.9861345980041,19/07/18 17:00:22
"367","1","76",313.0393045340126,246.7209470833785,19/07/18 17:00:22
"367","1","76",313.1436599978524,246.43995295280604,19/07/18 17:00:22
"367","1","76",313.3137958087988,245.98183449386747,19/07/18 17:00:22
"367","1","76",313.4066526260068,245.73180234740363,19/07/18 17:00:22
"367","1","76",313.47163271028427,245.55683285741026,19/07/18 17:00:22
"367","1","76",313.5447061579946,245.36007066449983,19/07/18 17:00:22
"367","1","76",313.62051174758153,245.155951733351,19/07/18 17:00:23
"367","1","76",313.62051174758153,245.155951733351,19/07/18 17:00:23
"367","1","76",313.7583734848839,244.78473648896326,19/07/18 17:00:23
"367","1","76",313.84137078235045,244.56125270974042,19/07/18 17:00:23
"367","1","76",313.91106105111686,244.37360027870486,19/07/18 17:00:23
"367","1","76",313.9695294861484,244.21616446784162,19/07/18 17:00:23
"367","1","76",314.02924569263183,244.05536882854813,19/07/18 17:00:23
"367","1","76",314.1174323021962,243.81791197894114,19/07/18 17:00:23
"367","1","76",314.20586049117304,243.57980463730945,19/07/18 17:00:23
"367","1","76",314.20586049117304,243.41384155969791,19/07/18 17:00:23
"367","1","76",314.36407338001504,243.15379059348547,19/07/18 17:00:24
"367","1","76",314.4234803785609,242.99382754706616,19/07/18 17:00:24
"367","1","76",314.50355778207893,242.77820605920047,19/07/18 17:00:24
"367","1","76",314.50355778207893,242.77820605920047,19/07/18 17:00:24
"367","1","76",314.50355778207893,242.77820605920047,19/07/18 17:00:24
"367","1","4",314.63641557070537,242.41757012969197,19/07/18 17:00:24
"367","1","4",314.58950632535834,242.13786056230964,19/07/18 17:00:24
"367","1","4",314.5634490431956,241.9824866894839,19/07/18 17:00:24
"367","1","4",314.52183235460654,241.73433548016465,19/07/18 17:00:24
"367","1","4",314.52183235460654,241.73433548016465,19/07/18 17:00:24
"367","1","4",314.4913703395108,241.5526971485097,19/07/18 17:00:25
"367","1","4",314.44816064710665,241.29504720595222,19/07/18 17:00:25
