OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"58","1","84",349.19589242170093,262.46000294798813,19/07/18 17:00:06
"58","1","84",348.741713270494,262.52181579606236,19/07/18 17:00:07
"58","1","84",348.531025996844,262.5504899005489,19/07/18 17:00:07
"58","1","84",348.29518567949725,262.58258728253395,19/07/18 17:00:07
"58","1","84",348.29518567949725,262.58258728253395,19/07/18 17:00:07
"58","1","84",347.9077107047175,262.6353218294302,19/07/18 17:00:07
"58","1","84",347.62107555591365,262.67433228347386,19/07/18 17:00:07
"58","1","84",347.41767328923555,262.7020149134993,19/07/18 17:00:07
"58","1","84",347.18710975322284,262.73339413640093,19/07/18 17:00:07
"58","1","84",346.89235019677653,262.77351030561,19/07/18 17:00:07
"58","1","84",346.6055481810193,262.81254346990266,19/07/18 17:00:07
"58","1","84",346.6055481810193,262.81254346990266,19/07/18 17:00:08
"58","1","84",346.1230843957282,262.8782057984844,19/07/18 17:00:08
"58","1","84",345.92084447643754,262.90573023542174,19/07/18 17:00:08
"58","1","84",345.92084447643754,262.90573023542174,19/07/18 17:00:08
"58","1","84",345.74724750508545,262.9293564260732,19/07/18 17:00:08
"58","1","84",345.3018441393708,262.98997490779675,19/07/18 17:00:08
"58","1","84",345.3018441393708,263.02374525330623,19/07/18 17:00:08
"58","1","84",344.7884203824698,263.0598508248191,19/07/18 17:00:08
"58","1","84",344.59236698927,263.0865332882833,19/07/18 17:00:08
"58","1","84",344.34766476141084,263.11983675805703,19/07/18 17:00:08
"58","1","84",344.1362850935074,263.14860509597696,19/07/18 17:00:09
"58","1","84",343.89302013381536,263.1817129565101,19/07/18 17:00:09
"58","1","84",343.6070659198447,263.22063073672393,19/07/18 17:00:09
"58","1","84",343.6070659198447,263.22063073672393,19/07/18 17:00:09
"58","1","84",343.3603195635511,263.2542124081721,19/07/18 17:00:09
"58","1","84",343.2080397836602,263.27493737292264,19/07/18 17:00:09
"58","1","84",342.807570157955,263.32944046507527,19/07/18 17:00:09
"58","1","84",342.807570157955,263.32944046507527,19/07/18 17:00:09
"58","1","84",342.3324568348098,263.3941024108814,19/07/18 17:00:09
"58","1","84",342.1558362102255,263.41814011451703,19/07/18 17:00:09
"58","1","84",341.9366778059873,263.4479671224485,19/07/18 17:00:10
"58","1","84",341.7236234911712,263.4769633763679,19/07/18 17:00:10
"58","1","84",341.54267818627466,263.50158966009667,19/07/18 17:00:10
"58","1","84",341.54267818627466,263.50158966009667,19/07/18 17:00:10
"58","1","84",341.08808747022573,263.56345852129914,19/07/18 17:00:10
"58","1","84",340.81236711431,263.6009834944863,19/07/18 17:00:10
"58","1","84",340.81236711431,263.6009834944863,19/07/18 17:00:10
"58","1","84",340.3865804912975,263.6589321778866,19/07/18 17:00:10
"58","1","84",340.10178405591773,263.6976923868161,19/07/18 17:00:10
"58","1","84",339.81363295835905,263.7369091583664,19/07/18 17:00:10
"58","1","84",339.5612354787236,263.77125993607507,19/07/18 17:00:11
"58","1","84",339.3683181058952,263.79751559361864,19/07/18 17:00:11
"58","1","84",339.2099593748085,263.81906789112037,19/07/18 17:00:11
"58","1","84",339.031043741214,263.8434179407607,19/07/18 17:00:11
"58","1","84",339.031043741214,263.8434179407607,19/07/18 17:00:11
"58","1","84",338.87334648128734,263.8648802133984,19/07/18 17:00:11
"58","1","84",338.50186371705945,263.9154382533401,19/07/18 17:00:11
"58","1","84",338.2610725757502,263.94820943228086,19/07/18 17:00:11
"58","1","84",338.2610725757502,263.94820943228086,19/07/18 17:00:11
"58","1","84",338.2610725757502,263.94820943228086,19/07/18 17:00:12
"58","1","84",337.8238136293629,264.0077194752899,19/07/18 17:00:12
"58","1","84",337.5451756545357,264.0456415304083,19/07/18 17:00:12
"58","1","84",337.2734041336785,264.0826290752681,19/07/18 17:00:12
"58","1","84",337.2734041336785,264.0826290752681,19/07/18 17:00:12
"58","1","84",336.75242466158875,264.1535333095829,19/07/18 17:00:12
"58","1","84",336.54267347730996,264.1820800142318,19/07/18 17:00:12
"58","1","84",336.25882448707927,264.2207112778258,19/07/18 17:00:12
"58","1","84",335.99408298802706,264.2567420511811,19/07/18 17:00:12
"58","1","84",335.74729152850796,264.29032986108547,19/07/18 17:00:12
"58","1","84",335.74729152850796,264.31733629412963,19/07/18 17:00:13
"58","1","84",335.5488577203392,264.31733629412963,19/07/18 17:00:13
"58","1","84",335.1383623346117,264.37320387159485,19/07/18 17:00:13
"58","1","84",335.1383623346117,264.3948059347729,19/07/18 17:00:13
"58","1","84",334.72317205366375,264.4297104146405,19/07/18 17:00:13
"58","1","84",334.48513607815363,264.4621066211844,19/07/18 17:00:13
"58","1","84",334.3346933707203,264.4825815641529,19/07/18 17:00:13
"58","1","84",334.1327936831566,264.5100596962522,19/07/18 17:00:13
"58","1","84",334.1327936831566,264.5100596962522,19/07/18 17:00:13
"58","1","84",333.73021727133397,264.56484951766106,19/07/18 17:00:13
"58","1","84",333.5007994345131,264.5960728132598,19/07/18 17:00:14
"58","1","84",333.28207396523027,264.62584089963457,19/07/18 17:00:14
"58","1","84",333.28207396523027,264.62584089963457,19/07/18 17:00:14
"58","1","84",332.9469684862376,264.6714480658965,19/07/18 17:00:14
"58","1","84",332.9469684862376,264.6714480658965,19/07/18 17:00:14
"58","1","84",332.4672121924325,264.7367419104572,19/07/18 17:00:14
"58","1","84",332.4672121924325,264.7367419104572,19/07/18 17:00:14
"58","1","84",332.0165655927637,264.7980739855348,19/07/18 17:00:14
"58","1","84",331.74773933620367,264.8346606859832,19/07/18 17:00:14
"58","1","84",331.45796187779194,264.8740988018996,19/07/18 17:00:14
"58","1","84",331.45796187779194,264.8740988018996,19/07/18 17:00:15
"58","1","84",331.2494958228555,264.9238050788748,19/07/18 17:00:15
"58","1","84",331.09273756942224,264.9238050788748,19/07/18 17:00:15
"58","1","84",330.87369926431774,264.9536157415613,19/07/18 17:00:15
"58","1","84",330.47792570360485,265.00747970892996,19/07/18 17:00:15
"58","1","84",330.47792570360485,265.04242195945284,19/07/18 17:00:15
"58","1","84",330.04970621049586,265.06575950094515,19/07/18 17:00:15
"58","1","84",329.7939667278011,265.1005651183945,19/07/18 17:00:15
"58","1","84",329.7939667278011,265.1005651183945,19/07/18 17:00:15
"58","1","84",329.60487095054543,265.126300664643,19/07/18 17:00:15
"58","1","84",329.0725662130265,265.1987462442827,19/07/18 17:00:16
"58","1","84",328.8180673816391,265.2333830116416,19/07/18 17:00:16
"58","1","84",328.8180673816391,265.2623411874937,19/07/18 17:00:16
"58","1","84",328.6052928511203,265.2623411874937,19/07/18 17:00:16
