OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"86","1","65",330.42463066243386,258.0429637137621,19/07/18 17:00:17
"86","1","65",330.4338198497572,257.7550550493621,19/07/18 17:00:17
"86","1","65",330.4417112451986,257.50780781825836,19/07/18 17:00:17
"86","1","65",330.45073829137556,257.2249792375754,19/07/18 17:00:17
"86","1","65",330.45857530211157,256.9794359469116,19/07/18 17:00:17
"86","1","65",330.46739359115804,256.70314798669,19/07/18 17:00:17
"86","1","65",330.47348908561116,256.5121685665187,19/07/18 17:00:17
"86","1","65",330.48062036993804,256.2887365617331,19/07/18 17:00:17
"86","1","65",330.48884415576015,256.03107512671755,19/07/18 17:00:17
"86","1","65",330.4967064516071,255.7847396220902,19/07/18 17:00:18
"86","1","65",330.50235051154226,255.6079042066675,19/07/18 17:00:18
"86","1","65",330.5097856061882,255.3749534468373,19/07/18 17:00:18
"86","1","65",330.5188433273958,255.0911637793042,19/07/18 17:00:18
"86","1","76",330.50622438983595,254.9172177199515,19/07/18 17:00:18
"86","1","76",330.33756004202655,254.83242623900372,19/07/18 17:00:18
"86","1","76",330.10569921667076,254.715864422526,19/07/18 17:00:18
"86","1","76",329.85479267449006,254.58972788230693,19/07/18 17:00:18
"86","1","76",329.6459196902823,254.48472258693195,19/07/18 17:00:18
"86","1","76",329.4205297605484,254.3714138398193,19/07/18 17:00:18
"86","1","76",329.2041019889364,254.26261057753206,19/07/18 17:00:19
"86","1","76",329.0511922254092,254.18573929163648,19/07/18 17:00:19
"86","1","76",328.81415175425263,254.066573547038,19/07/18 17:00:19
"86","1","76",328.6684286881783,253.99331518069576,19/07/18 17:00:19
"86","1","76",328.41285310014104,253.8648314027946,19/07/18 17:00:19
"86","1","76",328.1689684745199,253.74222494295057,19/07/18 17:00:19
"86","1","76",327.92192318469705,253.61802954387952,19/07/18 17:00:19
"86","1","76",327.72367578739926,253.5183659775761,19/07/18 17:00:19
"86","1","76",327.4964193156448,253.40411887648276,19/07/18 17:00:19
"86","1","76",327.2738566648253,253.29223146807814,19/07/18 17:00:19
"86","1","76",327.0151869604948,253.1621922061276,19/07/18 17:00:20
"86","1","76",326.7795175249362,253.04371571293458,19/07/18 17:00:20
"86","1","76",326.63523086515477,252.9711794613629,19/07/18 17:00:20
"86","1","76",326.4861803103497,252.89624828923226,19/07/18 17:00:20
"86","1","76",326.3243824910624,252.81490877148786,19/07/18 17:00:20
"86","1","76",326.0824921535155,252.69330488652966,19/07/18 17:00:20
"86","1","76",325.8289264230706,252.56583151067238,19/07/18 17:00:20
"86","1","76",325.66146770299184,252.48164612675745,19/07/18 17:00:20
"86","1","76",325.4258575872549,252.36319945501512,19/07/18 17:00:20
"86","1","76",325.2562444919431,252.2779310166853,19/07/18 17:00:20
"86","1","76",325.08892566745385,252.19381596152903,19/07/18 17:00:21
"86","1","76",324.86164886145247,252.07955863793794,19/07/18 17:00:21
"86","1","76",324.6838175487309,251.99015871103938,19/07/18 17:00:21
"86","1","76",324.4365294893542,251.8658412660809,19/07/18 17:00:21
"86","1","76",324.2982771532825,251.79633860904485,19/07/18 17:00:21
"86","1","76",324.1383054101989,251.71591710217615,19/07/18 17:00:21
"86","1","76",323.9677768293908,251.63018842804652,19/07/18 17:00:21
"86","1","76",323.8060669682069,251.54889312888145,19/07/18 17:00:21
"86","1","76",323.64894812408187,251.46990584051142,19/07/18 17:00:21
"86","1","76",323.46319235740657,251.37652210674935,19/07/18 17:00:21
"86","1","76",323.2753590827426,251.2820939615196,19/07/18 17:00:22
"86","1","76",323.1097527014802,251.1988397913051,19/07/18 17:00:22
"86","1","76",322.89690210855235,251.0918348597391,19/07/18 17:00:22
"86","1","76",322.7111650734754,250.99846054278612,19/07/18 17:00:22
"86","1","76",322.48795062851855,250.8862454623459,19/07/18 17:00:22
"86","1","76",322.2551787275639,250.76922562702612,19/07/18 17:00:22
"86","1","76",321.99791664545995,250.6398940094281,19/07/18 17:00:22
"86","1","76",321.83275105452714,250.55686143473937,19/07/18 17:00:22
"86","1","76",321.6367820214693,250.45834325500135,19/07/18 17:00:22
"86","1","76",321.43241982811656,250.3556056388473,19/07/18 17:00:22
"86","1","76",321.43241982811656,250.3556056388473,19/07/18 17:00:23
"86","1","76",321.2424279631868,250.2600923202079,19/07/18 17:00:23
"86","1","76",321.00570721086444,250.14108730568537,19/07/18 17:00:23
"86","1","76",320.779827460393,250.02753231432328,19/07/18 17:00:23
"86","1","76",320.54750871300826,249.91074028981703,19/07/18 17:00:23
"86","1","76",320.36729054789134,249.82014043684026,19/07/18 17:00:23
"86","1","76",320.15977668577244,249.7158184036733,19/07/18 17:00:23
"86","1","76",319.9447527801706,249.6077208974015,19/07/18 17:00:23
"86","1","76",319.9447527801706,249.6077208974015,19/07/18 17:00:23
"86","1","76",319.68362981662347,249.4764483251229,19/07/18 17:00:23
"86","1","76",319.47162853318474,249.36987036114255,19/07/18 17:00:24
"86","1","76",319.47162853318474,249.36987036114255,19/07/18 17:00:24
"86","1","76",319.31462223138135,249.29093965040877,19/07/18 17:00:24
"86","1","76",319.07230376215546,249.16912053372218,19/07/18 17:00:24
"86","1","76",318.86314584819365,249.06397199754898,19/07/18 17:00:24
"86","1","76",318.6099284925228,248.9366737577735,19/07/18 17:00:24
"86","1","76",318.4241177863426,248.84326240464762,19/07/18 17:00:24
"86","1","76",318.2559529598759,248.7587220446686,19/07/18 17:00:24
"86","1","76",318.05145476263573,248.65591605620477,19/07/18 17:00:24
"86","1","76",317.89529027885607,248.57740854692318,19/07/18 17:00:24
"86","1","76",317.6741232430647,248.46622274657386,19/07/18 17:00:25
"86","1","76",317.5117771990791,248.38460762355388,19/07/18 17:00:25
"86","1","76",317.2469012216769,248.25144832413392,19/07/18 17:00:25
"86","1","76",317.06609874855667,248.16055472596693,19/07/18 17:00:25
"86","1","76",316.8263249839271,248.04001489132247,19/07/18 17:00:25
"86","1","76",316.5692106506761,247.91075755050085,19/07/18 17:00:25
"86","1","76",316.43517796241196,247.84337620832076,19/07/18 17:00:25
"86","1","76",316.20941457124144,247.729879713479,19/07/18 17:00:25
"86","1","76",316.20941457124144,247.61306857319983,19/07/18 17:00:25
"86","1","76",315.97705779940736,247.61306857319983,19/07/18 17:00:25
"86","1","76",315.75607763596764,247.50197671791747,19/07/18 17:00:26
"86","1","76",315.34099491731473,247.29330500461512,19/07/18 17:00:26
"86","1","76",315.191266076191,247.21803284221468,19/07/18 17:00:26
"86","1","76",315.02884896239635,247.13638199075274,19/07/18 17:00:26
"86","1","76",314.8807082276615,247.06190820628078,19/07/18 17:00:26
"86","1","76",314.7427396508669,246.992548201617,19/07/18 17:00:26
"86","1","76",314.5793482333009,246.91040754504368,19/07/18 17:00:26
"86","1","76",314.3896273618047,246.81503046109086,19/07/18 17:00:26
"86","1","76",314.3896273618047,246.81503046109086,19/07/18 17:00:26
"86","1","76",313.92365533330724,246.58077551100985,19/07/18 17:00:26
"86","1","76",313.92365533330724,246.58077551100985,19/07/18 17:00:27
"86","1","76",313.7151012689782,246.47593054405738,19/07/18 17:00:27
"86","1","76",313.302465697933,246.2684890686355,19/07/18 17:00:27
"86","1","76",313.302465697933,246.2684890686355,19/07/18 17:00:27
"86","1","76",313.0600127571143,246.1466023499592,19/07/18 17:00:27
"86","1","76",312.6833840353221,245.95726235307785,19/07/18 17:00:27
"86","1","76",312.4305190439236,245.83014125499753,19/07/18 17:00:27
"86","1","76",312.4305190439236,245.83014125499753,19/07/18 17:00:27
"86","1","76",312.0612064546231,245.64447924766662,19/07/18 17:00:27
"86","1","76",311.8593113344305,245.54298188643054,19/07/18 17:00:27
"86","1","76",311.8593113344305,245.54298188643054,19/07/18 17:00:28
"86","1","78",311.9782989464669,245.4585743468743,19/07/18 17:00:28
"86","1","78",312.4215702454991,245.28054784674438,19/07/18 17:00:28
"86","1","78",312.66078791692564,245.18447330975928,19/07/18 17:00:28
"86","1","78",312.85121869764896,245.10799255072254,19/07/18 17:00:28
"86","1","78",313.096845982602,245.00934378647344,19/07/18 17:00:28
"86","1","78",313.3663933626605,244.901088240049,19/07/18 17:00:28
"86","1","78",313.3663933626605,244.901088240049,19/07/18 17:00:28
"86","1","78",313.87941524369245,244.6950485298995,19/07/18 17:00:28
