OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"399","1","65",367.2372286263937,261.2143961281096,19/07/18 17:00:09
"399","1","65",366.98138873867947,261.21011068658623,19/07/18 17:00:09
"399","1","65",366.7828484015076,261.2067850401728,19/07/18 17:00:09
"399","1","65",366.51063766962307,261.2022253791131,19/07/18 17:00:09
"399","1","65",366.2633078930696,261.1980824860565,19/07/18 17:00:09
"399","1","65",366.2633078930696,261.1980824860565,19/07/18 17:00:09
"399","1","65",365.99187521096746,261.1935358577059,19/07/18 17:00:09
"399","1","65",365.8145435588903,261.19056546699784,19/07/18 17:00:09
"399","1","65",365.52708501068287,261.18575039765994,19/07/18 17:00:09
"399","1","65",365.3130497558231,261.1821652039013,19/07/18 17:00:09
"399","1","65",365.0929085031791,261.1784777317346,19/07/18 17:00:10
"399","1","65",364.8904573101193,261.17508657659863,19/07/18 17:00:10
"399","1","65",364.69196019337426,261.1717616541482,19/07/18 17:00:10
"399","1","65",364.4491466981967,261.1676944109831,19/07/18 17:00:10
"399","1","65",364.2541465206222,261.1644280639505,19/07/18 17:00:10
"399","1","65",364.073120151715,261.16139578495336,19/07/18 17:00:10
"399","1","65",363.7934063136486,261.15671044324597,19/07/18 17:00:10
"399","1","65",363.5434838514698,261.1525241214546,19/07/18 17:00:10
"399","1","65",363.29449236265816,261.1483533939161,19/07/18 17:00:10
"399","1","65",363.06374102487206,261.14448819770547,19/07/18 17:00:10
"399","1","65",362.83508749837375,261.14065814084574,19/07/18 17:00:11
"399","1","65",362.6370621383832,261.1373411205485,19/07/18 17:00:11
"399","1","65",362.35257298322375,261.13257578997644,19/07/18 17:00:11
"399","1","65",362.10163737203646,261.12837249745047,19/07/18 17:00:11
"399","1","65",361.8105977870303,261.1234974440189,19/07/18 17:00:11
"399","1","65",361.5250675462518,261.11871467476055,19/07/18 17:00:11
"399","1","65",361.28977980109187,261.11477349153824,19/07/18 17:00:11
"399","1","65",360.9981775582254,261.1098890133161,19/07/18 17:00:11
"399","1","65",360.8311229886271,261.10709076869665,19/07/18 17:00:11
"399","1","65",360.63700653656394,261.1038392244927,19/07/18 17:00:11
"399","1","65",360.34551916757846,261.09895667046345,19/07/18 17:00:12
"399","1","65",360.1304207517705,261.0953536682461,19/07/18 17:00:12
"399","1","65",359.87704512303367,261.09110950424923,19/07/18 17:00:12
"399","1","65",359.67189009901955,261.08767305864063,19/07/18 17:00:12
"399","1","65",359.3941058334541,261.08302003820336,19/07/18 17:00:12
"399","1","65",359.2103031143095,261.0799412540006,19/07/18 17:00:12
"399","1","65",358.94552925028665,261.07550616406473,19/07/18 17:00:12
"399","1","65",358.7926265824488,261.07294497062594,19/07/18 17:00:12
"399","1","65",358.6260278038424,261.0701543607255,19/07/18 17:00:12
"399","1","65",358.36521634034443,261.0657856429097,19/07/18 17:00:12
"399","1","65",358.36521634034443,261.0657856429097,19/07/18 17:00:13
"399","1","65",358.0985176785151,261.06131831168216,19/07/18 17:00:13
"399","1","65",357.83387280581843,261.0568853824132,19/07/18 17:00:13
"399","1","65",357.5664364766854,261.0524056949025,19/07/18 17:00:13
"399","1","65",357.38530435004577,261.04937164441236,19/07/18 17:00:13
"399","1","65",357.22083153995726,261.04661664551,19/07/18 17:00:13
"399","1","65",357.0553711736652,261.0438451045649,19/07/18 17:00:13
"399","1","65",356.89613988599547,261.04117790369133,19/07/18 17:00:13
"399","1","65",356.7160227006437,261.0381608539573,19/07/18 17:00:13
"399","1","65",356.5092178137689,261.03469677235,19/07/18 17:00:13
"399","1","65",356.23831826488754,261.03015907423804,19/07/18 17:00:14
"399","1","65",355.9528542981742,261.02537741510224,19/07/18 17:00:14
"399","1","65",355.7124167164054,261.0213499696327,19/07/18 17:00:14
"399","1","65",355.47473800230404,261.0173687365273,19/07/18 17:00:14
"399","1","65",355.2604974279486,261.0137801035681,19/07/18 17:00:14
"399","1","65",355.08707486401283,261.01087519197193,19/07/18 17:00:14
"399","1","65",354.8652149265727,261.00715893100585,19/07/18 17:00:14
"399","1","65",354.64862639051614,261.0035309685556,19/07/18 17:00:14
"399","1","65",354.4972601882354,261.000995511656,19/07/18 17:00:14
"399","1","65",354.23610328542503,260.9966210075651,19/07/18 17:00:14
"399","1","65",354.0456618680925,260.99343102196553,19/07/18 17:00:15
"399","1","65",353.80417846560493,260.9893860584945,19/07/18 17:00:15
"399","1","65",353.6455676740747,260.9867292512306,19/07/18 17:00:15
"399","1","65",353.38832767841797,260.9824203572238,19/07/18 17:00:15
"399","1","65",353.1398633052122,260.978258459126,19/07/18 17:00:15
"399","1","65",352.9656484556986,260.97534027636425,19/07/18 17:00:15
"399","1","65",352.6661220358866,260.970323064356,19/07/18 17:00:15
"399","1","65",352.5121120447334,260.9677433227176,19/07/18 17:00:15
"399","1","65",352.2133849430644,260.96273949967383,19/07/18 17:00:15
"399","1","65",351.94734082590327,260.9582831323852,19/07/18 17:00:15
"399","1","65",351.67742634003383,260.9537619345538,19/07/18 17:00:16
"399","1","65",351.44203624946954,260.94981903699664,19/07/18 17:00:16
"399","1","65",351.289541636854,260.9472646786797,19/07/18 17:00:16
"399","1","65",351.0082354441943,260.9425526642648,19/07/18 17:00:16
"399","1","65",350.8198658079755,260.93939738199816,19/07/18 17:00:16
"399","1","65",350.5462359407831,260.93481394973753,19/07/18 17:00:16
"399","1","65",350.2536039241426,260.92991222230796,19/07/18 17:00:16
"399","1","65",350.04435115772645,260.9264071375376,19/07/18 17:00:16
"399","1","65",350.04435115772645,260.9264071375376,19/07/18 17:00:16
"399","1","65",349.75918352239614,260.9216304420954,19/07/18 17:00:16
"399","1","65",349.75918352239614,260.9216304420954,19/07/18 17:00:17
"399","1","65",349.51807062404214,260.9175916847474,19/07/18 17:00:17
"399","1","65",349.24528131976155,260.91302233232096,19/07/18 17:00:17
"399","1","65",349.0577459146558,260.9098810238279,19/07/18 17:00:17
"399","1","65",348.76563383497376,260.90498800559317,19/07/18 17:00:17
"399","1","65",348.4750329877789,260.90012030123154,19/07/18 17:00:17
"399","1","65",348.3023016974735,260.8972269688021,19/07/18 17:00:17
"399","1","65",348.05744242657175,260.8931254579068,19/07/18 17:00:17
"399","1","65",347.8001590177451,260.8888158367085,19/07/18 17:00:17
"399","1","65",347.64909627049457,260.88628546282706,19/07/18 17:00:17
"399","1","65",347.4206972488406,260.8824596690462,19/07/18 17:00:18
"399","1","65",347.2146580050687,260.87900841233017,19/07/18 17:00:18
"399","1","65",347.06281565457056,260.87646497971826,19/07/18 17:00:18
"399","1","65",346.85067039704364,260.8729114443266,19/07/18 17:00:18
"399","1","65",346.6991023562325,260.87037260653426,19/07/18 17:00:18
"399","1","65",346.45910873135364,260.8663525975568,19/07/18 17:00:18
"399","1","65",346.23138720527123,260.8625381521536,19/07/18 17:00:18
"399","1","65",346.0104329220805,260.858837061333,19/07/18 17:00:18
"399","1","65",345.714063392657,260.85387272876153,19/07/18 17:00:18
"399","1","65",345.454916673504,260.8495318962165,19/07/18 17:00:18
"399","1","65",345.30248026440825,260.84697851283653,19/07/18 17:00:19
"399","1","65",345.1015557961444,260.84361293107736,19/07/18 17:00:19
"399","1","65",344.873872041479,260.8397991183636,19/07/18 17:00:19
"399","1","65",344.65986320178087,260.83621436707165,19/07/18 17:00:19
"399","1","65",344.3739847228622,260.8314257646565,19/07/18 17:00:19
"399","1","65",344.1810501591703,260.82819401765283,19/07/18 17:00:19
"399","1","65",343.9423839175225,260.8241962429847,19/07/18 17:00:19
"399","1","65",343.6643829275103,260.81953959230844,19/07/18 17:00:19
"399","1","65",343.4006572910509,260.8151220606899,19/07/18 17:00:19
"399","1","65",343.2245577131704,260.81217230781886,19/07/18 17:00:19
"399","1","65",342.97384360838254,260.8079727256319,19/07/18 17:00:20
"399","1","65",342.7351914993761,260.80397518769234,19/07/18 17:00:20
"399","1","65",342.5685626315638,260.8011840737832,19/07/18 17:00:20
"399","1","65",342.2775933034912,260.79631019718914,19/07/18 17:00:20
"399","1","65",342.0807732925481,260.7930133670699,19/07/18 17:00:20
"399","1","65",341.88045584820594,260.78965795325416,19/07/18 17:00:20
"399","1","65",341.7284263222534,260.7871113853631,19/07/18 17:00:20
"399","1","65",341.5350986638745,260.7838730538338,19/07/18 17:00:20
"399","1","65",341.29246800279617,260.77980887322803,19/07/18 17:00:20
"399","1","65",341.05327097995826,260.775802207719,19/07/18 17:00:20
"399","1","65",340.75500045626455,260.77080603257656,19/07/18 17:00:21
"399","1","65",340.4670186596433,260.76598219857533,19/07/18 17:00:21
"399","1","65",340.24912494433164,260.762332373743,19/07/18 17:00:21
"399","1","65",339.96619231087703,260.75759311566026,19/07/18 17:00:21
"399","1","65",339.79843470086695,260.75478309477484,19/07/18 17:00:21
"399","1","65",339.60914879499677,260.75161246454957,19/07/18 17:00:21
"399","1","65",339.3844852013008,260.74784924098884,19/07/18 17:00:21
"399","1","65",339.204443749923,260.7448334598354,19/07/18 17:00:21
"399","1","65",338.9659357313376,260.7408383354799,19/07/18 17:00:21
"399","1","65",338.7214374421578,260.7367428712026,19/07/18 17:00:22
"399","1","65",338.4620461443443,260.732397941847,19/07/18 17:00:22
"399","1","65",338.1739035951875,260.72757141516325,19/07/18 17:00:22
"399","1","65",337.92276239595844,260.72336467893837,19/07/18 17:00:22
"399","1","65",337.64199932016413,260.71866176199296,19/07/18 17:00:22
"399","1","65",337.37806033661855,260.7142406567078,19/07/18 17:00:22
"399","1","65",337.2009693365312,260.7112742970366,19/07/18 17:00:22
"399","1","65",337.0391054926936,260.7085629995774,19/07/18 17:00:22
"399","1","65",336.8261422313959,260.704995762228,19/07/18 17:00:22
"399","1","65",336.58979117426645,260.70103676801733,19/07/18 17:00:22
"399","1","65",336.3434769991826,260.6969108867752,19/07/18 17:00:23
"399","1","65",336.156485421803,260.69377868765883,19/07/18 17:00:23
"399","1","65",335.9589197607662,260.6904693675408,19/07/18 17:00:23
"399","1","65",335.6929899634884,260.68601491516534,19/07/18 17:00:23
"399","1","65",335.4136703277547,260.6813361765372,19/07/18 17:00:23
"399","1","65",335.2381209720004,260.6783956401522,19/07/18 17:00:23
"399","1","65",334.99447502661957,260.6743144530446,19/07/18 17:00:23
"399","1","65",334.7031188268016,260.6694340961622,19/07/18 17:00:23
"399","1","65",334.4321054791409,260.66489449186577,19/07/18 17:00:23
"399","1","65",334.1404952947106,260.6600098806186,19/07/18 17:00:23
"399","1","65",333.88641603685693,260.6557539304946,19/07/18 17:00:24
"399","1","65",333.7250847743871,260.6530515540302,19/07/18 17:00:24
"399","1","65",333.5379150790816,260.6499163713527,19/07/18 17:00:24
"399","1","65",333.27998458663785,260.64559591119166,19/07/18 17:00:24
"399","1","65",333.1120991235855,260.6427837487061,19/07/18 17:00:24
"399","1","65",332.93593289871035,260.6398328794658,19/07/18 17:00:24
"399","1","65",332.64043506164,260.6348831481617,19/07/18 17:00:24
"399","1","65",332.4058755932844,260.63095416392713,19/07/18 17:00:24
"399","1","65",332.1360048024537,260.6264336980087,19/07/18 17:00:24
"399","1","65",331.9584278778533,260.6234591988676,19/07/18 17:00:24
"399","1","65",331.6977761485551,260.6190931566767,19/07/18 17:00:25
"399","1","65",331.5059302923712,260.6158796460489,19/07/18 17:00:25
"399","1","65",331.2640871993244,260.6118286575875,19/07/18 17:00:25
"399","1","65",331.0591988546546,260.60839667898654,19/07/18 17:00:25
"399","1","65",330.86397867757773,260.6051266468562,19/07/18 17:00:25
"399","1","65",330.5962008337399,260.6006412388095,19/07/18 17:00:25
"399","1","65",330.3202087215675,260.596018237806,19/07/18 17:00:25
"399","1","65",330.1645446264373,260.5934107891281,19/07/18 17:00:25
"399","1","65",329.98139909602304,260.59034301315353,19/07/18 17:00:25
"399","1","65",329.8699830179262,260.5156234022095,19/07/18 17:00:25
"399","1","65",329.8796983942885,260.3381425544617,19/07/18 17:00:26
"399","1","65",329.89364404660506,260.08338287215525,19/07/18 17:00:26
"399","1","65",329.9027010766553,259.91792871871235,19/07/18 17:00:26
"399","1","65",329.9152240103233,259.68915931227787,19/07/18 17:00:26
"399","1","65",329.92864955540847,259.4439009677377,19/07/18 17:00:26
"399","1","65",329.9379500000925,259.27400010693754,19/07/18 17:00:26
"399","1","65",329.94724518195244,259.1041953875974,19/07/18 17:00:26
"399","1","65",329.94724518195244,259.1041953875974,19/07/18 17:00:26
"399","1","65",329.95556533245536,258.9522025764506,19/07/18 17:00:26
"399","1","65",329.9666875071575,258.7490222856082,19/07/18 17:00:26
"399","1","65",329.9781001540155,258.54053563888596,19/07/18 17:00:27
"399","1","65",329.98999107692225,258.3233118279603,19/07/18 17:00:27
"399","1","65",329.99862572337463,258.1655737934029,19/07/18 17:00:27
"399","1","65",330.0128591356343,257.9055573020195,19/07/18 17:00:27
"399","1","65",330.02540315108155,257.67640277287654,19/07/18 17:00:27
"399","1","65",330.03696086587047,257.4652660199318,19/07/18 17:00:27
"399","1","65",330.0458854529533,257.3022313394214,19/07/18 17:00:27
"399","1","65",330.05516089136813,257.1327872940538,19/07/18 17:00:27
"399","1","65",330.0653384431522,256.94686340893776,19/07/18 17:00:27
"399","1","65",330.073553530142,256.7967899018587,19/07/18 17:00:27
"399","1","65",330.08814658563057,256.5302034349261,19/07/18 17:00:28
"399","1","65",330.1016273423935,256.283936481454,19/07/18 17:00:28
"399","1","65",330.1173638892985,255.99646067185333,19/07/18 17:00:28
"399","1","65",330.1330527422794,255.70985613658758,19/07/18 17:00:28
"399","1","65",330.1468116651794,255.45850763403445,19/07/18 17:00:28
"399","1","65",330.1600823199689,255.21607883103414,19/07/18 17:00:28
"399","1","65",330.1750698231844,254.9422865787197,19/07/18 17:00:28
"399","1","62",330.19098573234345,254.69649891294765,19/07/18 17:00:28
"399","1","62",330.2014268142944,254.53698507294143,19/07/18 17:00:28
"399","1","62",330.21825336580247,254.27991709303976,19/07/18 17:00:28
"399","1","62",330.2329378408091,254.05557473007528,19/07/18 17:00:29
"399","1","62",330.2475624215135,253.83214740351985,19/07/18 17:00:29
"399","1","62",330.26262992500364,253.6019533151765,19/07/18 17:00:29
"399","1","62",330.26262992500364,253.6019533151765,19/07/18 17:00:29
"399","1","62",330.28139781745034,253.31522645994622,19/07/18 17:00:29
"399","1","62",330.29666388664367,253.08199878006846,19/07/18 17:00:29
"399","1","62",330.30808536780404,252.9075068713744,19/07/18 17:00:29
"399","1","62",330.32016980820373,252.72288658953624,19/07/18 17:00:29
"399","1","62",330.33791944330954,252.4517161813599,19/07/18 17:00:29
"399","1","62",330.35108731750796,252.25054371781877,19/07/18 17:00:29
"399","1","62",330.36510424754414,252.036399786598,19/07/18 17:00:30
"399","1","62",330.36510424754414,252.036399786598,19/07/18 17:00:30
"399","1","62",330.3759949310806,251.87001714930483,19/07/18 17:00:30
"399","1","62",330.3759949310806,251.87001714930483,19/07/18 17:00:30
"399","1","62",330.394930597111,251.5807271297665,19/07/18 17:00:30
"399","1","62",330.4227270962401,251.1560655539209,19/07/18 17:00:30
"399","1","62",330.4227270962401,251.1560655539209,19/07/18 17:00:30
"399","1","62",330.4413966059302,250.87084174323755,19/07/18 17:00:30
"399","1","62",330.4585872713187,250.60821100618708,19/07/18 17:00:30
"399","1","62",330.4698198454191,250.43660512891023,19/07/18 17:00:30
"399","1","62",330.4801604114272,250.2786269232469,19/07/18 17:00:31
"399","1","62",330.4924016066147,250.09161181697775,19/07/18 17:00:31
"399","1","62",330.50372665255384,249.91859319932047,19/07/18 17:00:31
"399","1","62",330.51574706866967,249.73495104976982,19/07/18 17:00:31
"399","1","62",330.5409285268067,249.35024081540269,19/07/18 17:00:31
"399","1","62",330.5409285268067,249.35024081540269,19/07/18 17:00:31
"399","1","62",330.56248123395557,249.0209688974152,19/07/18 17:00:31
"399","1","62",330.56248123395557,249.0209688974152,19/07/18 17:00:31
"399","1","62",330.57612476675075,248.81252955007218,19/07/18 17:00:31
"399","1","62",330.5914805550707,248.57793118442893,19/07/18 17:00:31
"399","1","62",330.61004196484157,248.29435887244097,19/07/18 17:00:32
"399","1","62",330.6246206817782,248.07163223052282,19/07/18 17:00:32
"399","1","62",330.6246206817782,248.07163223052282,19/07/18 17:00:32
"399","1","62",330.6374836252709,247.8751183519861,19/07/18 17:00:32
"399","1","62",330.667806356613,247.4118622125751,19/07/18 17:00:32
"399","1","62",330.667806356613,247.4118622125751,19/07/18 17:00:32
"399","1","62",330.6892457837448,247.0843209323332,19/07/18 17:00:32
"399","1","62",330.7062803069019,246.82407566137127,19/07/18 17:00:32
"399","1","62",330.72315400076457,246.566287463196,19/07/18 17:00:32
"399","1","62",330.73400653609355,246.4004876359118,19/07/18 17:00:32
"399","1","62",330.73400653609355,246.4004876359118,19/07/18 17:00:33
"399","1","62",330.7530799746969,246.10909279311267,19/07/18 17:00:33
"399","1","62",330.76294358991174,245.95840121280924,19/07/18 17:00:33
"399","1","62",330.7739428261708,245.7903601591077,19/07/18 17:00:33
"399","1","76",330.7900728009984,245.49907076435062,19/07/18 17:00:33
"399","1","76",330.8009960395631,245.29179963276258,19/07/18 17:00:33
"399","1","76",330.81579982160196,245.0108942367281,19/07/18 17:00:33
"399","1","76",330.82540389333406,244.8286546194215,19/07/18 17:00:33
"399","1","76",330.83480080817,244.65034585504307,19/07/18 17:00:33
"399","1","76",330.8468999567997,244.4207615414816,19/07/18 17:00:33
"399","1","76",330.8589566497798,243.90672159862837,19/07/18 17:00:34
"399","1","76",330.8880217111269,243.64046616462548,19/07/18 17:00:34
"399","1","76",330.90115735053223,243.39121418431114,19/07/18 17:00:34
"399","1","76",330.91416065420475,243.14447330699375,19/07/18 17:00:34
"399","1","76",330.92955171185696,242.852424212118,19/07/18 17:00:34
"399","1","76",330.9410498556182,242.63424411338195,19/07/18 17:00:34
"399","1","76",330.9410498556182,242.63424411338195,19/07/18 17:00:34
"399","1","76",330.96140405953895,242.24801810044016,19/07/18 17:00:34
"399","1","76",330.97064597736204,242.07265044240575,19/07/18 17:00:34
"399","1","76",330.97064597736204,242.07265044240575,19/07/18 17:00:34
