OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"19","1","86",350.3564051867511,290.9246493122673,19/07/18 17:00:05
"19","1","86",350.5661451325492,290.9784243387762,19/07/18 17:00:05
"19","1","86",350.8029972660915,291.03915063348114,19/07/18 17:00:05
"19","1","86",350.95826253983074,291.07895895029685,19/07/18 17:00:05
"19","1","86",351.2338043569386,291.1496048564112,19/07/18 17:00:05
"19","1","86",351.51949805396055,291.2228535934237,19/07/18 17:00:05
"19","1","86",351.79810817969883,291.2942861802884,19/07/18 17:00:05
"19","1","86",352.0783578592793,291.3661391308134,19/07/18 17:00:06
"19","1","86",352.2772359315601,291.4171292918351,19/07/18 17:00:06
"19","1","86",352.5176402234986,291.4787663210746,19/07/18 17:00:06
"19","1","86",352.75368044248717,291.5392844497743,19/07/18 17:00:06
"19","1","86",353.0372345337579,291.61198461529005,19/07/18 17:00:06
"19","1","86",353.24828804665265,291.6660964260256,19/07/18 17:00:06
"19","1","86",353.482037958036,291.7260273449226,19/07/18 17:00:06
"19","1","86",353.7641887024747,291.7983677076702,19/07/18 17:00:06
"19","1","86",353.96770354520726,291.85054668588657,19/07/18 17:00:06
"19","1","86",354.1786220712101,291.90462388746045,19/07/18 17:00:06
"19","1","86",354.4219126736939,291.9670009351332,19/07/18 17:00:07
"19","1","86",354.5964265934144,292.011744394103,19/07/18 17:00:07
"19","1","86",354.7583566279495,292.0532614826413,19/07/18 17:00:07
"19","1","86",355.0291728691219,292.122695802807,19/07/18 17:00:07
"19","1","86",355.2898685500267,292.18953532208917,19/07/18 17:00:07
"19","1","86",355.5057010063123,292.2448724016048,19/07/18 17:00:07
"19","1","86",355.7930866089966,292.31855492471135,19/07/18 17:00:07
"19","1","86",356.0286245531689,292.37894427564555,19/07/18 17:00:07
"19","1","86",356.23529218121206,292.43193159350847,19/07/18 17:00:07
"19","1","86",356.4510358473674,292.48724590820655,19/07/18 17:00:07
"19","1","86",356.6280047098161,292.5326187876226,19/07/18 17:00:08
"19","1","86",356.9153586231126,292.6062931859169,19/07/18 17:00:08
"19","1","86",357.06227049528303,292.643959781998,19/07/18 17:00:08
"19","1","86",357.23995521485966,292.6895161993466,19/07/18 17:00:08
"19","1","86",357.50492006750903,292.7574502875382,19/07/18 17:00:08
"19","1","86",357.66343483153264,292.79809173809724,19/07/18 17:00:08
"19","1","86",357.8999410347316,292.8587293400483,19/07/18 17:00:08
"19","1","86",358.04639503818953,292.89627854360276,19/07/18 17:00:08
"19","1","86",358.19665145434834,292.93480264415655,19/07/18 17:00:08
"19","1","86",358.447278357574,292.99906063904405,19/07/18 17:00:08
"19","1","86",358.73295201546256,293.07230423824205,19/07/18 17:00:09
"19","1","86",358.88992350380386,293.1125500098073,19/07/18 17:00:09
"19","1","86",359.1207606734385,293.1717341335998,19/07/18 17:00:09
"19","1","86",359.3088153258875,293.21994928823847,19/07/18 17:00:09
"19","1","90",359.3934399573756,293.3307424760954,19/07/18 17:00:09
"19","1","90",359.43921174229564,293.59983340530084,19/07/18 17:00:09
"19","1","90",359.4826018751558,293.85492267459824,19/07/18 17:00:09
"19","1","90",359.51430196825527,294.0412865562544,19/07/18 17:00:09
"19","1","90",359.5525520654785,294.2661577126226,19/07/18 17:00:09
