OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"359","2","43",307.38287588733675,262.41937547617476,19/07/18 17:00:09
"359","2","43",307.14290488171696,262.32777947363036,19/07/18 17:00:09
"359","2","43",306.93853151926186,262.24977095347975,19/07/18 17:00:09
"359","2","43",306.93853151926186,262.24977095347975,19/07/18 17:00:09
"359","2","43",306.77401200145033,262.18697449132736,19/07/18 17:00:09
"359","2","43",306.54170442827376,262.09830359123754,19/07/18 17:00:10
"359","2","43",306.318733213884,262.01319634310215,19/07/18 17:00:10
"359","2","43",305.9155305693067,261.8592954567711,19/07/18 17:00:10
"359","2","43",305.9155305693067,261.8592954567711,19/07/18 17:00:10
"359","2","93",305.56236328358654,261.85189536017964,19/07/18 17:00:10
"359","2","93",305.56236328358654,261.85189536017964,19/07/18 17:00:10
"359","2","93",305.4114791844642,261.9972490019716,19/07/18 17:00:10
"359","2","93",305.09996855189974,262.29734162381556,19/07/18 17:00:10
"359","2","93",305.09996855189974,262.29734162381556,19/07/18 17:00:10
"359","2","93",304.76478426934335,262.6202401692846,19/07/18 17:00:10
"359","2","93",304.58182374721855,262.7964945151679,19/07/18 17:00:11
"359","2","93",304.58182374721855,262.7964945151679,19/07/18 17:00:11
"359","2","93",304.4301083223443,262.9426490115646,19/07/18 17:00:11
"359","2","93",304.28881723242426,263.07876126323396,19/07/18 17:00:11
"359","2","93",304.14176873437276,263.2204198928454,19/07/18 17:00:11
"359","2","93",304.02915259854234,263.3289082329867,19/07/18 17:00:11
"359","2","93",303.61592741638987,263.72698719197183,19/07/18 17:00:11
"359","2","93",303.61592741638987,263.72698719197183,19/07/18 17:00:11
"359","2","93",303.3418710555896,263.9909983789047,19/07/18 17:00:11
"359","2","93",303.23050338531516,264.09828401434567,19/07/18 17:00:11
"359","2","93",303.06133978681385,264.26124714461474,19/07/18 17:00:12
"359","2","93",302.91495745578874,264.40226402467215,19/07/18 17:00:12
"359","2","93",302.7932995736647,264.51946269784116,19/07/18 17:00:12
"359","2","93",302.7932995736647,264.51946269784116,19/07/18 17:00:12
"359","2","93",302.4369549088563,264.86274601970433,19/07/18 17:00:12
"359","2","84",302.3897916666667,264.9081805555557,19/07/18 17:00:12
"359","1","84",302.72596885704866,264.61742172055983,19/07/18 17:00:12
"359","1","84",302.859303762995,264.50210068443243,19/07/18 17:00:12
"359","1","84",303.07721911759353,264.3136262238101,19/07/18 17:00:12
"359","1","84",303.07721911759353,264.3136262238101,19/07/18 17:00:12
"359","1","84",303.5184928732185,263.9319696249374,19/07/18 17:00:13
"359","1","84",303.67542821394863,263.7962366301184,19/07/18 17:00:13
"359","1","84",303.9019663019376,263.6003043883413,19/07/18 17:00:13
"359","1","84",304.0547581963321,263.4681550501888,19/07/18 17:00:13
"359","1","84",304.1828533946817,263.35736582442854,19/07/18 17:00:13
"359","1","84",304.1828533946817,263.35736582442854,19/07/18 17:00:13
"359","1","84",304.52337665003876,263.06284808839735,19/07/18 17:00:13
"359","1","84",304.52337665003876,263.06284808839735,19/07/18 17:00:13
"359","1","84",304.73410024723546,262.88059376127467,19/07/18 17:00:13
"359","1","84",305.0540659433318,262.60385620828987,19/07/18 17:00:13
"359","1","84",305.0540659433318,262.60385620828987,19/07/18 17:00:14
"359","1","84",305.31283105262423,262.3800508941044,19/07/18 17:00:14
"359","1","84",305.31283105262423,262.3800508941044,19/07/18 17:00:14
"359","1","84",305.49804589683043,262.0823306879708,19/07/18 17:00:14
"359","1","59",305.8853516194709,262.0828324971476,19/07/18 17:00:14
"359","1","59",306.0692155874447,262.0832550193794,19/07/18 17:00:14
"359","1","59",306.0692155874447,262.0832550193794,19/07/18 17:00:14
"359","1","59",306.57776376438835,262.08442367092687,19/07/18 17:00:14
"359","1","59",306.815453608364,262.0849698858512,19/07/18 17:00:14
"359","1","59",306.99862248190976,262.08539081074525,19/07/18 17:00:14
"359","1","59",306.99862248190976,262.08539081074525,19/07/18 17:00:15
"359","1","59",307.19008524988925,262.08583079513653,19/07/18 17:00:15
"359","1","59",307.6248682771614,262.0868299332333,19/07/18 17:00:15
"359","1","59",307.6248682771614,262.0868299332333,19/07/18 17:00:15
"359","1","59",307.87337357193894,262.0874010022302,19/07/18 17:00:15
"359","1","59",308.066575390493,262.0878449829865,19/07/18 17:00:15
"359","1","59",308.3538427663914,262.0885051278432,19/07/18 17:00:15
"359","1","59",308.62380441974113,262.08912550388277,19/07/18 17:00:15
"359","1","59",308.62380441974113,262.08912550388277,19/07/18 17:00:15
"359","1","59",308.99311162557404,262.0899741775329,19/07/18 17:00:15
"359","1","59",309.1991300607947,262.09044761107185,19/07/18 17:00:16
"359","1","59",309.1991300607947,262.09044761107185,19/07/18 17:00:16
"359","1","59",309.3714926577827,262.09084370297586,19/07/18 17:00:16
"359","1","59",309.82778463783893,262.0918922689776,19/07/18 17:00:16
"359","1","59",310.0376140708561,262.09237446024815,19/07/18 17:00:16
"359","1","59",310.27639175700693,262.09292317505054,19/07/18 17:00:16
"359","1","59",310.4757565377173,262.0933813183889,19/07/18 17:00:16
"359","1","59",310.7740937632957,262.0940669019307,19/07/18 17:00:16
"359","1","59",310.99067813681006,262.09456461615866,19/07/18 17:00:16
"359","1","59",311.21884209329966,262.0950889404467,19/07/18 17:00:16
"359","1","59",311.21884209329966,262.0950889404467,19/07/18 17:00:17
"359","1","59",311.67330156449526,262.09613329531487,19/07/18 17:00:17
"359","1","59",311.67330156449526,262.09613329531487,19/07/18 17:00:17
"359","1","59",312.09354406384386,262.0970990190544,19/07/18 17:00:17
"359","1","59",312.35472306281287,262.09769921241883,19/07/18 17:00:17
"359","1","59",312.61050087483756,262.09828699377243,19/07/18 17:00:17
"359","1","59",312.61050087483756,262.09828699377243,19/07/18 17:00:17
"359","1","59",313.03075342342214,262.0992527406053,19/07/18 17:00:17
"359","1","59",313.03075342342214,262.0992527406053,19/07/18 17:00:17
"359","1","59",313.54938529799534,262.10044456464533,19/07/18 17:00:17
"359","1","59",313.54938529799534,262.10044456464533,19/07/18 17:00:18
"359","1","59",313.9524987584394,262.1013709255895,19/07/18 17:00:18
"359","1","59",313.9524987584394,262.1013709255895,19/07/18 17:00:18
"359","1","59",314.3389509226852,262.10225899861825,19/07/18 17:00:18
"359","1","59",314.5906740072314,262.10283746214566,19/07/18 17:00:18
"359","1","59",314.8391322161622,262.10340842293857,19/07/18 17:00:18
"359","1","59",315.08474743293743,262.1039728504917,19/07/18 17:00:18
"359","1","59",315.29505751010186,262.1044561462899,19/07/18 17:00:18
"359","1","59",315.5503936310889,262.1050429126307,19/07/18 17:00:18
"359","1","59",315.7462927008286,262.1054930917118,19/07/18 17:00:18
"359","1","59",315.95964206892523,262.10598337184746,19/07/18 17:00:19
"359","1","59",316.13884209362016,262.1063951762657,19/07/18 17:00:19
"359","1","59",316.35055755705196,262.10688170166327,19/07/18 17:00:19
"359","1","59",316.59451443736145,262.10744231833365,19/07/18 17:00:19
"359","1","59",316.59451443736145,262.10744231833365,19/07/18 17:00:19
"359","1","59",316.93759367136596,262.1082307197003,19/07/18 17:00:19
"359","1","59",317.1017821103655,262.1086080272633,19/07/18 17:00:19
"359","1","59",317.1017821103655,262.1086080272633,19/07/18 17:00:19
"359","1","59",317.3301551098231,262.1091328319353,19/07/18 17:00:19
"359","1","59",317.6253146854502,262.1098111131886,19/07/18 17:00:19
"359","1","59",318.07170964401485,262.1108369356824,19/07/18 17:00:20
"359","1","59",318.07170964401485,262.1108369356824,19/07/18 17:00:20
"359","1","59",318.32079541724687,262.11140933862777,19/07/18 17:00:20
"359","1","59",318.4964463737573,262.11181298723267,19/07/18 17:00:20
"359","1","59",318.9107541824245,262.11276507296157,19/07/18 17:00:20
"359","1","59",318.9107541824245,262.11276507296157,19/07/18 17:00:20
"359","1","59",319.0646248130737,262.11311867004196,19/07/18 17:00:20
"359","1","59",319.5479465873829,262.1142293509274,19/07/18 17:00:20
"359","1","59",319.78395153922264,262.1147716939436,19/07/18 17:00:20
"359","1","59",319.9990482539956,262.1152659895089,19/07/18 17:00:20
"359","1","59",320.21987738540395,262.1157734582559,19/07/18 17:00:21
"359","1","59",320.21987738540395,262.1157734582559,19/07/18 17:00:21
"359","1","59",320.46375476297646,262.1163338922278,19/07/18 17:00:21
"359","1","59",320.74060622435417,262.1169701011524,19/07/18 17:00:21
"359","1","59",320.9199231010583,262.1173821740984,19/07/18 17:00:21
"359","1","59",321.15626310941343,262.11792528707963,19/07/18 17:00:21
"359","1","59",321.3451198864649,262.1183592828636,19/07/18 17:00:21
"359","1","59",321.5501109714445,262.11883035553586,19/07/18 17:00:21
"359","1","59",321.5501109714445,262.11883035553586,19/07/18 17:00:21
"359","1","59",321.962379486743,262.11977775493716,19/07/18 17:00:21
"359","1","59",322.1674550985164,262.1202490218533,19/07/18 17:00:22
"359","1","59",322.1674550985164,262.1202490218533,19/07/18 17:00:22
"359","1","59",322.5621662995421,262.1211560742758,19/07/18 17:00:22
"359","1","59",322.7464000954827,262.12157944637795,19/07/18 17:00:22
"359","1","59",322.92157196345715,262.12198199403,19/07/18 17:00:22
"359","1","59",322.92157196345715,262.12198199403,19/07/18 17:00:22
"359","1","59",323.1060029242568,262.1224058192201,19/07/18 17:00:22
"359","1","59",323.34078053565463,262.12294534178903,19/07/18 17:00:22
"359","1","59",323.59011487360647,262.12351831594,19/07/18 17:00:22
"359","1","59",323.75934646287,262.12390721274,19/07/18 17:00:23
"359","1","59",323.9582632053745,262.1243643264796,19/07/18 17:00:23
"359","1","59",324.21134895364713,262.1249459214293,19/07/18 17:00:23
"359","1","59",324.4758287265959,262.1255537000232,19/07/18 17:00:23
"359","1","59",324.76402306845904,262.12621597506194,19/07/18 17:00:23
"359","1","59",325.0446800414817,262.12686092911093,19/07/18 17:00:23
"359","1","59",325.27795836543146,262.12739700629425,19/07/18 17:00:23
"359","1","59",325.4369816994587,262.12776244436645,19/07/18 17:00:23
"359","1","59",325.64361852461064,262.12823729897497,19/07/18 17:00:23
"359","1","59",325.9268244841488,262.12888811063425,19/07/18 17:00:23
"359","1","59",326.1845094643681,262.1294802746898,19/07/18 17:00:24
"359","1","59",326.44005242262944,262.13006751634583,19/07/18 17:00:24
"359","1","59",326.64141751753726,262.130530256437,19/07/18 17:00:24
"359","1","59",326.8150975972025,262.13092937593655,19/07/18 17:00:24
"359","1","59",327.01720933265767,262.1313938318192,19/07/18 17:00:24
"359","1","59",327.2363584910062,262.13189743996224,19/07/18 17:00:24
"359","1","59",327.5037126570126,262.1325118239557,19/07/18 17:00:24
"359","1","59",327.69888994601746,262.1329603443736,19/07/18 17:00:24
"359","1","59",327.9683471253644,262.1335795611241,19/07/18 17:00:24
"359","1","59",328.169226857794,262.13404118584486,19/07/18 17:00:24
"359","1","59",328.32450423867897,262.134398015659,19/07/18 17:00:25
"359","1","59",328.32450423867897,262.134398015659,19/07/18 17:00:25
"359","1","59",328.4760729603877,262.1347463229172,19/07/18 17:00:25
"359","1","59",328.7198151061679,262.13530644612433,19/07/18 17:00:25
"359","1","59",329.000220383336,262.1359508217724,19/07/18 17:00:25
"359","1","59",329.17491478286445,262.1363522721946,19/07/18 17:00:25
"359","1","59",329.32878420735614,262.13670586650323,19/07/18 17:00:25
"359","1","59",329.533090707223,262.13717536598836,19/07/18 17:00:25
"359","1","59",329.76966091898646,262.1377190079806,19/07/18 17:00:25
"359","1","59",329.9423186871267,262.13811577819246,19/07/18 17:00:25
"359","1","59",330.16474447142434,262.1386269160724,19/07/18 17:00:26
"359","1","59",330.3959518865688,262.1391582342753,19/07/18 17:00:26
"359","1","59",330.59533278391405,262.13961641464994,19/07/18 17:00:26
"359","1","59",330.85899924114426,262.1402223242318,19/07/18 17:00:26
"359","1","59",331.0414081063658,262.14064150261504,19/07/18 17:00:26
"359","1","59",331.21959874182477,262.1410509874413,19/07/18 17:00:26
"359","1","59",331.37134563531555,262.141399704141,19/07/18 17:00:26
"359","1","59",331.54117027020595,262.14178996376904,19/07/18 17:00:26
"359","1","59",331.7222479929196,262.1422060831663,19/07/18 17:00:26
"359","1","59",331.8802095220408,262.14256908119444,19/07/18 17:00:26
"359","1","59",332.11570727989294,262.1431102586711,19/07/18 17:00:27
"359","1","59",332.3074625133429,262.14355091515256,19/07/18 17:00:27
"359","1","59",332.5416351696008,262.1440890475253,19/07/18 17:00:27
"359","1","59",332.7120969815946,262.1444807713961,19/07/18 17:00:27
"359","1","59",332.9648223809437,262.14506153825835,19/07/18 17:00:27
"359","1","59",333.25348838161375,262.1457248971763,19/07/18 17:00:27
"359","1","59",333.517770600597,262.14633222178816,19/07/18 17:00:27
"359","1","59",333.73608275644284,262.1468339064865,19/07/18 17:00:27
"359","1","59",334.03592084520494,262.14752293903507,19/07/18 17:00:27
"359","1","59",334.2128663291347,262.1479295624839,19/07/18 17:00:27
"359","1","59",334.50897410917815,262.14861002272556,19/07/18 17:00:28
"359","1","59",334.67806144015066,262.14899858801783,19/07/18 17:00:28
"359","1","59",334.96458626625673,262.1496570264836,19/07/18 17:00:28
"359","1","59",335.15463147499685,262.150093753302,19/07/18 17:00:28
"359","1","59",335.42058432090334,262.1507049170403,19/07/18 17:00:28
"359","1","59",335.6490284456162,262.15122988515924,19/07/18 17:00:28
"359","1","59",335.94167576114273,262.1519023932001,19/07/18 17:00:28
"359","1","59",336.09581338627896,262.15225660383794,19/07/18 17:00:28
"359","1","59",336.38259394961057,262.1529156299918,19/07/18 17:00:28
"359","1","59",336.6156097105455,262.1534511038013,19/07/18 17:00:28
"359","1","59",336.8200916478118,262.15392100644425,19/07/18 17:00:29
"359","1","59",337.0750730180513,262.1545069575624,19/07/18 17:00:29
"359","1","59",337.3030116719451,262.15503076410164,19/07/18 17:00:29
"359","1","59",337.5143769956816,262.15551648487275,19/07/18 17:00:29
"359","1","59",337.7525380846292,262.15606378272525,19/07/18 17:00:29
"359","1","59",337.9944376409254,262.15661967163334,19/07/18 17:00:29
"359","1","59",338.2551313912416,262.1572187498889,19/07/18 17:00:29
"359","1","59",338.4921260766147,262.157763367328,19/07/18 17:00:29
"359","1","59",338.7907983521743,262.1584497208199,19/07/18 17:00:29
"359","1","59",338.98503191774813,262.1588960725467,19/07/18 17:00:29
"359","1","59",339.177555738188,262.15933849525294,19/07/18 17:00:30
"359","1","59",339.4223261897999,262.1599009815227,19/07/18 17:00:30
"359","1","59",339.6666400437821,262.1604624185241,19/07/18 17:00:30
"359","1","59",339.8769570479798,262.16094573024077,19/07/18 17:00:30
"359","1","59",340.06462635350397,262.1613769971969,19/07/18 17:00:30
"359","1","59",340.34384090815405,262.16201863654624,19/07/18 17:00:30
"359","1","59",340.5482845494923,262.1624884511846,19/07/18 17:00:30
"359","1","59",340.76808641125,262.1629935592501,19/07/18 17:00:30
"359","1","59",341.0337317014303,262.1636040162206,19/07/18 17:00:30
"359","1","59",341.26652201317336,262.16413897194434,19/07/18 17:00:30
"359","1","59",341.45164728967296,262.16456439268256,19/07/18 17:00:31
"359","1","59",341.64435387198023,262.16500723537837,19/07/18 17:00:31
"359","1","59",341.8658757134455,262.16551629598376,19/07/18 17:00:31
"359","1","59",342.0326949461956,262.16589964915136,19/07/18 17:00:31
"359","1","59",342.2776934793075,262.1664626595559,19/07/18 17:00:31
"359","1","59",342.541443597362,262.16706876139165,19/07/18 17:00:31
"359","1","59",342.74032851461016,262.16752580199636,19/07/18 17:00:31
"359","1","59",342.9606527530672,262.1680321104916,19/07/18 17:00:31
"359","1","59",343.19607260937937,262.16857310894926,19/07/18 17:00:31
"359","1","59",343.49488069610146,262.16925977453724,19/07/18 17:00:31
"359","1","59",343.78855860513056,262.16993465089786,19/07/18 17:00:32
"359","1","59",343.9713221574387,262.1703546443575,19/07/18 17:00:32
"359","1","59",343.9713221574387,262.1703546443575,19/07/18 17:00:32
"359","1","59",344.17665764313705,262.1708265084679,19/07/18 17:00:32
"359","1","59",344.46312836304725,262.1714848225968,19/07/18 17:00:32
"359","1","59",344.6769089164061,262.17197609360284,19/07/18 17:00:32
"359","1","59",344.9137543626794,262.1725203680882,19/07/18 17:00:32
"359","1","59",345.06447314967784,262.17286672218336,19/07/18 17:00:32
"359","1","59",345.28110259521367,262.1733645399875,19/07/18 17:00:32
"359","1","59",345.4777105671342,262.17381634813677,19/07/18 17:00:32
"359","1","59",345.70976954034705,262.1743496232333,19/07/18 17:00:33
"359","1","59",345.9652141654555,262.17493663891827,19/07/18 17:00:33
"359","1","59",346.1621996602682,262.17538931462093,19/07/18 17:00:33
"359","1","59",346.43179276801084,262.176008843737,19/07/18 17:00:33
"359","1","59",346.67914287172874,262.1765772580871,19/07/18 17:00:33
"359","1","59",346.95198741833474,262.1772042590598,19/07/18 17:00:33
"359","1","59",347.1180104723897,262.17758578259645,19/07/18 17:00:33
"359","1","59",347.34919561578585,262.1781170496186,19/07/18 17:00:33
"359","1","59",347.5151884965766,262.1784985038166,19/07/18 17:00:33
"359","1","59",347.74350888028516,262.17902318757683,19/07/18 17:00:33
"359","1","59",348.0208238098589,262.17966046155846,19/07/18 17:00:34
"359","1","59",348.2485849521662,262.1801838601733,19/07/18 17:00:34
"359","1","59",348.4714014073699,262.18069589582103,19/07/18 17:00:34
"359","1","59",348.7566179575917,262.1813513278487,19/07/18 17:00:34
"359","1","59",348.95596435016387,262.1818094289308,19/07/18 17:00:34
"359","1","59",349.1412512811615,262.1822352211536,19/07/18 17:00:34
"359","1","59",349.31533761317905,262.18263527422727,19/07/18 17:00:34
"359","1","59",349.59238068437537,262.1832719234742,19/07/18 17:00:34
"359","1","59",349.84213916886426,262.1838458723204,19/07/18 17:00:34
"359","1","59",350.00291584319,262.1842153395956,19/07/18 17:00:34
"359","1","59",350.18247851065337,262.18462797737254,19/07/18 17:00:35
"359","1","59",350.34702268320177,262.1850061024167,19/07/18 17:00:35
"359","1","59",350.5339846218628,262.1854357438329,19/07/18 17:00:35
"359","1","59",350.5339846218628,262.1854357438329,19/07/18 17:00:35
"359","1","59",350.6846079172843,262.1857818784869,19/07/18 17:00:35
"359","1","59",350.8594707356604,262.1861837159382,19/07/18 17:00:35
"359","1","59",351.10966050574433,262.18675865588534,19/07/18 17:00:35
"359","1","59",351.384282238902,262.1873897408601,19/07/18 17:00:35
"359","1","59",351.6570889480383,262.1880166548817,19/07/18 17:00:35
"359","1","59",351.8109157614056,262.18837015126934,19/07/18 17:00:35
"359","1","59",351.9968170005174,262.1887973551816,19/07/18 17:00:36
"359","1","59",352.263793204606,262.18941087061273,19/07/18 17:00:36
"359","1","59",352.53446218800303,262.1900328721077,19/07/18 17:00:36
"359","1","59",352.7555209434044,262.1905408685342,19/07/18 17:00:36
"359","1","59",353.00888303219455,262.1911230985186,19/07/18 17:00:36
"359","1","59",353.30065616378,262.1917935976712,19/07/18 17:00:36
"359","1","59",353.4851572084953,262.1922175839152,19/07/18 17:00:36
"359","1","59",353.6985519609194,262.19270796834473,19/07/18 17:00:36
"359","1","59",353.9500854929203,262.19328599627744,19/07/18 17:00:36
"359","1","59",354.1566371139827,262.19376065508567,19/07/18 17:00:36
"359","1","59",354.31668510146227,262.19412844782727,19/07/18 17:00:37
"359","1","59",354.5154206401823,262.1945851451578,19/07/18 17:00:37
"359","1","59",354.7238244786251,262.1950640603901,19/07/18 17:00:37
"359","1","59",354.9148706204294,262.195503087368,19/07/18 17:00:37
"359","1","59",355.1731171752158,262.19609654193056,19/07/18 17:00:37
"359","1","59",355.4670096467056,262.196771911359,19/07/18 17:00:37
"359","1","59",355.67147580386023,262.197241777739,19/07/18 17:00:37
"359","1","59",355.94437708961965,262.19786890909916,19/07/18 17:00:37
"359","1","59",356.183535951779,262.1984184998499,19/07/18 17:00:37
"359","1","59",356.40405949165313,262.1989252663428,19/07/18 17:00:37
"359","1","59",356.6657693278946,262.1995266795795,19/07/18 17:00:38
"359","1","59",356.86951755704644,262.1999948961499,19/07/18 17:00:38
"359","1","59",357.0301600505027,262.2003640550754,19/07/18 17:00:38
"359","1","59",357.244704141873,262.20085708070354,19/07/18 17:00:38
"359","1","59",357.4723876185862,262.20138030084166,19/07/18 17:00:38
"359","1","59",357.729186800679,262.20197042931943,19/07/18 17:00:38
"359","1","59",358.0224970779554,262.2026444608566,19/07/18 17:00:38
"359","1","59",358.21246917018124,262.2030810196521,19/07/18 17:00:38
"359","1","59",358.43472538948214,262.20359176786906,19/07/18 17:00:38
"359","1","59",358.6549278086648,262.2040977964217,19/07/18 17:00:38
"359","1","59",358.8489047443327,262.2045435584091,19/07/18 17:00:39
"359","1","59",359.01279014319886,262.2049201695812,19/07/18 17:00:39
"359","1","59",359.30472732396544,262.20559104572146,19/07/18 17:00:39
"359","1","59",359.49184260794635,262.2060210395275,19/07/18 17:00:39
"359","1","59",359.73384210891254,262.20657715811,19/07/18 17:00:39
"359","1","59",359.9343473968093,262.20703792235145,19/07/18 17:00:39
"359","1","59",360.0946764650573,262.207406361021,19/07/18 17:00:39
"359","1","59",360.25054402934086,262.2077645470857,19/07/18 17:00:39
"359","1","59",360.5050910289431,262.2083495000134,19/07/18 17:00:39
"359","1","59",360.5050910289431,262.2083495000134,19/07/18 17:00:39
"359","1","59",360.68283475372505,262.208757957832,19/07/18 17:00:40
