OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"113","1","80",335.36428583924794,260.588410000001,19/07/18 17:00:03
"113","1","80",335.36428583924794,260.588410000001,19/07/18 17:00:03
"113","1","80",335.60318574379244,260.588410000001,19/07/18 17:00:03
"113","1","80",336.0832822909175,260.588410000001,19/07/18 17:00:03
"113","1","80",336.2976059181246,260.588410000001,19/07/18 17:00:03
"113","1","80",336.4909186421821,260.588410000001,19/07/18 17:00:04
"113","1","80",336.68065594337344,260.588410000001,19/07/18 17:00:04
"113","1","80",336.87996463284685,260.588410000001,19/07/18 17:00:04
"113","1","80",337.07251628596345,260.588410000001,19/07/18 17:00:04
"113","1","80",337.3520225168766,260.588410000001,19/07/18 17:00:04
"113","1","80",337.5471546173844,260.588410000001,19/07/18 17:00:04
"113","1","80",337.8166567303557,260.588410000001,19/07/18 17:00:04
"113","1","80",337.8166567303557,260.588410000001,19/07/18 17:00:04
"113","1","80",338.2175732862484,260.588410000001,19/07/18 17:00:04
"113","1","80",338.4277552921018,260.588410000001,19/07/18 17:00:04
"113","1","80",338.7134714128249,260.588410000001,19/07/18 17:00:05
"113","1","80",338.7134714128249,260.588410000001,19/07/18 17:00:05
"113","1","80",339.0790258057676,260.588410000001,19/07/18 17:00:05
"113","1","80",339.0790258057676,260.588410000001,19/07/18 17:00:05
"113","1","80",339.61839113951214,260.588410000001,19/07/18 17:00:05
"113","1","80",339.61839113951214,260.588410000001,19/07/18 17:00:05
"113","1","80",340.128557393869,260.588410000001,19/07/18 17:00:05
"113","1","80",340.41630481754373,260.588410000001,19/07/18 17:00:05
"113","1","80",340.5731743881708,260.588410000001,19/07/18 17:00:05
"113","1","80",340.81862348824524,260.588410000001,19/07/18 17:00:05
"113","1","80",341.0992846094764,260.588410000001,19/07/18 17:00:06
"113","1","80",341.26183176958205,260.588410000001,19/07/18 17:00:06
"113","1","80",341.50068516183427,260.588410000001,19/07/18 17:00:06
"113","1","80",341.7543270373268,260.588410000001,19/07/18 17:00:06
"113","1","80",341.96405100254213,260.588410000001,19/07/18 17:00:06
"113","1","80",342.1634706904476,260.588410000001,19/07/18 17:00:06
"113","1","80",342.3637053262625,260.588410000001,19/07/18 17:00:06
"113","1","80",342.5322259012836,260.588410000001,19/07/18 17:00:06
"113","1","80",342.7022678529807,260.588410000001,19/07/18 17:00:06
"113","1","80",342.91891372233073,260.588410000001,19/07/18 17:00:06
"113","1","80",342.91891372233073,260.588410000001,19/07/18 17:00:07
"113","1","80",343.3489093989179,260.588410000001,19/07/18 17:00:07
"113","1","80",343.5397823954811,260.588410000001,19/07/18 17:00:07
"113","1","80",343.8174257618996,260.588410000001,19/07/18 17:00:07
"113","1","80",343.8174257618996,260.588410000001,19/07/18 17:00:07
"113","1","80",344.02584706535526,260.588410000001,19/07/18 17:00:07
"113","1","80",344.26511809416746,260.588410000001,19/07/18 17:00:07
"113","1","80",344.5407796737958,260.588410000001,19/07/18 17:00:07
"113","1","80",344.5407796737958,260.588410000001,19/07/18 17:00:07
"113","1","80",344.94189205466586,260.588410000001,19/07/18 17:00:07
"113","1","80",345.1217240201881,260.588410000001,19/07/18 17:00:08
"113","1","80",345.29557062214695,260.588410000001,19/07/18 17:00:08
"113","1","80",345.5938024634577,260.588410000001,19/07/18 17:00:08
"113","1","80",345.8037159223637,260.588410000001,19/07/18 17:00:08
"113","1","80",345.98552368858395,260.588410000001,19/07/18 17:00:08
"113","1","80",346.2449083060549,260.588410000001,19/07/18 17:00:08
"113","1","80",346.48223868522297,260.588410000001,19/07/18 17:00:08
"113","1","80",346.48223868522297,260.588410000001,19/07/18 17:00:08
"113","1","80",346.6589399823099,260.588410000001,19/07/18 17:00:08
"113","1","80",346.8614346210959,260.588410000001,19/07/18 17:00:09
"113","1","80",347.1155927388481,260.588410000001,19/07/18 17:00:09
"113","1","80",347.6099654108389,260.588410000001,19/07/18 17:00:09
"113","1","80",347.8061953013744,260.588410000001,19/07/18 17:00:09
"113","1","80",348.10362218494026,260.588410000001,19/07/18 17:00:09
"113","1","80",348.3730125459812,260.588410000001,19/07/18 17:00:09
"113","1","80",348.5320975679572,260.588410000001,19/07/18 17:00:09
"113","1","80",348.8279931606279,260.588410000001,19/07/18 17:00:09
"113","1","80",348.99460250448954,260.588410000001,19/07/18 17:00:09
"113","1","80",348.99460250448954,260.588410000001,19/07/18 17:00:09
"113","1","80",349.45217698384727,260.588410000001,19/07/18 17:00:10
"113","1","80",349.640186321077,260.588410000001,19/07/18 17:00:10
"113","1","80",349.640186321077,260.588410000001,19/07/18 17:00:10
"113","1","80",350.0841985483898,260.588410000001,19/07/18 17:00:10
"113","1","80",350.29179664948794,260.588410000001,19/07/18 17:00:10
"113","1","80",350.57219458201473,260.588410000001,19/07/18 17:00:10
"113","1","80",350.57219458201473,260.588410000001,19/07/18 17:00:10
"113","1","80",351.07930807506887,260.588410000001,19/07/18 17:00:10
"113","1","80",351.3716270616159,260.588410000001,19/07/18 17:00:10
"113","1","80",351.3716270616159,260.588410000001,19/07/18 17:00:10
"113","1","80",351.8662362359787,260.588410000001,19/07/18 17:00:11
"113","1","84",351.8619659622725,260.58590849191535,19/07/18 17:00:11
"113","1","84",351.3949228768261,260.31231664863566,19/07/18 17:00:11
"113","1","84",351.2595236116421,260.2330003377968,19/07/18 17:00:11
"113","1","84",351.0188862782711,260.0920360164088,19/07/18 17:00:11
"113","1","84",350.8649089791922,260.00183677271815,19/07/18 17:00:11
"113","1","84",350.64927385793135,259.87551864032315,19/07/18 17:00:11
"113","1","84",350.64927385793135,259.87551864032315,19/07/18 17:00:11
"113","1","84",350.3643019620924,259.7085833217305,19/07/18 17:00:11
"113","1","84",350.1820654051671,259.60182992557543,19/07/18 17:00:11
"113","1","84",349.9751220630774,259.48060340026956,19/07/18 17:00:12
"113","1","84",349.73685707531496,259.3410287887995,19/07/18 17:00:12
"113","1","84",349.54094448579104,259.2262640312005,19/07/18 17:00:12
"113","1","84",349.31671771387295,259.0949129465718,19/07/18 17:00:12
"113","1","84",349.31671771387295,259.0949129465718,19/07/18 17:00:12
"113","1","84",348.87366562083463,258.83537492410557,19/07/18 17:00:12
"113","1","84",348.6249964252184,258.6897055721431,19/07/18 17:00:12
"113","1","84",348.4017203386999,258.55891139495816,19/07/18 17:00:12
"113","1","84",348.16309891640395,258.4191279856618,19/07/18 17:00:12
"113","1","84",347.9149637514833,258.2737714665983,19/07/18 17:00:12
"113","1","84",347.764127708261,258.1854123571625,19/07/18 17:00:13
"113","1","84",347.6119087651095,258.0962431508587,19/07/18 17:00:13
"113","1","84",347.36728375086227,257.9529428630571,19/07/18 17:00:13
"113","1","84",347.1301022030566,257.81400292608305,19/07/18 17:00:13
"113","1","84",346.91644285125057,257.6888421909901,19/07/18 17:00:13
"113","1","84",346.77509842811145,257.60604323203114,19/07/18 17:00:13
"113","1","84",346.569582619388,257.4856529496698,19/07/18 17:00:13
"113","1","84",346.4013471521554,257.3871013320151,19/07/18 17:00:13
"113","1","84",346.16921568499123,257.25111971069646,19/07/18 17:00:13
"113","1","84",346.00596568229037,257.1554885568562,19/07/18 17:00:13
"113","1","84",346.00596568229037,257.1554885568562,19/07/18 17:00:14
"113","1","84",345.86964052418233,257.07562986189976,19/07/18 17:00:14
"113","1","84",345.47821940634003,256.8463370440289,19/07/18 17:00:14
"113","1","84",345.47821940634003,256.75924496091477,19/07/18 17:00:14
"113","1","84",345.1551018226999,256.6570561445597,19/07/18 17:00:14
"113","1","84",345.1551018226999,256.6570561445597,19/07/18 17:00:14
"113","1","84",344.7862802977643,256.44100207162137,19/07/18 17:00:14
"113","1","84",344.7862802977643,256.44100207162137,19/07/18 17:00:14
"113","1","84",344.4434193485302,256.2401555929717,19/07/18 17:00:14
"113","1","84",344.2083946130172,256.1024791074203,19/07/18 17:00:14
"113","1","84",344.01851168245986,255.99124649827274,19/07/18 17:00:15
"113","1","84",344.01851168245986,255.99124649827274,19/07/18 17:00:15
"113","1","84",343.7691072801147,255.84514646535078,19/07/18 17:00:15
