OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"383","2","43",312.7738730033334,264.7423572837049,19/07/18 17:00:06
"383","2","43",312.5992616135806,264.67940402488,19/07/18 17:00:06
"383","2","43",312.40054427782326,264.60775976451055,19/07/18 17:00:06
"383","2","43",312.162497324259,264.5219358586278,19/07/18 17:00:06
"383","2","43",311.90382880423545,264.4286771868198,19/07/18 17:00:06
"383","2","43",311.68486162339997,264.3497321785428,19/07/18 17:00:06
"383","2","43",311.5427472436013,264.2984951810773,19/07/18 17:00:06
"383","2","43",311.29575183994046,264.2094450589906,19/07/18 17:00:06
"383","2","43",311.14925471122626,264.1566279336352,19/07/18 17:00:07
"383","2","43",311.14925471122626,264.1566279336352,19/07/18 17:00:07
"383","2","43",310.821965578601,264.0386292308822,19/07/18 17:00:07
"383","2","43",310.6032134657641,263.95976176182756,19/07/18 17:00:07
"383","2","43",310.4294180918171,263.8971027040528,19/07/18 17:00:07
"383","2","43",310.21060405833424,263.8182129105298,19/07/18 17:00:07
"383","2","43",309.9313628484993,263.7175370944665,19/07/18 17:00:07
"383","2","43",309.72830599242707,263.64432829156664,19/07/18 17:00:07
"383","2","43",309.5348955403142,263.57459734063303,19/07/18 17:00:07
"383","2","43",309.3464362407845,263.5066514461639,19/07/18 17:00:07
"383","2","43",309.1507502755673,263.436100096483,19/07/18 17:00:08
"383","2","43",308.9308284596337,263.35681091025464,19/07/18 17:00:08
"383","2","43",308.9308284596337,263.26245396628195,19/07/18 17:00:08
"383","2","43",308.4177117288853,263.17181512960184,19/07/18 17:00:08
"383","2","43",308.25405209405415,263.11281034551934,19/07/18 17:00:08
"383","2","43",308.0407869989771,263.03592113028714,19/07/18 17:00:08
"383","2","43",307.76798995398076,262.9375686516508,19/07/18 17:00:08
"383","2","43",307.4885226376839,262.83681131662905,19/07/18 17:00:08
"383","2","43",307.25869072233854,262.753949207385,19/07/18 17:00:08
"383","2","43",307.0645775798316,262.68396491301075,19/07/18 17:00:08
"383","2","43",306.90245515626646,262.62551434511556,19/07/18 17:00:09
"383","2","43",306.6239058084745,262.52508796850935,19/07/18 17:00:09
"383","2","43",306.36516012693255,262.4318014773876,19/07/18 17:00:09
"383","2","43",306.36516012693255,262.4318014773876,19/07/18 17:00:09
"383","2","43",306.1936124772592,262.36995279955516,19/07/18 17:00:09
"383","2","43",306.1936124772592,262.36995279955516,19/07/18 17:00:09
"383","2","43",305.6796174386896,262.1846403594928,19/07/18 17:00:09
"383","2","93",305.5181900272194,262.2926397334125,19/07/18 17:00:09
"383","2","93",305.3271151241137,262.45239055525855,19/07/18 17:00:09
"383","2","93",305.2093154554309,262.5508786014613,19/07/18 17:00:09
"383","2","93",305.0234254079215,262.7062945529021,19/07/18 17:00:10
"383","2","93",305.0234254079215,262.7062945529021,19/07/18 17:00:10
"383","2","93",304.741715522239,262.9418220085147,19/07/18 17:00:10
"383","2","93",304.5767588406914,263.0797363291183,19/07/18 17:00:10
"383","2","93",304.4117219715582,263.2177176916646,19/07/18 17:00:10
"383","2","93",304.2547198203876,263.34898151686315,19/07/18 17:00:10
"383","2","93",304.12747522443294,263.4553661254581,19/07/18 17:00:10
"383","2","93",304.0049912669331,263.5577705362704,19/07/18 17:00:10
"383","2","93",303.7881160523507,263.7390920662277,19/07/18 17:00:10
"383","2","93",303.57413181866417,263.91799655152585,19/07/18 17:00:10
"383","2","93",303.3574611906422,264.09914703405286,19/07/18 17:00:11
"383","2","93",303.17696251572215,264.2500554536931,19/07/18 17:00:11
"383","2","93",303.0186454052565,264.3824186688412,19/07/18 17:00:11
"383","2","93",303.0186454052565,264.5087991881466,19/07/18 17:00:11
"383","2","93",302.8674840828815,264.5087991881466,19/07/18 17:00:11
"383","2","93",302.4845366477693,264.82896770053964,19/07/18 17:00:11
"383","2","93",302.4845366477693,264.82896770053964,19/07/18 17:00:11
"383","1","84",302.4209845165951,264.8784517834262,19/07/18 17:00:11
"383","1","84",302.7472354537636,264.56751386687245,19/07/18 17:00:11
"383","1","84",302.881166986084,264.4398685887255,19/07/18 17:00:11
"383","1","84",303.01752065801094,264.30991485730823,19/07/18 17:00:12
"383","1","84",303.2124646035183,264.12412086454026,19/07/18 17:00:12
"383","1","84",303.2124646035183,264.12412086454026,19/07/18 17:00:12
"383","1","84",303.5251209305485,263.8261394770602,19/07/18 17:00:12
"383","1","84",303.6380017932797,263.71855682739476,19/07/18 17:00:12
"383","1","84",303.6380017932797,263.71855682739476,19/07/18 17:00:12
"383","1","84",304.0037436547678,263.369981545452,19/07/18 17:00:12
"383","1","84",304.1853265916485,263.196921444643,19/07/18 17:00:12
"383","1","84",304.3203832048862,263.06820389274446,19/07/18 17:00:12
"383","1","84",304.5336120643406,262.8649832127265,19/07/18 17:00:12
"383","1","84",304.7409140436598,262.66741122686057,19/07/18 17:00:13
"383","1","84",304.93445847306356,262.482951062051,19/07/18 17:00:13
"383","1","84",305.1248441365066,262.30150140233053,19/07/18 17:00:13
"383","1","84",305.3176747057368,262.11772159172006,19/07/18 17:00:13
"383","1","84",305.51606772317007,261.92864041379335,19/07/18 17:00:13
"383","1","76",305.7108060493965,261.7185050252989,19/07/18 17:00:13
"383","1","76",305.8734899420178,261.4891525225095,19/07/18 17:00:13
"383","1","76",306.0370894715472,261.2585091505803,19/07/18 17:00:13
"383","1","76",306.12581305390063,261.1334262346178,19/07/18 17:00:13
"383","1","76",306.2879691293978,260.9048178508463,19/07/18 17:00:13
"383","1","76",306.2879691293978,260.9048178508463,19/07/18 17:00:14
"383","1","76",306.37643144754645,260.78010326636576,19/07/18 17:00:14
"383","1","62",306.6488724971348,260.50522283395105,19/07/18 17:00:14
"383","1","62",306.6488724971348,260.50522283395105,19/07/18 17:00:14
"383","1","62",306.80641880667037,260.4091879875136,19/07/18 17:00:14
"383","1","62",307.1404296396594,260.2055863979295,19/07/18 17:00:14
"383","1","62",307.1404296396594,260.2055863979295,19/07/18 17:00:14
"383","1","62",307.5548492671857,259.9529703550181,19/07/18 17:00:14
"383","1","62",307.5548492671857,259.9529703550181,19/07/18 17:00:14
"383","1","62",307.9439858676298,259.71576598141513,19/07/18 17:00:14
"383","1","62",308.1982668437059,259.56076498798393,19/07/18 17:00:15
"383","1","62",308.4064861500016,259.43384161437797,19/07/18 17:00:15
"383","1","62",308.4064861500016,259.43384161437797,19/07/18 17:00:15
"383","1","62",308.87245990296424,259.1497999383681,19/07/18 17:00:15
"383","1","62",309.01684443351627,259.0617880626194,19/07/18 17:00:15
"383","1","62",309.01684443351627,259.0617880626194,19/07/18 17:00:15
"383","1","62",309.4558741096308,258.79417057509187,19/07/18 17:00:15
"383","1","62",309.5864926675102,258.71454996585766,19/07/18 17:00:15
"383","1","62",309.5864926675102,258.71454996585766,19/07/18 17:00:15
"383","1","62",309.7697178757508,258.6028621402987,19/07/18 17:00:15
"383","1","62",310.24405360243463,258.31372329086344,19/07/18 17:00:16
"383","1","62",310.49072753799027,258.1633592893769,19/07/18 17:00:16
"383","1","62",310.6238228605257,258.08222892904723,19/07/18 17:00:16
"383","1","62",310.79514578232926,257.9777963305616,19/07/18 17:00:16
"383","1","62",310.79514578232926,257.9777963305616,19/07/18 17:00:16
"383","1","62",311.15975991687543,257.7555400141598,19/07/18 17:00:16
"383","1","62",311.15975991687543,257.7555400141598,19/07/18 17:00:16
"383","1","62",311.61677607425867,257.47695858230577,19/07/18 17:00:16
"383","1","62",311.777358803998,257.37907283787615,19/07/18 17:00:16
"383","1","62",312.01471372258044,257.2343893906762,19/07/18 17:00:16
"383","1","62",312.01471372258044,257.2343893906762,19/07/18 17:00:17
"383","1","62",312.4102168170515,256.99330421987764,19/07/18 17:00:17
"383","1","62",312.6073464470849,256.87314073395186,19/07/18 17:00:17
"383","1","62",312.741906516275,256.79111751411654,19/07/18 17:00:17
"383","1","62",312.928942569546,256.6771067276557,19/07/18 17:00:17
"383","1","62",313.14542578370464,256.54514595822036,19/07/18 17:00:17
"383","1","62",313.36284568404034,256.412614216901,19/07/18 17:00:17
"383","1","62",313.5756651118485,256.28288676642177,19/07/18 17:00:17
"383","1","62",313.5756651118485,256.28288676642177,19/07/18 17:00:17
"383","1","62",314.05897959893593,255.98827477147708,19/07/18 17:00:17
"383","1","62",314.2363911065577,255.8801307791429,19/07/18 17:00:18
"383","1","62",314.4225742728262,255.76663988345297,19/07/18 17:00:18
"383","1","62",314.5984494803015,255.65943236718783,19/07/18 17:00:18
"383","1","62",314.7386645053792,255.5739620794911,19/07/18 17:00:18
"383","1","62",314.7386645053792,255.5739620794911,19/07/18 17:00:18
"383","1","62",315.1874163201782,255.3004183084577,19/07/18 17:00:18
"383","1","62",315.3572959720798,255.1968654779832,19/07/18 17:00:18
"383","1","62",315.5274365208878,255.09315361367024,19/07/18 17:00:18
"383","1","62",315.5274365208878,255.09315361367024,19/07/18 17:00:18
"383","1","62",315.7284061986442,254.97064936587913,19/07/18 17:00:18
"383","1","62",315.89080990651803,254.87165361540735,19/07/18 17:00:19
"383","1","62",316.0894272943702,254.75058324315668,19/07/18 17:00:19
"383","1","62",316.37323205881,254.5775855572601,19/07/18 17:00:19
"383","1","62",316.37323205881,254.47166920711953,19/07/18 17:00:19
"383","1","62",316.54698909287777,254.47166920711953,19/07/18 17:00:19
"383","1","62",316.918678786433,254.24509987174005,19/07/18 17:00:19
"383","1","62",317.06267690527653,254.15732353936394,19/07/18 17:00:19
"383","1","62",317.2643509436113,254.03438993743447,19/07/18 17:00:19
"383","1","62",317.4075074964357,253.94712659494465,19/07/18 17:00:19
"383","1","62",317.5683591882888,253.84907690040177,19/07/18 17:00:19
"383","1","62",317.8057631133125,253.7043635805499,19/07/18 17:00:20
"383","1","62",318.06180978939835,253.54828627673226,19/07/18 17:00:20
"383","1","62",318.06180978939835,253.54828627673226,19/07/18 17:00:20
"383","1","62",318.19759700755344,253.4655150288234,19/07/18 17:00:20
"383","1","62",318.4086243686707,253.33687996095836,19/07/18 17:00:20
"383","1","62",318.7998361327031,253.09841063854685,19/07/18 17:00:20
"383","1","62",318.9314741684208,253.01816859046116,19/07/18 17:00:20
"383","1","62",319.11074427987324,252.90889165674616,19/07/18 17:00:20
"383","1","62",319.11074427987324,252.90889165674616,19/07/18 17:00:20
"383","1","62",319.474940876065,252.68688985745663,19/07/18 17:00:20
"383","1","62",319.7162296730618,252.53980845240832,19/07/18 17:00:21
"383","1","62",319.8595409145637,252.4524508169869,19/07/18 17:00:21
"383","1","62",320.0702491670411,252.32401026684374,19/07/18 17:00:21
"383","1","62",320.2752044246596,252.19907654576852,19/07/18 17:00:21
"383","1","62",320.4345304594497,252.1019568396347,19/07/18 17:00:21
"383","1","62",320.6839671353502,251.94990876604547,19/07/18 17:00:21
"383","1","62",320.8664307265449,251.8386851962109,19/07/18 17:00:21
"383","1","62",321.04051977593707,251.73256646087455,19/07/18 17:00:21
"383","1","62",321.04051977593707,251.73256646087455,19/07/18 17:00:21
"383","1","62",321.41737142287116,251.50285057511562,19/07/18 17:00:22
"383","1","62",321.6659441178652,251.351329154762,19/07/18 17:00:22
"383","1","62",321.8742269719896,251.2243670445713,19/07/18 17:00:22
"383","1","62",322.11255162440375,251.07909248076638,19/07/18 17:00:22
"383","1","62",322.3514873914244,250.93344540238104,19/07/18 17:00:22
"383","1","62",322.4970067114809,250.8447417977298,19/07/18 17:00:22
"383","1","62",322.6643179183936,250.74275460354863,19/07/18 17:00:22
"383","1","62",322.6643179183936,250.74275460354863,19/07/18 17:00:22
"383","1","62",322.8872259371136,250.60687749280854,19/07/18 17:00:22
"383","1","62",323.38233864480515,250.30507370576612,19/07/18 17:00:22
"383","1","62",323.6090189735312,250.1668971237581,19/07/18 17:00:23
"383","1","62",323.8403986378555,250.02585598736056,19/07/18 17:00:23
"383","1","62",323.8403986378555,250.02585598736056,19/07/18 17:00:23
"383","1","62",324.2182673785521,249.79552011600123,19/07/18 17:00:23
"383","1","62",324.44182040595746,249.65924983000855,19/07/18 17:00:23
"383","1","62",324.44182040595746,249.65924983000855,19/07/18 17:00:23
"383","1","62",324.77829534460835,249.45414620581923,19/07/18 17:00:23
"383","1","62",325.0314407200903,249.29983743570313,19/07/18 17:00:23
"383","1","62",325.1846546167976,249.20644348007355,19/07/18 17:00:23
"383","1","62",325.4116079648429,249.06810047481846,19/07/18 17:00:23
"383","1","62",325.540789032379,248.9893561105739,19/07/18 17:00:24
"383","1","62",325.74061369407195,248.86754982544625,19/07/18 17:00:24
"383","1","62",325.74061369407195,248.86754982544625,19/07/18 17:00:24
"383","1","62",325.94147612280716,248.7451109529934,19/07/18 17:00:24
"383","1","62",326.3407092842389,248.50175206084376,19/07/18 17:00:24
"383","1","62",326.5386379112883,248.38110153364136,19/07/18 17:00:24
"383","1","62",326.70496775077197,248.2797125475085,19/07/18 17:00:24
"383","1","62",326.8649944666227,248.18216573014465,19/07/18 17:00:24
"383","1","62",327.00347983943874,248.09774977935894,19/07/18 17:00:24
"383","1","62",327.1612606602544,248.0015719828591,19/07/18 17:00:24
"383","1","62",327.31129656671294,247.9101152214832,19/07/18 17:00:25
"383","1","62",327.31129656671294,247.9101152214832,19/07/18 17:00:25
"383","1","62",327.6684197201793,247.69242515115715,19/07/18 17:00:25
"383","1","62",327.8809591755997,247.56286836227795,19/07/18 17:00:25
"383","1","62",328.1175972398022,247.41862188501082,19/07/18 17:00:25
"383","1","62",328.3333116173179,247.28712977211944,19/07/18 17:00:25
"383","1","62",328.5667811488847,247.14481472406825,19/07/18 17:00:25
"383","1","62",328.74630259672205,247.03538458428193,19/07/18 17:00:25
"383","1","62",328.90697982338196,246.93744123775878,19/07/18 17:00:25
"383","1","62",329.0457596071715,246.8528458241046,19/07/18 17:00:25
"383","1","62",329.22402423036607,246.7441818016709,19/07/18 17:00:26
"383","1","62",329.22402423036607,246.7441818016709,19/07/18 17:00:26
"383","1","62",329.6550229229999,246.48145972722912,19/07/18 17:00:26
"383","1","62",329.7971269117496,246.3948379918298,19/07/18 17:00:26
"383","1","62",330.0200578960134,246.25894688207902,19/07/18 17:00:26
"383","1","62",330.2446189019022,246.12206216684865,19/07/18 17:00:26
"383","1","62",330.4467387185034,245.99885683372162,19/07/18 17:00:26
"383","1","62",330.6245322241374,245.89047998845322,19/07/18 17:00:26
"383","1","62",330.6245322241374,245.89047998845322,19/07/18 17:00:26
"383","1","62",330.8506761927298,245.75263035325358,19/07/18 17:00:26
"383","1","76",330.6073730551343,245.59507561343938,19/07/18 17:00:27
"383","1","76",330.45923539841056,245.5244679422478,19/07/18 17:00:27
"383","1","76",330.24862943708695,245.4240856573042,19/07/18 17:00:27
"383","1","76",330.0710000588687,245.33942118367492,19/07/18 17:00:27
"383","1","76",329.8650245273661,245.24124592612398,19/07/18 17:00:27
"383","1","76",329.6076041500582,245.11855022699558,19/07/18 17:00:27
"383","1","76",329.34849644476657,244.99505028739182,19/07/18 17:00:27
"383","1","76",329.18565540582847,244.91743446175963,19/07/18 17:00:27
"383","1","76",329.18565540582847,244.91743446175963,19/07/18 17:00:27
"383","1","76",328.8695114229382,244.76674900549696,19/07/18 17:00:27
"383","1","76",328.68931845427994,244.68086263356804,19/07/18 17:00:28
"383","1","76",328.4708380157032,244.57672709295002,19/07/18 17:00:28
"383","1","76",328.32383080004365,244.50665823013932,19/07/18 17:00:28
"383","1","76",328.32383080004365,244.50665823013932,19/07/18 17:00:28
"383","1","76",328.1842182863455,244.44011394505046,19/07/18 17:00:28
"383","1","76",328.1842182863455,244.44011394505046,19/07/18 17:00:28
"383","1","76",327.80386153806495,244.2588224030345,19/07/18 17:00:28
"383","1","76",327.55652591852123,244.14093345781328,19/07/18 17:00:28
"383","1","76",327.4073448899283,244.06982847851316,19/07/18 17:00:28
"383","1","76",327.1838224752046,243.9632897528994,19/07/18 17:00:28
"383","1","76",326.99479340720615,243.87319178203865,19/07/18 17:00:29
"383","1","76",326.7330317944242,243.7484268958197,19/07/18 17:00:29
"383","1","76",326.5309024422365,243.65208486400232,19/07/18 17:00:29
"383","1","76",326.30588567286355,243.5448338758616,19/07/18 17:00:29
"383","1","76",326.0498397830895,243.42279330633357,19/07/18 17:00:29
"383","1","76",326.0498397830895,243.42279330633357,19/07/18 17:00:29
"383","1","76",325.64226355710707,243.22852799401446,19/07/18 17:00:29
"383","1","76",325.4904338020162,243.15616053754425,19/07/18 17:00:29
"383","1","76",325.3234799416798,243.0765843950866,19/07/18 17:00:29
"383","1","76",325.1360771334248,242.98726155740786,19/07/18 17:00:29
"383","1","76",325.1360771334248,242.98726155740786,19/07/18 17:00:30
