OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"413","1","58",364.3331613596092,255.74301161197909,19/07/18 17:00:12
"413","1","58",364.3331613596092,255.74301161197909,19/07/18 17:00:12
"413","1","70",364.33608333333336,255.5756365778923,19/07/18 17:00:12
"413","1","70",364.33608333333336,255.35656988153949,19/07/18 17:00:12
"413","1","70",364.33608333333336,255.13247583936712,19/07/18 17:00:12
"413","1","70",364.33608333333336,254.85572934280378,19/07/18 17:00:13
"413","1","70",364.33608333333336,254.67258219365996,19/07/18 17:00:13
"413","1","70",364.33608333333336,254.67258219365996,19/07/18 17:00:13
"413","1","70",364.33608333333336,254.1971747021585,19/07/18 17:00:13
"413","1","70",364.33608333333336,254.1971747021585,19/07/18 17:00:13
"413","1","70",364.33608333333336,253.86217263665472,19/07/18 17:00:13
"413","1","70",364.33608333333336,253.68117270377482,19/07/18 17:00:13
"413","1","70",364.33608333333336,253.49155847422534,19/07/18 17:00:13
"413","1","70",364.33608333333336,253.21707381465745,19/07/18 17:00:13
"413","1","70",364.33608333333336,253.00201263603194,19/07/18 17:00:13
"413","1","70",364.33608333333336,252.75229577658695,19/07/18 17:00:14
"413","1","70",364.33608333333336,252.75229577658695,19/07/18 17:00:14
"413","1","70",364.33608333333336,252.5001061741342,19/07/18 17:00:14
"413","1","70",364.33608333333336,252.3271563135684,19/07/18 17:00:14
"413","1","70",364.33608333333336,251.89560865550553,19/07/18 17:00:14
"413","1","70",364.33608333333336,251.60241974670052,19/07/18 17:00:14
"413","1","70",364.33608333333336,251.40841932283192,19/07/18 17:00:14
"413","1","70",364.33608333333336,251.12188056195703,19/07/18 17:00:14
"413","1","38",364.2945536171333,250.93410165477943,19/07/18 17:00:14
"413","1","38",364.04074112217387,251.0110464049477,19/07/18 17:00:14
"413","1","38",363.8857646967503,251.0580284195175,19/07/18 17:00:15
"413","1","38",363.60478508639966,251.14320904044897,19/07/18 17:00:15
"413","1","38",363.60478508639966,251.14320904044897,19/07/18 17:00:15
"413","1","38",363.25572730650475,251.2490279587516,19/07/18 17:00:15
"413","1","38",362.97450139055576,251.3342832486734,19/07/18 17:00:15
"413","1","38",362.68789710368264,251.4211690233636,19/07/18 17:00:15
"413","1","38",362.53780683189103,251.46666977173115,19/07/18 17:00:15
"413","1","38",362.3208608653153,251.53243821705868,19/07/18 17:00:15
"413","1","38",362.14773059108455,251.58492367763213,19/07/18 17:00:15
"413","1","38",362.14773059108455,251.58492367763213,19/07/18 17:00:15
