OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"214","1","86",367.79172451967884,290.1356075080141,19/07/18 17:00:08
"214","1","86",367.79172451967884,290.1356075080141,19/07/18 17:00:08
"214","1","86",367.2890781575601,290.089352541087,19/07/18 17:00:08
"214","1","86",367.09700472011764,290.0716773897957,19/07/18 17:00:08
"214","1","86",366.88737210589494,290.0523863924495,19/07/18 17:00:08
"214","1","86",366.7379802484141,290.03863892315945,19/07/18 17:00:08
"214","1","86",366.5285985349395,290.0193710144232,19/07/18 17:00:09
"214","1","86",366.5285985349395,290.0193710144232,19/07/18 17:00:09
"214","1","86",366.0599760204536,289.9762470200159,19/07/18 17:00:09
"214","1","86",365.86111009066894,289.95794680400246,19/07/18 17:00:09
"214","1","86",365.6328813964361,289.9369445417777,19/07/18 17:00:09
"214","1","86",365.45645302925845,289.92070909494305,19/07/18 17:00:09
"214","1","86",365.45645302925845,289.92070909494305,19/07/18 17:00:09
"214","1","86",365.08609767061864,289.886627927434,19/07/18 17:00:09
"214","1","86",365.08609767061864,289.886627927434,19/07/18 17:00:09
"214","1","86",365.08609767061864,289.886627927434,19/07/18 17:00:09
"214","1","86",364.5731517714582,289.8394251674238,19/07/18 17:00:10
"214","1","86",364.5731517714582,289.8394251674238,19/07/18 17:00:10
"214","1","86",364.30938295444304,289.81515240066983,19/07/18 17:00:10
"214","1","86",363.8121195236665,289.76939278659904,19/07/18 17:00:10
"214","1","86",363.62326173707874,289.75201354876725,19/07/18 17:00:10
"214","1","86",363.62326173707874,289.75201354876725,19/07/18 17:00:10
"214","1","86",363.18311920380893,289.71151036431405,19/07/18 17:00:10
"214","1","86",362.9078128424365,289.6861758794758,19/07/18 17:00:10
"214","1","86",362.633943160796,289.66097360204714,19/07/18 17:00:10
"214","1","86",362.39454528319624,289.638943519378,19/07/18 17:00:10
"214","1","86",362.39454528319624,289.638943519378,19/07/18 17:00:11
"214","1","86",361.95153368409893,289.5981763152184,19/07/18 17:00:11
"214","1","86",361.95153368409893,289.5981763152184,19/07/18 17:00:11
"214","1","86",361.51841147999875,289.5583191616888,19/07/18 17:00:11
