OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"411","2","53",364.28117180884965,248.84992103984965,19/07/18 17:00:10
"411","2","53",364.0597733846569,248.65284925691432,19/07/18 17:00:11
"411","2","53",363.89567020546866,248.506777277288,19/07/18 17:00:11
"411","2","53",363.6986350287971,248.33139177619773,19/07/18 17:00:11
"411","2","53",363.5737884566606,248.22026299714693,19/07/18 17:00:11
"411","2","53",363.4037366144031,248.06889597695553,19/07/18 17:00:11
"411","2","53",363.4037366144031,248.06889597695553,19/07/18 17:00:11
"411","2","53",363.2574239535531,247.9386597431392,19/07/18 17:00:11
"411","2","53",363.1169444962829,247.81361577676512,19/07/18 17:00:11
"411","2","53",362.9999050578662,247.70943630535913,19/07/18 17:00:11
"411","2","53",362.7856246825483,247.51870045994409,19/07/18 17:00:11
"411","2","53",362.659711950328,247.40662266750547,19/07/18 17:00:12
"411","2","53",362.46924376449937,247.23708259462296,19/07/18 17:00:12
"411","2","53",362.2495981280973,247.04157100804528,19/07/18 17:00:12
"411","2","53",362.1028388809725,246.9109372576083,19/07/18 17:00:12
"411","2","53",361.9107545370743,246.73995860559663,19/07/18 17:00:12
"411","2","53",361.7074872982951,246.5590258039987,19/07/18 17:00:12
"411","2","53",361.53731760869795,246.40755388520458,19/07/18 17:00:12
"411","2","53",361.34240266220496,246.23405564931528,19/07/18 17:00:12
"411","2","53",361.19989403493463,246.10720547248033,19/07/18 17:00:12
"411","2","53",361.078994521148,245.99959006001828,19/07/18 17:00:12
"411","2","53",360.86356935944144,245.80783521414963,19/07/18 17:00:13
"411","2","53",360.7243438777614,245.68390744002588,19/07/18 17:00:13
"411","2","53",360.5202940887164,245.50227807260245,19/07/18 17:00:13
"411","2","53",360.3391791301127,245.34106352042832,19/07/18 17:00:13
"411","2","53",360.3391791301127,245.34106352042832,19/07/18 17:00:13
"411","2","53",360.131414720269,245.15612768437754,19/07/18 17:00:13
"411","2","53",359.94495423819376,244.99015495993956,19/07/18 17:00:13
"411","2","53",359.72636298114276,244.79558190045105,19/07/18 17:00:13
"411","2","53",359.54066752687334,244.63029014469763,19/07/18 17:00:13
"411","2","53",359.408380414504,244.51253837121934,19/07/18 17:00:13
"411","2","53",359.2904853323388,244.40759727181307,19/07/18 17:00:14
"411","2","53",359.1191187075654,244.25505993374105,19/07/18 17:00:14
"411","2","53",358.9162798565767,244.07450844987818,19/07/18 17:00:14
"411","2","53",358.74210290540276,243.91946957623108,19/07/18 17:00:14
"411","2","53",358.5546420225143,243.75260637223062,19/07/18 17:00:14
"411","2","53",358.4349427207418,243.6460592958346,19/07/18 17:00:14
"411","2","53",358.238948906953,243.47160073557842,19/07/18 17:00:14
"411","2","53",358.06058627737485,243.31283609419413,19/07/18 17:00:14
"411","2","53",357.85682303544024,243.1314617888839,19/07/18 17:00:14
"411","2","53",357.63344798501356,242.9326305658914,19/07/18 17:00:14
"411","2","53",357.45609241274695,242.77476232917047,19/07/18 17:00:15
"411","2","53",357.3257577877785,242.65874850922395,19/07/18 17:00:15
"411","2","53",357.1623779956977,242.51332043294755,19/07/18 17:00:15
"411","2","53",357.04292012614565,242.40698826087305,19/07/18 17:00:15
"411","2","53",356.83686519616805,242.2235740718093,19/07/18 17:00:15
"411","2","53",356.66485920332957,242.07046761765167,19/07/18 17:00:15
"411","2","53",356.54718665635664,241.96572460189148,19/07/18 17:00:15
"411","2","53",356.35194886808995,241.79193899718194,19/07/18 17:00:15
"411","2","53",356.1696704570165,241.62968882944995,19/07/18 17:00:15
"411","2","53",356.0407034387484,241.5148923473945,19/07/18 17:00:15
"411","2","53",355.8295114197808,241.32690551834904,19/07/18 17:00:16
"411","2","53",355.68663173464745,241.199725054454,19/07/18 17:00:16
"411","2","53",355.552064051276,241.07994329275363,19/07/18 17:00:16
"411","2","53",355.33313457451914,240.88506917619705,19/07/18 17:00:16
"411","2","53",355.19878140056943,240.76547835422153,19/07/18 17:00:16
"411","2","53",355.005145102509,240.59311827244176,19/07/18 17:00:16
"411","2","53",354.78253609430004,240.394968921085,19/07/18 17:00:16
"411","2","53",354.6662540072311,240.29146358537324,19/07/18 17:00:16
